,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
536,2809.0,13.0,1.0,167296.0,15.0
537,2835.0,53.0,0.9619858834906945,167299.0,15.0
538,2836.0,53.0,1.0,167300.0,15.0
539,2808.0,26.0,1.0,167302.0,15.0
540,2748.0,51.0,1.0,167303.0,15.0
541,2829.0,16.0,0.9639584818924185,167304.0,15.0
542,2874.0,23.0,0.9520071161456855,167306.0,15.0
543,2640.0,55.0,0.9507489108884131,167310.0,15.0
544,2641.0,55.0,0.9727517201056575,167311.0,15.0
545,2896.0,54.0,0.9650989658347228,167312.0,15.0
546,2929.0,58.0,0.9601385492772965,167314.0,15.0
547,2759.0,32.0,0.9544791702029701,167322.0,15.0
548,2712.0,44.0,1.0,167327.0,15.0
549,2863.0,28.0,0.9864755745103556,167329.0,15.0
550,2864.0,28.0,0.9636427478149955,167330.0,15.0
551,2813.0,6.0,0.9508329486584711,167335.0,15.0
552,2850.0,25.0,1.0,167341.0,15.0
553,2751.0,37.0,0.9742207376004919,167344.0,15.0
554,2898.0,54.0,0.958956406212783,167346.0,15.0
555,2882.0,31.0,0.9822532221271395,167350.0,15.0
556,2883.0,31.0,0.9582710630523709,167351.0,15.0
557,2744.0,41.0,1.0,167352.0,15.0
558,2847.0,25.0,1.0,167353.0,15.0
559,2848.0,25.0,1.0,167354.0,15.0
560,2816.0,29.0,1.0,167361.0,15.0
561,2872.0,23.0,1.0,167367.0,15.0
562,2789.0,11.0,0.9594341679759804,167371.0,15.0
563,2650.0,38.0,0.9781886917445708,167372.0,15.0
564,2652.0,38.0,1.0,167374.0,15.0
565,2654.0,38.0,0.9610363405259552,167375.0,15.0
566,2782.0,36.0,1.0,167379.0,15.0
567,2751.0,43.0,1.0,167382.0,15.0
568,2752.0,43.0,1.0,167383.0,15.0
569,2745.0,41.0,0.9574541663978032,167385.0,15.0
570,2843.0,30.0,1.0,167391.0,15.0
571,2785.0,15.0,0.9508488109105354,167397.0,15.0
572,2786.0,15.0,0.9614835529315567,167398.0,15.0
573,2766.0,20.0,1.0,167404.0,15.0
574,2850.0,30.0,0.9832624213592835,167409.0,15.0
575,2788.0,52.0,0.9602539223199938,167410.0,15.0
576,2789.0,52.0,0.9573342533463182,167411.0,15.0
577,2790.0,52.0,1.0,167412.0,15.0
578,2831.0,22.0,0.970332179011703,167416.0,15.0
579,2851.0,30.0,1.0,167417.0,15.0
580,2833.0,50.0,1.0,167420.0,15.0
581,2763.0,20.0,0.9567806494928776,167431.0,15.0
582,2764.0,20.0,0.963097941524782,167432.0,15.0
583,2765.0,20.0,0.9640210717809097,167433.0,15.0
584,2808.0,12.0,1.0,167434.0,15.0
585,2817.0,18.0,0.9716977908753793,167436.0,15.0
586,2818.0,18.0,0.955445543995234,167437.0,15.0
587,2801.0,2.0,1.0,167441.0,15.0
588,2816.0,18.0,1.0,167443.0,15.0
589,2802.0,2.0,1.0,167444.0,15.0
590,2784.0,19.0,0.9857967773777508,167446.0,15.0
591,2786.0,19.0,1.0,167448.0,15.0
592,2910.0,21.0,1.0,167450.0,15.0
593,2876.0,23.0,1.0,167459.0,15.0
594,2838.0,50.0,0.9579565132874022,167467.0,15.0
595,2855.0,25.0,1.0,167475.0,15.0
596,2865.0,28.0,1.0,167477.0,15.0
597,2882.0,23.0,0.9560665722913446,167478.0,15.0
598,2783.0,19.0,0.9559711321554389,167483.0,15.0
599,2911.0,21.0,0.9742652989516977,167484.0,15.0
600,2822.0,17.0,0.9542619730836596,165437.0,15.0
601,1845.0,59.0,1.0,165438.0,15.0
602,2756.0,42.0,1.0,165439.0,15.0
603,2823.0,17.0,0.9523299778445674,165440.0,15.0
604,1846.0,59.0,1.0,165441.0,15.0
605,1847.0,59.0,1.0,165442.0,15.0
606,2778.0,40.0,1.0,165443.0,15.0
607,2762.0,49.0,1.0,165444.0,15.0
608,2801.0,16.0,1.0,165446.0,15.0
609,1849.0,59.0,0.9585249321043594,165447.0,15.0
610,1848.0,59.0,1.0,165448.0,15.0
611,2741.0,36.0,1.0,165449.0,15.0
612,2761.0,15.0,1.0,165450.0,15.0
613,1851.0,59.0,0.9501782371668173,165451.0,15.0
614,2793.0,52.0,1.0,167499.0,15.0
615,2757.0,42.0,0.9503377449366389,165453.0,15.0
616,2995.0,5.0,1.0,165454.0,15.0
617,2791.0,52.0,1.0,167500.0,15.0
618,2792.0,52.0,1.0,167501.0,15.0
619,2756.0,8.0,0.9539629603914324,167502.0,15.0
620,2946.0,4.0,1.0,165458.0,15.0
621,2709.0,46.0,0.9546348626263783,165459.0,15.0
622,2668.0,35.0,1.0,165460.0,15.0
623,2667.0,35.0,1.0,165461.0,15.0
624,1854.0,59.0,0.9675062306192211,165462.0,15.0
625,2768.0,20.0,1.0,167505.0,15.0
626,2729.0,43.0,1.0,165464.0,15.0
627,2769.0,20.0,1.0,167506.0,15.0
628,2773.0,47.0,0.9573195957996175,165466.0,15.0
629,1857.0,59.0,1.0,165467.0,15.0
630,2996.0,5.0,1.0,165468.0,15.0
631,2739.0,7.0,0.9755560784107027,165469.0,15.0
632,2867.0,28.0,1.0,167513.0,15.0
633,2841.0,50.0,1.0,167518.0,15.0
634,2997.0,5.0,1.0,165472.0,15.0
635,2751.0,52.0,1.0,165473.0,15.0
636,2802.0,16.0,1.0,165476.0,15.0
637,2832.0,16.0,0.9862647245646369,167524.0,15.0
638,1855.0,59.0,0.9738599486654224,165478.0,15.0
639,2763.0,43.0,1.0,167527.0,15.0
640,2711.0,46.0,1.0,165480.0,15.0
641,2950.0,4.0,1.0,165481.0,15.0
642,2819.0,24.0,1.0,165483.0,15.0
643,2758.0,42.0,1.0,165486.0,15.0
644,2878.0,23.0,0.9713967842710111,167535.0,15.0
645,2723.0,32.0,1.0,165488.0,15.0
646,2879.0,23.0,1.0,167537.0,15.0
647,2506.0,33.0,0.9571424528146703,165490.0,15.0
648,2657.0,14.0,0.9535239828879085,165491.0,15.0
649,2774.0,47.0,1.0,165493.0,15.0
650,2859.0,48.0,0.9719063713996874,167542.0,15.0
651,2840.0,9.0,0.9637981225308296,165495.0,15.0
652,2730.0,43.0,0.950541905193797,165497.0,15.0
653,2779.0,40.0,0.9601444108770733,165499.0,15.0
654,2820.0,6.0,0.9863079025463589,167547.0,15.0
655,2783.0,12.0,1.0,165501.0,15.0
656,2821.0,6.0,0.9516087211524378,167548.0,15.0
657,2823.0,6.0,0.9561201619918891,167551.0,15.0
658,2953.0,4.0,1.0,165505.0,15.0
659,2954.0,4.0,0.9711067292765861,165506.0,15.0
660,2838.0,53.0,0.9853522134641345,167553.0,15.0
661,1858.0,59.0,1.0,165508.0,15.0
662,2764.0,49.0,0.9517561806639407,165509.0,15.0
663,2709.0,45.0,1.0,165510.0,15.0
664,2829.0,17.0,1.0,165511.0,15.0
665,2756.0,0.0,0.9511679247424736,167557.0,15.0
666,2820.0,24.0,1.0,165513.0,15.0
667,2712.0,46.0,0.9563845843856247,165514.0,15.0
668,2813.0,40.0,1.0,167561.0,15.0
669,2833.0,39.0,1.0,165516.0,15.0
670,2740.0,7.0,0.9833037580130898,165517.0,15.0
671,2745.0,36.0,1.0,165519.0,15.0
672,2871.0,21.0,0.9694628932291687,165520.0,15.0
673,2743.0,36.0,0.9840690621937637,165521.0,15.0
674,2744.0,36.0,1.0,165522.0,15.0
675,2759.0,42.0,0.9535720973928624,165523.0,15.0
676,2765.0,49.0,0.9606458656762674,165524.0,15.0
677,2753.0,37.0,0.962100824000917,167569.0,15.0
678,2784.0,12.0,1.0,165526.0,15.0
679,2785.0,29.0,1.0,165527.0,15.0
680,2842.0,9.0,0.9587821263836958,165530.0,15.0
681,2830.0,28.0,0.9645011771687234,165532.0,15.0
682,2873.0,39.0,0.9573742699326803,167581.0,15.0
683,2633.0,38.0,1.0,165534.0,15.0
684,2594.0,56.0,1.0,167583.0,15.0
685,2619.0,55.0,1.0,165536.0,15.0
686,1859.0,59.0,0.9534285254153796,165537.0,15.0
687,1860.0,59.0,0.9520771938452852,165538.0,15.0
688,2874.0,39.0,0.9505352576876435,167584.0,15.0
689,2693.0,14.0,1.0,167588.0,15.0
690,2674.0,44.0,1.0,165542.0,15.0
691,2994.0,3.0,1.0,167590.0,15.0
692,2717.0,41.0,1.0,165544.0,15.0
693,2827.0,17.0,0.9580695692795922,165545.0,15.0
694,2794.0,22.0,0.9543592203101494,165546.0,15.0
695,2731.0,43.0,1.0,165547.0,15.0
696,2670.0,35.0,0.9574885942111113,165548.0,15.0
697,2669.0,35.0,0.9536116041631072,165549.0,15.0
698,2795.0,11.0,0.9734723893327205,167597.0,15.0
699,2671.0,35.0,1.0,165551.0,15.0
700,2780.0,40.0,1.0,165552.0,15.0
701,2673.0,35.0,0.9565911292595092,165554.0,15.0
702,2763.0,15.0,1.0,165555.0,15.0
703,2764.0,15.0,0.9871890652807739,165556.0,15.0
704,2753.0,41.0,0.9711708946303735,167602.0,15.0
705,2831.0,17.0,0.9870181396358486,165558.0,15.0
706,2832.0,17.0,0.968588878643783,165559.0,15.0
707,2786.0,10.0,1.0,167606.0,15.0
708,2853.0,25.0,1.0,167609.0,15.0
709,2793.0,11.0,0.958019977383962,167610.0,15.0
710,2845.0,9.0,0.9713259539987221,165563.0,15.0
711,2732.0,43.0,1.0,165565.0,15.0
712,2803.0,16.0,1.0,165566.0,15.0
713,2750.0,51.0,0.950228154922922,167613.0,15.0
714,2677.0,44.0,0.968329099599023,165568.0,15.0
715,2751.0,51.0,1.0,167614.0,15.0
716,1861.0,59.0,0.9503167339136744,165570.0,15.0
717,2807.0,2.0,0.985072495121444,167616.0,15.0
718,1863.0,59.0,1.0,165572.0,15.0
719,2753.0,19.0,0.9615782024117201,165573.0,15.0
720,2596.0,56.0,1.0,167618.0,15.0
721,2845.0,31.0,1.0,165575.0,15.0
722,2775.0,47.0,1.0,165576.0,15.0
723,2990.0,3.0,0.9744018894333389,167621.0,15.0
724,2785.0,12.0,1.0,165578.0,15.0
725,2786.0,12.0,1.0,165579.0,15.0
726,2993.0,3.0,0.9502503010225335,167625.0,15.0
727,2788.0,13.0,1.0,165581.0,15.0
728,2831.0,28.0,1.0,165582.0,15.0
729,2852.0,30.0,1.0,167629.0,15.0
730,2965.0,3.0,1.0,165584.0,15.0
731,2853.0,30.0,0.9615695976811187,167630.0,15.0
732,2805.0,2.0,0.9615416651998204,167633.0,15.0
733,3002.0,5.0,1.0,165588.0,15.0
734,2749.0,45.0,1.0,167637.0,15.0
735,2771.0,26.0,0.9675936497272695,165590.0,15.0
736,2597.0,56.0,0.9718436212310303,167639.0,15.0
737,2999.0,5.0,1.0,165592.0,15.0
738,2662.0,38.0,0.9632776155141924,167640.0,15.0
739,2659.0,14.0,0.9733931626133656,165594.0,15.0
740,2933.0,58.0,1.0,167641.0,15.0
741,2661.0,14.0,1.0,165596.0,15.0
742,2760.0,8.0,1.0,167643.0,15.0
743,2759.0,8.0,1.0,167644.0,15.0
744,2761.0,11.0,1.0,165599.0,15.0
745,2760.0,42.0,1.0,165600.0,15.0
746,2761.0,42.0,1.0,165601.0,15.0
747,2955.0,4.0,0.9680230767151121,165602.0,15.0
748,2773.0,26.0,1.0,165603.0,15.0
749,2710.0,45.0,0.9577915126447191,165604.0,15.0
750,2767.0,49.0,1.0,165605.0,15.0
751,2768.0,49.0,1.0,165606.0,15.0
752,2824.0,48.0,0.9524302918200099,165607.0,15.0
753,2827.0,6.0,0.954375316992947,167647.0,15.0
754,2803.0,27.0,1.0,165609.0,15.0
755,2997.0,57.0,1.0,167651.0,15.0
756,2714.0,46.0,1.0,165611.0,15.0
757,2992.0,57.0,0.9525138197315121,167653.0,15.0
758,2713.0,46.0,0.9629140971174615,165613.0,15.0
759,2567.0,56.0,0.954395841533496,165614.0,15.0
760,2752.0,51.0,0.957750291426883,167655.0,15.0
761,2762.0,42.0,1.0,165616.0,15.0
762,2716.0,46.0,1.0,165617.0,15.0
763,2717.0,46.0,1.0,165618.0,15.0
764,2870.0,28.0,1.0,167658.0,15.0
765,2885.0,31.0,1.0,167660.0,15.0
766,2797.0,11.0,1.0,167662.0,15.0
767,2957.0,4.0,1.0,165622.0,15.0
768,2958.0,4.0,1.0,165623.0,15.0
769,2766.0,49.0,0.9523076219789854,165624.0,15.0
770,2695.0,14.0,1.0,167669.0,15.0
771,2763.0,1.0,1.0,165626.0,15.0
772,2961.0,57.0,1.0,165627.0,15.0
773,2694.0,14.0,0.9577344565141231,167670.0,15.0
774,2759.0,37.0,0.9739569259444435,167674.0,15.0
775,2777.0,18.0,1.0,165630.0,15.0
776,2756.0,37.0,1.0,167676.0,15.0
777,2755.0,37.0,0.9508729357518414,167677.0,15.0
778,3001.0,3.0,1.0,167681.0,15.0
779,2821.0,24.0,1.0,165637.0,15.0
780,2775.0,20.0,0.9634047561879792,167685.0,15.0
781,2507.0,33.0,1.0,165639.0,15.0
782,2508.0,33.0,0.9525603647479255,165640.0,15.0
783,2509.0,33.0,0.9769664537324149,165641.0,15.0
784,2937.0,58.0,1.0,167689.0,15.0
785,2759.0,0.0,0.9513389674098958,167691.0,15.0
786,2784.0,40.0,1.0,165646.0,15.0
787,2783.0,40.0,1.0,165647.0,15.0
788,2864.0,48.0,0.9534680920695973,167697.0,15.0
789,2764.0,1.0,1.0,165650.0,15.0
790,2960.0,4.0,1.0,165651.0,15.0
791,2959.0,4.0,0.9854454995693136,165652.0,15.0
792,2721.0,46.0,1.0,165653.0,15.0
793,2793.0,10.0,0.9592877078538753,167700.0,15.0
794,2849.0,9.0,1.0,165655.0,15.0
795,2675.0,35.0,1.0,165657.0,15.0
796,2788.0,29.0,1.0,165658.0,15.0
797,2724.0,8.0,1.0,165659.0,15.0
798,2848.0,9.0,0.9532920215913984,165660.0,15.0
799,2815.0,13.0,1.0,167706.0,15.0
800,2833.0,28.0,0.9653172023671837,165662.0,15.0
801,2967.0,3.0,1.0,165663.0,15.0
802,2787.0,12.0,0.9515001028213739,165664.0,15.0
803,2676.0,35.0,1.0,165665.0,15.0
804,2940.0,58.0,1.0,167707.0,15.0
805,2850.0,9.0,1.0,165667.0,15.0
806,2600.0,56.0,0.970465904158624,167712.0,15.0
807,2599.0,56.0,0.98640583635418,167713.0,15.0
808,2744.0,7.0,1.0,165670.0,15.0
809,2962.0,4.0,0.9717777768557926,165672.0,15.0
810,2845.0,50.0,1.0,167724.0,15.0
811,2844.0,50.0,1.0,167725.0,15.0
812,2712.0,45.0,1.0,165680.0,15.0
813,2674.0,35.0,0.9549555933861816,165682.0,15.0
814,2512.0,33.0,1.0,165683.0,15.0
815,2818.0,13.0,0.9572431923464721,167732.0,15.0
816,2836.0,22.0,1.0,167733.0,15.0
817,2837.0,17.0,0.9512430469102577,165686.0,15.0
818,2748.0,36.0,1.0,165687.0,15.0
819,2994.0,57.0,1.0,167735.0,15.0
820,2787.0,29.0,1.0,165689.0,15.0
821,2770.0,20.0,1.0,167736.0,15.0
822,2780.0,47.0,1.0,165692.0,15.0
823,2777.0,47.0,1.0,165694.0,15.0
824,2776.0,47.0,0.9534419824318915,165695.0,15.0
825,2899.0,54.0,0.9570554857259889,167743.0,15.0
826,2752.0,36.0,1.0,165697.0,15.0
827,2751.0,36.0,0.9505091098724208,165698.0,15.0
828,2805.0,27.0,1.0,165699.0,15.0
829,2863.0,48.0,0.9741720867589624,167744.0,15.0
830,2743.0,7.0,1.0,165701.0,15.0
831,2749.0,36.0,0.9659231634553083,165704.0,15.0
832,2670.0,34.0,0.9574742870467546,165705.0,15.0
833,2826.0,48.0,1.0,165706.0,15.0
834,2664.0,38.0,0.9574292676597855,167752.0,15.0
835,2885.0,23.0,0.9529935061940726,167756.0,15.0
836,2645.0,55.0,0.9570358582788376,167759.0,15.0
837,2679.0,44.0,1.0,165712.0,15.0
838,2857.0,25.0,1.0,167761.0,15.0
839,2856.0,25.0,1.0,167762.0,15.0
840,2681.0,44.0,1.0,165716.0,15.0
841,2826.0,29.0,1.0,167767.0,15.0
842,2775.0,26.0,0.9561684400224514,165720.0,15.0
843,2774.0,26.0,1.0,165721.0,15.0
844,3038.0,5.0,0.9563523186664895,167770.0,15.0
845,2771.0,49.0,1.0,165723.0,15.0
846,2662.0,14.0,0.9852575863748344,165724.0,15.0
847,2764.0,42.0,1.0,165725.0,15.0
848,2763.0,42.0,1.0,165726.0,15.0
849,2877.0,21.0,0.9513957075776831,165727.0,15.0
850,2847.0,50.0,1.0,167773.0,15.0
851,2875.0,21.0,0.9530648683965897,165729.0,15.0
852,2848.0,31.0,1.0,165730.0,15.0
853,2846.0,50.0,1.0,167774.0,15.0
854,2769.0,49.0,0.9747905664819961,165734.0,15.0
855,2757.0,37.0,0.9533326758219939,167783.0,15.0
856,1865.0,59.0,0.9581325263198989,165736.0,15.0
857,1864.0,59.0,1.0,165737.0,15.0
858,2766.0,42.0,1.0,165738.0,15.0
859,2782.0,47.0,0.9600454395870478,165739.0,15.0
860,2781.0,47.0,1.0,165740.0,15.0
861,2821.0,18.0,0.9579503597287865,167784.0,15.0
862,2796.0,10.0,1.0,167785.0,15.0
863,2757.0,52.0,1.0,165743.0,15.0
864,2805.0,16.0,1.0,165746.0,15.0
865,2860.0,25.0,1.0,167795.0,15.0
866,2735.0,43.0,1.0,165748.0,15.0
867,2733.0,43.0,0.952991427758383,165750.0,15.0
868,1866.0,59.0,0.9570923767338025,165751.0,15.0
869,2874.0,21.0,1.0,165754.0,15.0
870,2859.0,25.0,1.0,167802.0,15.0
871,2762.0,11.0,0.9521817977421775,165758.0,15.0
872,2913.0,21.0,0.962898388596944,167806.0,15.0
873,2965.0,4.0,0.9576663234173589,165760.0,15.0
874,2736.0,43.0,1.0,165761.0,15.0
875,2803.0,53.0,0.9615761005060588,165762.0,15.0
876,2604.0,56.0,1.0,167809.0,15.0
877,2765.0,42.0,0.9639344314243643,165764.0,15.0
878,2726.0,32.0,1.0,165768.0,15.0
879,2725.0,32.0,1.0,165769.0,15.0
880,2724.0,32.0,0.9521706968132809,165770.0,15.0
881,2889.0,23.0,1.0,167818.0,15.0
882,2779.0,47.0,0.958107512953881,165772.0,15.0
883,2838.0,17.0,0.9639007588312761,165773.0,15.0
884,2888.0,23.0,1.0,167819.0,15.0
885,2780.0,18.0,1.0,165775.0,15.0
886,2782.0,40.0,0.9748455052414678,165776.0,15.0
887,2842.0,53.0,0.9634801487952486,167822.0,15.0
888,2760.0,37.0,0.9585569787253022,167827.0,15.0
889,2511.0,33.0,0.9736219827383339,165781.0,15.0
890,2765.0,15.0,1.0,165782.0,15.0
891,2776.0,49.0,0.9500692307907802,165783.0,15.0
892,2886.0,31.0,1.0,167829.0,15.0
893,2781.0,20.0,1.0,167830.0,15.0
894,2773.0,49.0,0.9571375576035083,165786.0,15.0
895,2841.0,53.0,1.0,167833.0,15.0
896,2781.0,49.0,0.9540206743264057,165788.0,15.0
897,2766.0,0.0,1.0,167835.0,15.0
898,2783.0,49.0,0.9539178093978931,165790.0,15.0
899,2777.0,49.0,1.0,165791.0,15.0
900,2785.0,40.0,0.9746644764206093,165792.0,15.0
901,2767.0,0.0,1.0,167836.0,15.0
902,2835.0,28.0,1.0,165794.0,15.0
903,2836.0,28.0,1.0,165795.0,15.0
904,2715.0,45.0,0.9747482402171782,165796.0,15.0
905,2944.0,58.0,1.0,167843.0,15.0
906,2836.0,16.0,1.0,167847.0,15.0
907,2786.0,40.0,1.0,165800.0,15.0
908,2787.0,40.0,0.954779755869177,165801.0,15.0
909,2875.0,39.0,1.0,167849.0,15.0
910,2719.0,41.0,1.0,165803.0,15.0
911,2720.0,41.0,0.9624096804021615,165804.0,15.0
912,2968.0,4.0,0.9604059890341602,165805.0,15.0
913,2969.0,4.0,0.9561870160191359,165806.0,15.0
914,2970.0,4.0,0.9548733556647894,165807.0,15.0
915,2876.0,39.0,1.0,167854.0,15.0
916,2779.0,20.0,1.0,167856.0,15.0
917,2758.0,41.0,0.9749504631053828,167858.0,15.0
918,2788.0,18.0,0.9502323882503751,165812.0,15.0
919,2789.0,40.0,0.986400820867835,165818.0,15.0
920,2737.0,43.0,1.0,165822.0,15.0
921,2795.0,10.0,0.954871521868556,167871.0,15.0
922,2805.0,53.0,1.0,165826.0,15.0
923,2774.0,0.0,0.9594814051547973,167875.0,15.0
924,2763.0,11.0,0.9697743016577544,165828.0,15.0
925,2810.0,26.0,1.0,167877.0,15.0
926,2766.0,11.0,1.0,165831.0,15.0
927,2824.0,13.0,1.0,167879.0,15.0
928,2779.0,49.0,0.9558213134800221,165833.0,15.0
929,2755.0,19.0,1.0,165836.0,15.0
930,2756.0,19.0,0.9521059201316416,165837.0,15.0
931,2947.0,58.0,1.0,167886.0,15.0
932,2756.0,36.0,1.0,165839.0,15.0
933,2745.0,7.0,0.9542093758351355,165840.0,15.0
934,2747.0,7.0,1.0,165841.0,15.0
935,2664.0,14.0,0.9597526571747306,165843.0,15.0
936,2665.0,14.0,0.951859937140915,165844.0,15.0
937,2837.0,22.0,1.0,167892.0,15.0
938,2781.0,7.0,1.0,167894.0,15.0
939,2783.0,47.0,0.952780649232446,165848.0,15.0
940,2784.0,47.0,1.0,165849.0,15.0
941,2748.0,7.0,1.0,165850.0,15.0
942,3005.0,57.0,0.9675125768463424,167896.0,15.0
943,2818.0,2.0,0.9762181302652316,167899.0,15.0
944,2823.0,24.0,1.0,165857.0,15.0
945,2824.0,24.0,1.0,165858.0,15.0
946,2671.0,34.0,1.0,165859.0,15.0
947,2729.0,32.0,1.0,165860.0,15.0
948,2867.0,25.0,1.0,167905.0,15.0
949,2684.0,44.0,0.9708797878162031,165862.0,15.0
950,2685.0,44.0,1.0,165863.0,15.0
951,2802.0,10.0,1.0,167907.0,15.0
952,2784.0,20.0,0.9602578916190052,167908.0,15.0
953,2840.0,50.0,1.0,167508.0,15.0
954,2844.0,27.0,0.9599459998487354,167909.0,15.0
955,2773.0,0.0,1.0,167912.0,15.0
956,2778.0,26.0,1.0,165870.0,15.0
957,2779.0,26.0,1.0,165871.0,15.0
958,2864.0,25.0,1.0,167923.0,15.0
959,2518.0,33.0,0.9552784580057665,165876.0,15.0
960,2755.0,36.0,1.0,165877.0,15.0
961,2683.0,44.0,1.0,165878.0,15.0
962,2679.0,35.0,0.9533843318938588,165881.0,15.0
963,2791.0,6.0,1.0,165882.0,15.0
964,3004.0,5.0,0.9586784068819335,165883.0,15.0
965,3005.0,5.0,1.0,165884.0,15.0
966,2519.0,33.0,0.9557466426562721,165885.0,15.0
967,2760.0,41.0,0.9672587866943447,167929.0,15.0
968,2877.0,39.0,0.9623762678364032,167930.0,15.0
969,2830.0,6.0,0.9699754944937895,167935.0,15.0
970,2829.0,48.0,0.9593605861977347,165889.0,15.0
971,2607.0,56.0,0.962702286793344,167936.0,15.0
972,2831.0,6.0,0.953243701704211,167946.0,15.0
973,2634.0,38.0,0.969255917888577,165899.0,15.0
974,2716.0,45.0,0.954509242595502,165900.0,15.0
975,2853.0,9.0,0.9605399753688454,165903.0,15.0
976,2797.0,15.0,1.0,167951.0,15.0
977,2855.0,9.0,0.9523727766368639,165905.0,15.0
978,2684.0,35.0,1.0,165907.0,15.0
979,2622.0,55.0,1.0,165908.0,15.0
980,2623.0,55.0,0.9560583125010963,165909.0,15.0
981,2624.0,55.0,0.959756882164469,165910.0,15.0
982,2724.0,46.0,0.9747066948355156,165912.0,15.0
983,2725.0,46.0,0.9586154910390328,165913.0,15.0
984,2859.0,23.0,1.0,166430.0,15.0
985,2825.0,24.0,1.0,165919.0,15.0
986,2884.0,54.0,1.0,166944.0,15.0
987,2848.0,24.0,1.0,166948.0,15.0
988,2833.0,22.0,1.0,167468.0,15.0
989,2818.0,22.0,1.0,166445.0,15.0
990,2731.0,46.0,1.0,165943.0,15.0
991,2921.0,58.0,1.0,166970.0,15.0
992,2963.0,57.0,1.0,165953.0,15.0
993,2964.0,57.0,1.0,165962.0,15.0
994,1850.0,59.0,1.0,165456.0,15.0
995,1852.0,59.0,1.0,165457.0,15.0
996,2865.0,31.0,1.0,166482.0,15.0
997,2849.0,48.0,1.0,167007.0,15.0
998,2765.0,2.0,1.0,165471.0,15.0
999,2949.0,4.0,1.0,165474.0,15.0
1000,2632.0,38.0,1.0,165477.0,15.0
1001,2771.0,36.0,0.9696778280635858,166508.0,15.0
1002,2952.0,4.0,1.0,165485.0,15.0
1003,2970.0,3.0,1.0,166000.0,15.0
1004,2797.0,6.0,1.0,166515.0,15.0
1005,2669.0,34.0,1.0,165496.0,15.0
1006,2625.0,55.0,1.0,166012.0,15.0
1007,2774.0,52.0,1.0,166528.0,15.0
1008,2770.0,26.0,1.0,165504.0,15.0
1009,2635.0,38.0,0.9515944029466438,166025.0,15.0
1010,2636.0,38.0,1.0,166026.0,15.0
1011,2742.0,36.0,1.0,165518.0,15.0
1012,2786.0,29.0,1.0,165528.0,15.0
1013,2658.0,14.0,1.0,165533.0,15.0
1014,2735.0,41.0,1.0,167073.0,15.0
1015,3020.0,5.0,0.9690106055445858,166566.0,15.0
1016,2756.0,20.0,0.9552442500775264,167084.0,15.0
1017,2672.0,35.0,1.0,165550.0,15.0
1018,2737.0,41.0,0.9532833513795012,167088.0,15.0
1019,2749.0,7.0,1.0,166083.0,15.0
1020,2730.0,8.0,1.0,166596.0,15.0
1021,2904.0,21.0,1.0,167109.0,15.0
1022,2854.0,23.0,0.9519893376065589,166086.0,15.0
1023,1862.0,59.0,1.0,165571.0,15.0
1024,2746.0,36.0,1.0,165574.0,15.0
1025,2808.0,18.0,0.9530616773724108,166602.0,15.0
1026,2966.0,3.0,1.0,165580.0,15.0
1027,3000.0,5.0,1.0,165586.0,15.0
1028,2733.0,0.0,1.0,166611.0,15.0
1029,2862.0,54.0,1.0,166100.0,15.0
1030,2795.0,40.0,1.0,166620.0,15.0
1031,2797.0,2.0,0.9616162649453279,167137.0,15.0
1032,2917.0,58.0,1.0,166630.0,15.0
1033,2584.0,56.0,1.0,167143.0,15.0
1034,2741.0,7.0,1.0,165610.0,15.0
1035,2568.0,56.0,1.0,165615.0,15.0
1036,2977.0,3.0,0.9815981740322428,166641.0,15.0
1037,2736.0,45.0,1.0,166651.0,15.0
1038,2747.0,20.0,0.9521281346588483,165632.0,15.0
1039,2721.0,41.0,1.0,166164.0,15.0
1040,2809.0,27.0,1.0,166166.0,15.0
1041,2799.0,18.0,0.9568613942483114,166169.0,15.0
1042,2834.0,28.0,1.0,165661.0,15.0
1043,2767.0,19.0,1.0,166688.0,15.0
1044,2793.0,2.0,1.0,167204.0,15.0
1045,2719.0,46.0,1.0,165668.0,15.0
1046,2840.0,25.0,1.0,165677.0,15.0
1047,2796.0,13.0,0.9505621893684424,166708.0,15.0
1048,2621.0,55.0,1.0,165688.0,15.0
1049,2730.0,0.0,1.0,166204.0,15.0
1050,2798.0,1.0,1.0,166736.0,15.0
1051,2713.0,51.0,1.0,165714.0,15.0
1052,2796.0,40.0,1.0,166744.0,15.0
1053,2697.0,44.0,1.0,166238.0,15.0
1054,2772.0,10.0,1.0,166757.0,15.0
1055,2829.0,53.0,0.9514313174789227,166766.0,15.0
1056,2573.0,56.0,1.0,166261.0,15.0
1057,2872.0,21.0,0.9578522686307203,165756.0,15.0
1058,2809.0,18.0,0.9515146595891524,166785.0,15.0
1059,2858.0,54.0,1.0,165766.0,15.0
1060,2727.0,32.0,1.0,165767.0,15.0
1061,2808.0,1.0,1.0,167318.0,15.0
1062,2809.0,1.0,0.9572352180073745,167319.0,15.0
1063,2849.0,39.0,1.0,166296.0,15.0
1064,2850.0,50.0,1.0,167842.0,15.0
1065,2749.0,37.0,0.957608120900909,167342.0,15.0
1066,2750.0,37.0,1.0,167343.0,15.0
1067,2729.0,46.0,1.0,165815.0,15.0
1068,2873.0,23.0,0.9558640684324272,167368.0,15.0
