,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
171,671.2500887848455,1471.0,671.2462477886977,671.2537541339532,3.7335910181743803,13.959161347047077,9.963265628183622,18.165828148755228,13.883127583540885,11.705827985095567,16.234660232405414
172,671.7482721273518,1489.0,671.7464287340696,671.7501170438277,1.8356703682726758,39.17752088771129,29.73084475783407,49.21279506198202,39.00256088978517,33.26175932749564,44.4393829659553
173,672.2464988179762,1489.0,672.2455126008455,672.2475955646959,1.2863243354195928,80.71118712066365,64.5269532400822,97.36746033686013,80.41710638539561,69.64357754099782,91.17889346291238
174,672.7449881207939,1489.0,672.7440949515914,672.7458204400718,0.9549695003653491,100.0,80.60383088686345,120.41830847643239,99.71763476572323,86.77627527999158,112.52947350442258
175,673.2447301099784,1489.0,673.2433332107942,673.245825921606,1.5324580827897867,81.24737222231202,65.23814319104045,98.6408616444857,80.97681284980838,70.66464727501706,90.90618016161885
176,673.7442457218297,1489.0,673.7427781155236,673.7457101038383,1.4753036311803809,50.404971088148386,40.15290477035602,61.10272704043211,50.21030997993254,43.72401790261971,56.84586931464407
177,674.2425974238045,1478.0,674.2392310557946,674.2465301578137,3.5487116544076365,16.77751582834784,12.31238102332632,21.18524582798979,16.8557414891812,14.269122906888121,19.328011577479053
178,674.7423732625145,1293.0,674.7368238651642,674.7478854435317,6.170566085089157,4.677592357365355,0.0,7.12237756922557,4.946586081621487,3.7726413336462232,6.162873777023785
179,710.7179460016608,231.0,710.7120147782925,710.7249412773323,8.412662116269315,0.3127947334738365,0.0,1.7762454669760905,0.0,0.0,0.0
180,711.7178068932351,645.0,711.7118909878609,711.7242398724959,6.439190782197957,1.1419532280917604,0.0,3.031279058221913,0.0,0.0,2.395852972747681
181,712.7157603853285,1057.0,712.7079165267003,712.7219144955379,7.183692802127512,2.5234029730352674,0.0,4.363957322202368,3.10002421947845,0.0,3.751725222544647
182,713.7133378497028,524.0,713.7056772094973,713.7227978759946,10.300812213250644,0.8495411827467558,0.0,2.638222692709229,0.0,0.0,2.0690093661967905
183,792.6522763696134,203.0,792.6434448514656,792.6660222269342,10.936290175153601,0.2609190708571087,0.0,1.5500266275236196,0.0,0.0,0.0
184,832.1235947164593,73.0,832.1115754258535,832.1380046212208,13.273868158750664,0.11171129266336685,0.0,0.0,0.0,0.0,0.0
185,832.6265445015022,79.0,832.6162430086464,832.6350574192167,8.938635076895638,0.12149925107116055,0.0,0.0,0.0,0.0,0.0
186,916.6372160299179,688.0,916.6230558013142,916.6498259406459,11.80600361248532,1.2283316512571048,0.0,3.1838973124671632,0.0,0.0,2.5162606357696977
187,917.6363037572812,1036.0,917.6237202526821,917.6475969415194,9.552107432681055,2.4943934598912354,0.0,4.66739187155403,2.96939297772822,0.0,3.901380729969333
188,918.631970959003,1253.0,918.6232365002775,918.6426060464104,8.360696228326145,3.847403356488629,0.0,6.138905913329874,4.220411710861276,2.858475354961529,5.225468188716474
189,919.6319740391074,1023.0,919.6230471138556,919.6427289677341,7.7561824420376615,2.3448380726874127,0.0,4.413618864934387,2.8008305338979578,0.0,3.6437576896331785
190,920.6302764374698,624.0,920.6182001576093,920.6407509432361,9.079782837929175,1.0151107113296427,0.0,2.8431839655012956,0.0,0.0,2.1903206834413473
191,930.6167171779045,10.0,930.6122109475914,930.6213525414066,4.92789088320441,0.03224176446852614,0.0,0.0,0.0,0.0,0.0
192,931.6117909298133,4.0,931.6091092335483,931.614801154038,2.9422378862889804,0.006231771156406139,0.0,0.0,0.0,0.0,0.0
193,1078.514703159387,13.0,1078.509169710659,1078.5185782390256,2.4110476542432506,0.04346067974973093,0.0,0.0,0.0,0.0,0.0
