,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
966,1142.0,33.0,0.9853800633922307,76175.0,4.0
967,1458.0,57.0,0.9717384330086833,76184.0,4.0
968,1459.0,57.0,0.9789588828325012,76185.0,4.0
969,1455.0,57.0,0.9704433047457958,76193.0,4.0
970,1221.0,27.0,0.9683330269221565,76198.0,4.0
971,1218.0,27.0,0.9703213728549183,76199.0,4.0
972,1185.0,47.0,0.9957540178739688,76207.0,4.0
973,1232.0,45.0,0.9915935707678653,76209.0,4.0
974,1298.0,21.0,0.9879600420443619,76211.0,4.0
975,1196.0,50.0,0.9703495531243462,76215.0,4.0
976,1087.0,14.0,0.9887123153705655,76216.0,4.0
977,1299.0,21.0,0.9760841106763393,76218.0,4.0
978,1215.0,6.0,0.9926997741499888,76220.0,4.0
979,1175.0,32.0,0.9918581259119923,76226.0,4.0
980,1248.0,40.0,0.9907615631890587,76229.0,4.0
981,1251.0,40.0,0.9777470260718119,76230.0,4.0
982,1404.0,3.0,0.9826790537333728,76232.0,4.0
983,1172.0,32.0,0.9890073094311249,76235.0,4.0
984,1201.0,50.0,0.9702395802558538,76243.0,4.0
985,1132.0,29.0,0.9907402742747439,76245.0,4.0
986,1304.0,52.0,0.998070164727542,76246.0,4.0
987,1090.0,14.0,0.9902290916507455,76247.0,4.0
988,1286.0,51.0,0.9955142621497148,76249.0,4.0
989,1149.0,25.0,0.9927731730877007,76251.0,4.0
990,1222.0,27.0,0.9770964247439867,76252.0,4.0
991,1135.0,29.0,0.9888390590090063,76254.0,4.0
992,1155.0,44.0,0.9957769453129897,76255.0,4.0
993,1198.0,34.0,0.9948680844228388,76256.0,4.0
994,1219.0,28.0,0.9864628124085054,76257.0,4.0
995,1187.0,30.0,0.9863437375632396,76258.0,4.0
996,1150.0,25.0,0.9901657338366774,76259.0,4.0
997,1220.0,31.0,0.9942936896696091,76260.0,4.0
998,1210.0,50.0,0.9700945177603038,76266.0,4.0
999,1207.0,50.0,0.9642132190241606,76268.0,4.0
1000,1138.0,29.0,0.9650498255366493,76273.0,4.0
1001,1254.0,40.0,0.9944961373548769,76277.0,4.0
1002,1453.0,18.0,0.9894910159811363,76279.0,4.0
1003,1177.0,32.0,0.9974739413105973,76280.0,4.0
1004,1269.0,22.0,0.9945270064188527,76282.0,4.0
1005,1268.0,22.0,0.9820912693347638,76283.0,4.0
1006,1411.0,3.0,0.9871934205549695,76287.0,4.0
1007,1191.0,8.0,0.9706890676784853,76291.0,4.0
1008,1189.0,8.0,0.9933460361367228,76293.0,4.0
1009,1223.0,27.0,0.9921804205747813,76302.0,4.0
1010,1187.0,47.0,0.9853237678900528,76304.0,4.0
1011,1222.0,46.0,0.9930676204968583,76306.0,4.0
1012,1159.0,12.0,0.9943082855759917,76307.0,4.0
1013,1466.0,57.0,0.9941112369820855,76310.0,4.0
1014,1464.0,57.0,0.989843263491524,76312.0,4.0
1015,1461.0,57.0,0.9729284624613767,76315.0,4.0
1016,1305.0,52.0,0.9953912203742559,76317.0,4.0
1017,1447.0,58.0,0.9859794266086755,76328.0,4.0
1018,1171.0,11.0,0.9961461316292102,76331.0,4.0
1019,1170.0,11.0,0.994187928207399,76332.0,4.0
1020,1168.0,11.0,0.9596297647096009,76335.0,4.0
1021,1181.0,26.0,0.9788095835828854,76336.0,4.0
1022,1179.0,26.0,0.9761698102698838,76338.0,4.0
1023,1449.0,19.0,0.9550948445524825,76341.0,4.0
1024,1428.0,38.0,0.9938967353781368,76342.0,4.0
1025,1306.0,52.0,0.9970615286551001,76344.0,4.0
1026,1221.0,31.0,0.9616366155789996,76345.0,4.0
1027,1447.0,19.0,0.9748042338693331,76346.0,4.0
1028,1448.0,19.0,0.963442395133111,76347.0,4.0
1029,1293.0,23.0,0.9923716971624235,76349.0,4.0
1030,1199.0,34.0,0.9618481987397276,76356.0,4.0
1031,1295.0,23.0,0.9988924832920821,76358.0,4.0
1032,1504.0,0.0,0.9931584435174052,76365.0,4.0
1033,1181.0,13.0,0.9876620145692668,76374.0,4.0
1034,1294.0,23.0,0.9973182489446257,76375.0,4.0
1035,1184.0,13.0,0.9978031504920648,76378.0,4.0
1036,1220.0,6.0,0.989735714913341,76392.0,4.0
1037,1218.0,6.0,0.9627852413377455,76394.0,4.0
1038,1153.0,25.0,0.9795951344888734,76396.0,4.0
1039,1393.0,20.0,0.9937694789523369,76397.0,4.0
1040,1390.0,20.0,0.9801540771372057,76399.0,4.0
1041,1298.0,23.0,0.9944292774245599,76404.0,4.0
1042,1193.0,8.0,0.9650281565927405,76407.0,4.0
1043,1502.0,0.0,0.9950494125187197,76410.0,4.0
1044,1180.0,13.0,0.9936095895549668,76414.0,4.0
1045,1290.0,39.0,0.9960767668174826,76417.0,4.0
1046,1176.0,13.0,0.9562498179936844,76418.0,4.0
1047,1152.0,25.0,0.9768648522879885,76429.0,4.0
1048,1195.0,30.0,0.9901535669768162,76433.0,4.0
1049,1140.0,29.0,0.99137625843007,76434.0,4.0
1050,1186.0,13.0,0.9961571076255855,76437.0,4.0
1051,1163.0,12.0,0.9984182824377918,76438.0,4.0
1052,1226.0,27.0,0.9775746491706335,76439.0,4.0
1053,1234.0,45.0,0.97480963479791,76440.0,4.0
1054,1157.0,25.0,0.9710568106837411,76441.0,4.0
1055,1267.0,16.0,0.9931948994839276,76446.0,4.0
1056,1397.0,20.0,0.9722752194121672,76449.0,4.0
1057,1144.0,33.0,0.9866905843844477,76456.0,4.0
1058,1184.0,26.0,0.9662053790772989,76462.0,4.0
1059,1401.0,20.0,0.9714988538099141,76466.0,4.0
1060,1405.0,20.0,0.9919172171033604,76469.0,4.0
1061,1404.0,20.0,0.9932463889994385,76470.0,4.0
1062,1403.0,20.0,0.9954409806131894,76471.0,4.0
1063,1141.0,29.0,0.9704108396350263,76478.0,4.0
1064,1214.0,50.0,0.9669623784932826,76483.0,4.0
1065,1554.0,2.0,0.9892305734566472,76487.0,4.0
1066,1433.0,38.0,0.9960249558569625,76488.0,4.0
1067,1220.0,28.0,0.977054301326642,76498.0,4.0
1068,1357.0,54.0,0.9928365452022193,76499.0,4.0
1069,1202.0,24.0,0.965475952127135,76510.0,4.0
1070,1197.0,30.0,0.9977588214132794,76512.0,4.0
1071,1458.0,58.0,0.9840407073447482,76515.0,4.0
1072,1248.0,41.0,0.9725518297682049,76516.0,4.0
1073,1223.0,31.0,0.9783991577127722,76518.0,4.0
1074,1201.0,34.0,0.9657531240975542,76522.0,4.0
1075,1304.0,21.0,0.9827828083009327,76523.0,4.0
1076,1251.0,41.0,0.9546246138050211,76524.0,4.0
1077,1235.0,45.0,0.9693418995092143,76526.0,4.0
1078,1500.0,37.0,0.9865127984490805,76534.0,4.0
1079,1145.0,10.0,0.9905511329910981,76540.0,4.0
1080,1486.0,5.0,0.9718506366980293,76549.0,4.0
1081,1509.0,0.0,0.9887319771510724,76550.0,4.0
1082,1455.0,58.0,0.9894090344276781,76554.0,4.0
1083,1452.0,19.0,0.9795798749234114,76557.0,4.0
1084,1460.0,58.0,0.9901003381431842,76558.0,4.0
1085,1455.0,19.0,0.9930301972248584,76559.0,4.0
1086,1450.0,19.0,0.9718896824204576,76560.0,4.0
1087,1166.0,12.0,0.9942908418789154,76563.0,4.0
1088,1190.0,13.0,0.9837878100062386,76567.0,4.0
1089,1437.0,38.0,0.9927603753040278,76573.0,4.0
1090,1556.0,2.0,0.9904207842457,76576.0,4.0
1091,1217.0,50.0,0.9642040913951077,76579.0,4.0
1092,1218.0,50.0,0.97048780408842,76582.0,4.0
1093,1454.0,18.0,0.9933990874273803,76584.0,4.0
1094,1201.0,30.0,0.9986053456200011,76587.0,4.0
1095,1199.0,30.0,0.984997521423749,76589.0,4.0
1096,1555.0,2.0,0.994321924823041,76599.0,4.0
1097,1309.0,23.0,0.9950298667100522,76606.0,4.0
1098,1195.0,56.0,0.9930262887055958,76610.0,4.0
1099,1308.0,52.0,0.9879280296307338,76611.0,4.0
1100,1165.0,25.0,0.9799474258836811,76613.0,4.0
1101,1198.0,8.0,0.9927750421315384,76618.0,4.0
1102,1468.0,58.0,0.9925899121777525,76624.0,4.0
1103,1511.0,0.0,0.9881217260743449,76629.0,4.0
1104,1309.0,52.0,0.996439329218744,76634.0,4.0
1105,1146.0,9.0,0.9598643016228428,72555.0,4.0
1106,916.0,59.0,0.9880304148126897,72556.0,4.0
1107,1211.0,48.0,0.9809998918981302,72557.0,4.0
1108,917.0,59.0,0.9675332931686907,72558.0,4.0
1109,1408.0,20.0,0.9850663663439302,76652.0,4.0
1110,918.0,59.0,0.9932377013996844,72564.0,4.0
1111,1216.0,17.0,0.9793278529379075,72565.0,4.0
1112,1219.0,50.0,0.9985138627774627,76660.0,4.0
1113,1192.0,13.0,0.9922484717941297,76661.0,4.0
1114,1225.0,6.0,0.9784313303646603,76662.0,4.0
1115,1087.0,44.0,0.9763697953751899,72569.0,4.0
1116,1154.0,50.0,0.9753474531060882,72570.0,4.0
1117,1476.0,1.0,0.996150974532941,72571.0,4.0
1118,921.0,59.0,0.9883576527495487,72572.0,4.0
1119,1381.0,18.0,0.9714638007564372,72573.0,4.0
1120,1134.0,30.0,0.985347477786724,72574.0,4.0
1121,1119.0,25.0,0.9905239371963628,72575.0,4.0
1122,1089.0,35.0,0.961895432397044,72576.0,4.0
1123,930.0,59.0,0.9756499703925208,72577.0,4.0
1124,1225.0,31.0,0.9977037521851897,76665.0,4.0
1125,1193.0,13.0,0.981133848498583,76668.0,4.0
1126,1413.0,20.0,0.9962965425741869,76671.0,4.0
1127,1311.0,52.0,0.997117942054441,76672.0,4.0
1128,1170.0,49.0,0.9825652672753431,72582.0,4.0
1129,1476.0,58.0,0.9921074948964375,76677.0,4.0
1130,1414.0,4.0,0.9514515526833708,72584.0,4.0
1131,1413.0,36.0,0.9917984100553313,72585.0,4.0
1132,1459.0,19.0,0.9592849931721423,76679.0,4.0
1133,1218.0,9.0,0.9738254516040302,76682.0,4.0
1134,1478.0,58.0,0.9608429527816259,76684.0,4.0
1135,924.0,59.0,0.9859490180656462,72590.0,4.0
1136,925.0,59.0,0.9682045364105276,72591.0,4.0
1137,1458.0,19.0,0.9904321001122475,76687.0,4.0
1138,923.0,59.0,0.9687054981554781,72593.0,4.0
1139,1165.0,45.0,0.9696546490614434,72594.0,4.0
1140,1414.0,36.0,0.9793334803279595,72595.0,4.0
1141,1154.0,10.0,0.9974040119861045,76692.0,4.0
1142,1150.0,10.0,0.990371449671922,76695.0,4.0
1143,1166.0,45.0,0.9746874685439385,72600.0,4.0
1144,1110.0,42.0,0.9865199452948564,72602.0,4.0
1145,1369.0,38.0,0.981854449833825,72604.0,4.0
1146,1260.0,40.0,0.9951155210254687,76704.0,4.0
1147,932.0,59.0,0.9897906611043524,72610.0,4.0
1148,1226.0,6.0,0.9761286444230455,76708.0,4.0
1149,1227.0,6.0,0.9788067605689267,76710.0,4.0
1150,1311.0,23.0,0.9786333347075622,76711.0,4.0
1151,1228.0,6.0,0.9756796969850244,76714.0,4.0
1152,1128.0,56.0,0.9930945759936097,72623.0,4.0
1153,1153.0,46.0,0.9837670448462353,72626.0,4.0
1154,942.0,59.0,0.9932950354371575,72628.0,4.0
1155,1147.0,9.0,0.9595227106945303,72630.0,4.0
1156,945.0,59.0,0.9986006075707375,72631.0,4.0
1157,1102.0,7.0,0.9800648643183204,72636.0,4.0
1158,935.0,59.0,0.967645749231633,72638.0,4.0
1159,938.0,59.0,0.993733740746359,72639.0,4.0
1160,936.0,59.0,0.988303268026494,72640.0,4.0
1161,1418.0,20.0,0.9739022802705781,76735.0,4.0
1162,1200.0,8.0,0.9759199224569121,76736.0,4.0
1163,1021.0,14.0,0.9729628255270016,72643.0,4.0
1164,1089.0,44.0,0.9844706554928755,72644.0,4.0
1165,1244.0,23.0,0.9972106940020221,72645.0,4.0
1166,1020.0,14.0,0.9594547889344723,72646.0,4.0
1167,1156.0,10.0,0.9670195551940087,76742.0,4.0
1168,1226.0,17.0,0.9883840918216347,72648.0,4.0
1169,1141.0,55.0,0.9575779090849565,72649.0,4.0
1170,1462.0,19.0,0.9825579416328908,76744.0,4.0
1171,1314.0,23.0,0.9956015175986487,76752.0,4.0
1172,1180.0,25.0,0.9900106048736674,76755.0,4.0
1173,1370.0,38.0,0.994331822950977,72661.0,4.0
1174,1408.0,57.0,0.9842840156382491,72662.0,4.0
1175,947.0,59.0,0.9736838572054101,72663.0,4.0
1176,1204.0,30.0,0.9664810905724791,76760.0,4.0
1177,1151.0,28.0,0.9925804276360151,72665.0,4.0
1178,1129.0,56.0,0.9925091172536229,72666.0,4.0
1179,1203.0,24.0,0.9733605892341651,76761.0,4.0
1180,1103.0,7.0,0.9756442488085302,72677.0,4.0
1181,951.0,59.0,0.9821722618516501,72678.0,4.0
1182,946.0,59.0,0.9801742019189014,72679.0,4.0
1183,1221.0,39.0,0.9863147315499968,72680.0,4.0
1184,1195.0,13.0,0.9622544123776797,76774.0,4.0
1185,949.0,59.0,0.9755400532097174,72683.0,4.0
1186,1106.0,43.0,0.9927334822929906,72684.0,4.0
1187,1233.0,6.0,0.9953023498806043,76789.0,4.0
1188,954.0,59.0,0.9884166930725,72694.0,4.0
1189,1156.0,46.0,0.9711420963120875,72702.0,4.0
1190,1174.0,49.0,0.9851509023662615,72704.0,4.0
1191,1172.0,49.0,0.9655870066417528,72705.0,4.0
1192,1225.0,50.0,0.9752500579748596,76800.0,4.0
1193,1423.0,20.0,0.9757574002714712,76805.0,4.0
1194,1428.0,20.0,0.9951208755754235,76809.0,4.0
1195,1424.0,4.0,0.9883982036712651,72716.0,4.0
1196,1245.0,23.0,0.9951053417250079,72720.0,4.0
1197,1187.0,25.0,0.9960727137346929,76816.0,4.0
1198,1165.0,6.0,0.961905004304409,72722.0,4.0
1199,1316.0,23.0,0.9971995277647423,76818.0,4.0
1200,1026.0,14.0,0.9941706765904107,72724.0,4.0
1201,1025.0,14.0,0.9943912951490468,72725.0,4.0
1202,1193.0,40.0,0.9690636718992606,72727.0,4.0
1203,1197.0,13.0,0.9716879231695562,76828.0,4.0
1204,1237.0,15.0,0.9851193758462101,72733.0,4.0
1205,1423.0,36.0,0.9907244622491475,72735.0,4.0
1206,1171.0,43.0,0.9930747205677759,76831.0,4.0
1207,1422.0,36.0,0.9825665856286062,72737.0,4.0
1208,1117.0,47.0,0.9945515876491955,72738.0,4.0
1209,1216.0,16.0,0.9786914462561546,72740.0,4.0
1210,1090.0,35.0,0.9915521607450227,72741.0,4.0
1211,957.0,59.0,0.9896087369190155,72747.0,4.0
1212,1232.0,17.0,0.9900570607771353,72752.0,4.0
1213,1233.0,17.0,0.9614609011108975,72753.0,4.0
1214,1424.0,36.0,0.9695275903854773,72757.0,4.0
1215,1130.0,8.0,0.99509002982669,72768.0,4.0
1216,1419.0,5.0,0.9940672841663645,72772.0,4.0
1217,1386.0,18.0,0.9936151555761534,72775.0,4.0
1218,1428.0,4.0,0.9945262858832647,72776.0,4.0
1219,1429.0,4.0,0.9946657391592636,72777.0,4.0
1220,1430.0,4.0,0.9890037464710673,72778.0,4.0
1221,1289.0,54.0,0.9686440661654642,72785.0,4.0
1222,1091.0,35.0,0.9857353413491693,72787.0,4.0
1223,1432.0,4.0,0.9768727743817232,72789.0,4.0
1224,1223.0,39.0,0.9594842475406857,72790.0,4.0
1225,956.0,59.0,0.9905575721733786,72791.0,4.0
1226,1153.0,9.0,0.9658301987630095,72795.0,4.0
1227,1162.0,46.0,0.9889086784055824,72797.0,4.0
1228,1161.0,46.0,1.0,72798.0,4.0
1229,1107.0,43.0,0.9693284178694258,72801.0,4.0
1230,1131.0,56.0,0.9925616606509013,72803.0,4.0
1231,1132.0,24.0,0.9908961243785108,72804.0,4.0
1232,1217.0,51.0,0.9782977443040115,72817.0,4.0
1233,1108.0,11.0,0.9917914390711641,72820.0,4.0
1234,1429.0,36.0,0.9959013842928871,72821.0,4.0
1235,1095.0,35.0,0.9867488859739076,72822.0,4.0
1236,1157.0,9.0,0.9950828027258719,72823.0,4.0
1237,1235.0,17.0,0.9835008287967877,72825.0,4.0
1238,1092.0,44.0,0.9920955070272862,72827.0,4.0
1239,1116.0,42.0,0.9890682307582069,72833.0,4.0
1240,1033.0,14.0,0.9537360850263684,72834.0,4.0
1241,1172.0,45.0,0.976857722019838,72846.0,4.0
1242,1194.0,40.0,0.9565412665329627,72847.0,4.0
1243,1197.0,40.0,0.9735218362105044,72853.0,4.0
1244,1161.0,27.0,0.998382057533266,72856.0,4.0
1245,1433.0,36.0,0.9918508253389245,72859.0,4.0
1246,1431.0,36.0,0.9760229236096299,72864.0,4.0
1247,1221.0,51.0,0.954379203353534,72865.0,4.0
1248,1119.0,47.0,0.994295894426908,72869.0,4.0
1249,1120.0,47.0,0.9725665797531123,72870.0,4.0
1250,1436.0,4.0,0.9909672901634832,72880.0,4.0
1251,1442.0,4.0,0.9697795336638955,72882.0,4.0
1252,1392.0,18.0,0.9938854686811852,72884.0,4.0
1253,1115.0,42.0,0.9816573023649785,72888.0,4.0
1254,1114.0,42.0,0.9731923784736617,72889.0,4.0
1255,1032.0,14.0,0.9553534489116229,72893.0,4.0
1256,1439.0,4.0,0.9891417150673789,72899.0,4.0
1257,1142.0,55.0,0.9906706896544629,72902.0,4.0
1258,1123.0,47.0,0.9920536713464497,72903.0,4.0
1259,1225.0,39.0,0.9777564237918965,72905.0,4.0
1260,1152.0,28.0,0.9648876567376992,72906.0,4.0
1261,1226.0,39.0,0.9832214025811579,72910.0,4.0
1262,1486.0,2.0,0.9923540780360538,72912.0,4.0
1263,1158.0,9.0,0.9648503374965005,72914.0,4.0
1264,960.0,59.0,0.9708648958210969,72924.0,4.0
1265,958.0,59.0,0.990196713874503,72925.0,4.0
1266,1218.0,16.0,0.9893576003970298,72928.0,4.0
1267,1133.0,56.0,0.9950875838391445,72929.0,4.0
1268,1132.0,56.0,0.9868637080030265,72931.0,4.0
1269,1213.0,48.0,0.9893629932574401,72937.0,4.0
1270,1199.0,22.0,0.9801692652938739,72940.0,4.0
1271,1220.0,51.0,0.9710209244236321,72941.0,4.0
1272,1212.0,48.0,0.9833796657898387,72943.0,4.0
1273,1242.0,15.0,0.9791698511900665,72944.0,4.0
1274,1094.0,44.0,0.982323493869769,72946.0,4.0
1275,1108.0,32.0,0.9921655242053371,72947.0,4.0
1276,1035.0,14.0,0.9932677987206546,72948.0,4.0
1277,1178.0,45.0,0.9509597302520985,72954.0,4.0
1278,1235.0,21.0,0.9960877683353268,72957.0,4.0
1279,1214.0,48.0,0.9952724471364917,72962.0,4.0
1280,1089.0,33.0,0.9894136440761568,72964.0,4.0
1281,1144.0,55.0,1.0,72968.0,4.0
1282,1136.0,56.0,0.9955069476925499,72971.0,4.0
1283,1135.0,56.0,0.9972975439363333,72972.0,4.0
1284,1145.0,55.0,0.9731335679316002,72975.0,4.0
1285,1143.0,55.0,0.9772364310470768,72977.0,4.0
1286,1134.0,24.0,0.9966179566906969,72979.0,4.0
1287,1125.0,47.0,0.9842382999371071,72980.0,4.0
1288,1450.0,4.0,0.9814332004085129,72981.0,4.0
1289,1124.0,47.0,0.9800563601114377,72982.0,4.0
1290,1202.0,22.0,0.9778891206102959,72983.0,4.0
1291,1036.0,14.0,0.9818105857747979,72989.0,4.0
1292,1294.0,54.0,0.9658001945862714,72994.0,4.0
1293,1155.0,50.0,0.9717758483985435,72995.0,4.0
1294,1449.0,4.0,0.9869885231819269,73000.0,4.0
1295,1177.0,45.0,0.9903041822233577,73002.0,4.0
1296,1447.0,4.0,0.9952153655445473,73003.0,4.0
1297,1446.0,4.0,0.9586911581120493,73005.0,4.0
1298,1396.0,18.0,0.9916635998880783,73007.0,4.0
1299,1445.0,4.0,0.9935456699973845,73013.0,4.0
1300,1488.0,2.0,0.9910883242237173,73014.0,4.0
1301,1441.0,36.0,0.9881380309310827,73017.0,4.0
1302,1490.0,1.0,0.9782156522130638,73020.0,4.0
1303,1112.0,43.0,0.9686127726816528,73021.0,4.0
1304,1096.0,44.0,0.9963356015102826,73022.0,4.0
1305,1095.0,44.0,0.9861969835947341,73026.0,4.0
1306,1076.0,29.0,0.9976885387612598,73036.0,4.0
1307,1230.0,39.0,0.9952721794142709,73041.0,4.0
1308,1107.0,7.0,0.9942157894373831,73045.0,4.0
1309,1424.0,5.0,0.9842949499803127,73046.0,4.0
1310,1440.0,36.0,0.9794320194780052,73050.0,4.0
1311,1488.0,1.0,0.9943316876344497,73054.0,4.0
1312,1371.0,38.0,0.992060022609931,73061.0,4.0
1313,1374.0,38.0,0.9971457474374388,73065.0,4.0
1314,1375.0,38.0,0.9968159778376842,73066.0,4.0
1315,1101.0,35.0,0.9728069739015074,73070.0,4.0
1316,1372.0,38.0,0.9868429456044014,73072.0,4.0
1317,1183.0,49.0,0.9870343937255942,73076.0,4.0
1318,1184.0,49.0,0.9928301936363753,73077.0,4.0
1319,1120.0,42.0,0.9926064075037382,73078.0,4.0
1320,1233.0,21.0,0.9722208012762219,73081.0,4.0
1321,1400.0,18.0,0.993198180945245,73085.0,4.0
1322,1136.0,30.0,0.9587742735924726,73094.0,4.0
1323,1186.0,49.0,0.9656122925035382,73099.0,4.0
1324,1435.0,36.0,0.953033972046975,73102.0,4.0
1325,1436.0,36.0,0.9961025267059093,73103.0,4.0
1326,1436.0,37.0,0.9535974105311781,73104.0,4.0
1327,1291.0,54.0,0.983068322770116,73106.0,4.0
1328,1188.0,49.0,0.9952407099058829,73107.0,4.0
1329,1403.0,18.0,0.9929110703166524,73109.0,4.0
1330,1113.0,43.0,0.9817992354556372,73110.0,4.0
1331,1041.0,14.0,0.9830173057388671,73111.0,4.0
1332,1122.0,42.0,0.9837661879764723,73113.0,4.0
1333,1106.0,35.0,0.9739025020674853,73115.0,4.0
1334,1173.0,46.0,0.9806649218913737,73116.0,4.0
1335,1223.0,16.0,0.9863114068096219,73118.0,4.0
1336,1123.0,42.0,0.9834087597243966,73119.0,4.0
1337,1190.0,49.0,0.9735332286017555,73120.0,4.0
1338,1243.0,17.0,0.9660303582380875,73122.0,4.0
1339,1091.0,10.0,0.9856527971886448,73130.0,4.0
1340,1126.0,42.0,0.9707973904557478,73131.0,4.0
1341,1127.0,42.0,0.9877679983041767,73133.0,4.0
1342,1215.0,48.0,0.9641272020489176,73134.0,4.0
1343,1216.0,48.0,0.9624892911165351,73136.0,4.0
1344,1135.0,34.0,0.9903088954880509,73139.0,4.0
1345,1078.0,29.0,0.9698045490383892,73140.0,4.0
1346,1216.0,46.0,0.9924775541481048,75449.0,4.0
1347,1231.0,6.0,0.9647239426842917,76730.0,4.0
1348,1225.0,17.0,0.9932914181646054,72637.0,4.0
1349,1213.0,50.0,0.9688214670351215,76481.0,4.0
1350,1153.0,55.0,0.9638578828785208,73796.0,4.0
1351,1350.0,54.0,0.9945048860117843,75972.0,4.0
1352,1461.0,19.0,0.9941634954630488,76743.0,4.0
1353,1209.0,27.0,0.9955229299680795,75852.0,4.0
1354,1217.0,16.0,0.9886270125818181,72782.0,4.0
1355,1239.0,39.0,0.997511860539131,73682.0,4.0
1356,1378.0,3.0,0.9734969716151081,74834.0,4.0
1357,1152.0,7.0,0.9741940278849236,75093.0,4.0
1358,1545.0,1.0,0.9879460175530275,75094.0,4.0
1359,1263.0,22.0,0.9707042833938618,75862.0,4.0
1360,1044.0,14.0,0.9891192679650355,73308.0,4.0
1361,1420.0,57.0,0.9771196702374502,73952.0,4.0
1362,1114.0,11.0,0.990922274564643,73313.0,4.0
1363,1128.0,32.0,0.9838612562990017,73954.0,4.0
1364,1262.0,15.0,0.9907220693461651,74592.0,4.0
1365,1462.0,0.0,0.9897849303938953,74848.0,4.0
1366,1268.0,23.0,0.9882761434912732,75494.0,4.0
1367,1428.0,18.0,0.988705664622833,73960.0,4.0
1368,1117.0,29.0,0.9807982946991018,75368.0,4.0
1369,950.0,59.0,0.9636623052811274,72682.0,4.0
1370,1147.0,8.0,0.9879746263031887,74348.0,4.0
1371,1149.0,9.0,0.9732547576403463,72685.0,4.0
1372,1464.0,36.0,0.9642882197240301,74350.0,4.0
1373,1439.0,5.0,0.9745383928106133,73711.0,4.0
1374,1396.0,38.0,0.9937583056713306,74351.0,4.0
1375,1138.0,35.0,0.9669899392796941,74608.0,4.0
1376,1139.0,47.0,0.9722166110648096,73587.0,4.0
1377,1242.0,51.0,0.9938233669810059,73588.0,4.0
1378,1131.0,10.0,0.9800789286243637,76019.0,4.0
1379,1119.0,42.0,0.9942047921962064,72951.0,4.0
1380,1528.0,2.0,0.9882765160012185,75128.0,4.0
1381,1177.0,13.0,0.9768758339469537,76413.0,4.0
1382,1421.0,20.0,0.9762672911993098,76798.0,4.0
1383,1143.0,44.0,0.9930600202684297,74623.0,4.0
1384,1238.0,48.0,0.9822901724230724,74753.0,4.0
1385,1241.0,49.0,0.9675451577428386,75915.0,4.0
1386,1456.0,58.0,0.9932044729404572,76555.0,4.0
1387,1423.0,4.0,0.9919577095195058,72717.0,4.0
1388,1281.0,52.0,0.9754610239736865,75032.0,4.0
1389,1487.0,37.0,0.9924398699465928,75161.0,4.0
1390,1114.0,43.0,0.9906055711294013,73117.0,4.0
1391,1169.0,34.0,0.9730996392539933,75037.0,4.0
1392,1178.0,24.0,0.9970122828028126,75295.0,4.0
1393,1222.0,41.0,1.0,75422.0,4.0
1394,1208.0,28.0,0.9839508358263803,75934.0,4.0
1395,1157.0,12.0,0.9824802130095838,76197.0,4.0
1396,1175.0,26.0,0.9855863357787926,75942.0,4.0
1397,1157.0,30.0,0.958004627924098,75305.0,4.0
1398,1204.0,45.0,0.9948923985235071,74283.0,4.0
1399,1172.0,25.0,0.9647969967163066,76717.0,4.0
1400,1160.0,56.0,0.9939984094015866,74675.0,4.0
1401,1146.0,33.0,0.9794255736466307,76725.0,4.0
1402,1278.0,53.0,0.9846805347764948,73910.0,4.0
1403,1211.0,31.0,0.9899638780157739,75703.0,4.0
1404,1409.0,18.0,0.959275635916861,73145.0,4.0
1405,1110.0,11.0,0.9879712172877346,73149.0,4.0
1406,1150.0,32.0,0.9544990163463654,75201.0,4.0
1407,1196.0,27.0,0.966046592453951,75202.0,4.0
1408,1195.0,27.0,0.9942727823974142,75203.0,4.0
1409,1410.0,57.0,0.9916857054415461,73162.0,4.0
1410,1132.0,8.0,0.9904023326450293,73164.0,4.0
1411,1267.0,39.0,0.992820652663375,75234.0,4.0
1412,1421.0,19.0,0.9927152507350812,75237.0,4.0
1413,1469.0,5.0,0.9719404376800764,75239.0,4.0
1414,1194.0,6.0,0.987566296852444,75249.0,4.0
1415,1162.0,31.0,0.9592914927850273,73202.0,4.0
1416,1247.0,22.0,0.9709443508291026,75257.0,4.0
1417,1530.0,2.0,0.9948116008527229,75261.0,4.0
1418,1161.0,8.0,0.9944834339114209,75266.0,4.0
1419,1155.0,30.0,0.9573636259373826,75272.0,4.0
1420,1263.0,23.0,1.0,75286.0,4.0
1421,1072.0,14.0,0.9759958043395154,75289.0,4.0
1422,1405.0,38.0,0.9650010594529873,75318.0,4.0
1423,1340.0,54.0,0.9941305901630484,75325.0,4.0
1424,1237.0,49.0,0.9642588032138453,75328.0,4.0
1425,1429.0,5.0,0.9962119228958127,73285.0,4.0
1426,1137.0,56.0,0.9861899968677443,73288.0,4.0
1427,1232.0,51.0,0.9501460467134608,73306.0,4.0
1428,1114.0,29.0,0.957443830898746,75355.0,4.0
1429,1113.0,11.0,0.972058775718384,73309.0,4.0
1430,1289.0,52.0,0.9882335910488353,75359.0,4.0
1431,1161.0,30.0,0.9707339756907986,75364.0,4.0
1432,1093.0,10.0,0.9873632228426614,73323.0,4.0
1433,1216.0,41.0,0.9503699311229122,75372.0,4.0
1434,1132.0,42.0,0.9657389868095317,73326.0,4.0
