,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
170,669.753720240649,36.0,669.7477762158835,669.7586509211004,8.314093578037163,0.35505013473040087,0.0,1.7755544590816903,0.0,0.0,0.0
171,670.2532018555663,186.0,670.2468722559332,670.2574279788747,5.555176801074029,3.3398004635862946,0.0,5.1308194140822465,3.224356587320244,2.5292400426293042,3.988612065436993
172,670.7511793469475,213.0,670.7471931261848,670.7557946038789,4.9042914207254835,8.58934233614034,5.834586404263208,11.4351949147994,7.885213982529275,6.745706384855792,9.058195648186107
173,671.2498985832927,213.0,671.2468353088593,671.2530574418922,3.5943433474418303,14.941420275273524,11.244378249952343,19.70788981250259,13.941900521661465,12.369687827526223,15.713830190654837
174,671.7481928184104,214.0,671.7458566369287,671.7506193261052,2.4196142272384997,21.09088650604233,17.077573376682263,24.946823895533733,19.7562306600021,18.361781169025424,21.634007420779998
175,672.2464865412596,214.0,672.2448072673703,672.249133563713,2.109991465759642,21.300950871028757,16.59640091906939,25.965318696687195,20.25878571119467,18.342465578071312,22.158871195968313
176,672.7452254371335,214.0,672.7426209993091,672.7476511697921,2.5688609326397227,18.51635010140486,15.023538448607404,21.594201955245758,17.71545126837997,16.04574890790345,19.089255008857837
177,673.2451467404305,214.0,673.2417594586269,673.2492031830728,4.344053727375398,10.911587821086728,8.351896493461725,13.23121128214673,10.129416384022084,8.973375418274514,11.37435471744604
178,673.7460335107126,206.0,673.7397906250014,673.7515285877887,6.414570301209996,5.317241906133659,3.378219734274473,6.856567408513409,5.047568223465845,4.240201884155854,5.841974947197641
179,674.2445090877736,87.0,674.2367738677847,674.2508631405493,8.335154253944395,1.0883973350243112,0.0,2.6445500420341497,0.0,0.0,1.9918053013756363
180,687.6953960730215,66.0,687.6908106979118,687.7012032483287,5.8551943770342705,0.6554529206221945,0.0,2.2923558781365476,0.0,0.0,1.5293338652850088
181,791.6557065271711,126.0,791.6476046585674,791.663396210883,8.22074756324558,1.3066017061109285,0.0,2.856771013540864,1.5524688007472207,0.0,2.3306533571100965
182,792.6528941068798,185.0,792.6466558804922,792.6607237046082,7.772471875979065,2.7588652552443906,0.0,4.117487016121285,2.9788361208336807,2.2128087131977097,3.542318513771158
183,793.6527199614168,145.0,793.6448848839466,793.6615192061146,9.52355388748953,1.8468296533546558,0.0,3.370526755082778,2.241750860031071,0.0,2.823896630132819
184,794.6505454344606,131.0,794.6395942018901,794.658521679715,10.232018970985251,1.3809495106880474,0.0,2.802702730489227,1.7588243111371156,0.0,2.270718777207763
185,952.5303803588214,66.0,952.5225470456619,952.5384080542873,7.373911941996445,0.5318431615050095,0.0,1.7927190726712185,0.0,0.0,1.2900992001324956
