,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
968,1199.0,35.0,0.961842725088792,80024.0,4.0
969,1300.0,41.0,0.9710393012027436,80025.0,4.0
970,1302.0,41.0,0.9523509828109871,80026.0,4.0
971,1259.0,56.0,1.0,80032.0,4.0
972,1223.0,47.0,0.9734247033210094,80038.0,4.0
973,1608.0,2.0,0.9667115319824527,80039.0,4.0
974,1206.0,11.0,0.995453996987223,80042.0,4.0
975,1223.0,13.0,0.9745532879638263,80045.0,4.0
976,1238.0,8.0,0.986195988579026,80050.0,4.0
977,1318.0,48.0,0.9676279490877154,80055.0,4.0
978,1330.0,15.0,0.9639839932724358,80056.0,4.0
979,1381.0,39.0,0.985538825732309,80057.0,4.0
980,1364.0,23.0,0.9792065780981674,80058.0,4.0
981,1612.0,5.0,0.9934009608167669,80063.0,4.0
982,1562.0,0.0,0.964356119770288,80064.0,4.0
983,1303.0,41.0,0.9566843772290002,80069.0,4.0
984,1498.0,38.0,0.9829694717550309,80071.0,4.0
985,1225.0,32.0,0.9576622730750985,80074.0,4.0
986,1181.0,29.0,0.9660224166594822,80079.0,4.0
987,1239.0,8.0,0.9519323512548297,80081.0,4.0
988,1208.0,11.0,0.9820259185613531,80084.0,4.0
989,1317.0,40.0,0.9607629455659625,80090.0,4.0
990,1270.0,28.0,1.0,80092.0,4.0
991,1250.0,50.0,0.9901289511949314,80098.0,4.0
992,1494.0,20.0,0.9642537518890982,80105.0,4.0
993,1501.0,38.0,0.9782020165261535,80106.0,4.0
994,1213.0,11.0,0.9846287859168371,80111.0,4.0
995,1224.0,42.0,0.9538737530349222,80112.0,4.0
996,1240.0,8.0,0.9531314806723498,80127.0,4.0
997,1587.0,57.0,0.9789962824905565,80128.0,4.0
998,1211.0,12.0,0.9856248235272451,80131.0,4.0
999,1519.0,3.0,0.9655460442780038,80136.0,4.0
1000,1184.0,29.0,0.9674360886501632,80138.0,4.0
1001,1302.0,17.0,0.9667363005931946,80145.0,4.0
1002,1588.0,57.0,0.9779556378895328,80151.0,4.0
1003,1284.0,17.0,0.9569886371745299,78104.0,4.0
1004,1575.0,1.0,0.973446650867344,78105.0,4.0
1005,1590.0,57.0,0.9879810710007915,80153.0,4.0
1006,1183.0,29.0,0.9690911820987176,80155.0,4.0
1007,1228.0,32.0,0.9816597390688167,80158.0,4.0
1008,1404.0,54.0,0.9630295417837207,78111.0,4.0
1009,1285.0,17.0,0.9607220014646397,78120.0,4.0
1010,1227.0,47.0,0.9666096003143952,80168.0,4.0
1011,1227.0,46.0,0.9729356026873935,78124.0,4.0
1012,1274.0,55.0,0.9756167628722627,80179.0,4.0
1013,1273.0,55.0,0.9818509456927584,80180.0,4.0
1014,1509.0,18.0,0.9625760510959711,78137.0,4.0
1015,1611.0,2.0,0.9735179089454813,80186.0,4.0
1016,1569.0,58.0,0.9834041344408547,80187.0,4.0
1017,1251.0,50.0,0.9794116347126834,80189.0,4.0
1018,1227.0,9.0,0.9910666397534129,78148.0,4.0
1019,1228.0,13.0,0.9554259976409528,80197.0,4.0
1020,1161.0,35.0,0.98081645465165,78156.0,4.0
1021,1282.0,16.0,1.0,78163.0,4.0
1022,1288.0,6.0,0.9641307084865037,80216.0,4.0
1023,1405.0,54.0,0.9757357002657302,78170.0,4.0
1024,1497.0,20.0,0.9718922376973413,80226.0,4.0
1025,1315.0,52.0,0.9793399659369061,78179.0,4.0
1026,1338.0,39.0,0.9907377080074975,78180.0,4.0
1027,1247.0,49.0,0.9679638993881142,78184.0,4.0
1028,1277.0,31.0,0.9812554675177039,80232.0,4.0
1029,1134.0,14.0,0.9563775728315738,80250.0,4.0
1030,1513.0,18.0,0.959354651648254,78203.0,4.0
1031,1219.0,24.0,0.9520613006272594,78205.0,4.0
1032,1576.0,1.0,0.9602111293861987,78207.0,4.0
1033,1237.0,30.0,0.9918671616186376,80263.0,4.0
1034,1239.0,30.0,0.9879252308673881,80265.0,4.0
1035,1316.0,52.0,0.969172820507664,78218.0,4.0
1036,1133.0,14.0,0.9702559906946964,80266.0,4.0
1037,1234.0,30.0,0.968560786238281,80267.0,4.0
1038,1332.0,15.0,0.9741988934656121,80272.0,4.0
1039,1249.0,49.0,0.9773874154028394,78228.0,4.0
1040,1567.0,0.0,0.9702379585603027,80276.0,4.0
1041,1239.0,26.0,0.9748910778368993,80277.0,4.0
1042,1246.0,8.0,1.0,80278.0,4.0
1043,1137.0,14.0,0.9805474377045149,80282.0,4.0
1044,1574.0,36.0,0.9591513025037485,80283.0,4.0
1045,1352.0,21.0,0.9832587715461154,78239.0,4.0
1046,1579.0,1.0,0.9880731893211506,78242.0,4.0
1047,1281.0,31.0,0.9871283720777259,80296.0,4.0
1048,1232.0,46.0,0.9747058959392357,78252.0,4.0
1049,1518.0,18.0,0.9675626084797402,78254.0,4.0
1050,1517.0,18.0,0.9612083706690967,78255.0,4.0
1051,1276.0,55.0,0.9619907655678546,80302.0,4.0
1052,1282.0,31.0,0.9875577015124556,80306.0,4.0
1053,1231.0,9.0,0.9656757708931735,78260.0,4.0
1054,1582.0,37.0,0.9695395696194855,80308.0,4.0
1055,1504.0,38.0,0.9613164282912634,80312.0,4.0
1056,1277.0,55.0,0.9713969776796049,80313.0,4.0
1057,1261.0,24.0,0.9742757373076303,80314.0,4.0
1058,1277.0,27.0,0.9713461319320933,80315.0,4.0
1059,1190.0,29.0,0.9704766957317823,80318.0,4.0
1060,1218.0,11.0,0.9829139672528631,80319.0,4.0
1061,1191.0,29.0,0.9743040892608983,80320.0,4.0
1062,1160.0,44.0,0.9604837525521369,78280.0,4.0
1063,1543.0,19.0,0.9705655107067214,80328.0,4.0
1064,1335.0,53.0,0.9597477120775904,78282.0,4.0
1065,1285.0,16.0,0.9531918967394579,78285.0,4.0
1066,1324.0,48.0,0.9649287219663496,80338.0,4.0
1067,1151.0,33.0,0.9566842801904488,78293.0,4.0
1068,1187.0,42.0,0.956410296474948,78294.0,4.0
1069,1248.0,30.0,0.9770581124503296,80341.0,4.0
1070,1533.0,36.0,0.9587854811923548,78296.0,4.0
1071,1574.0,4.0,1.0,78297.0,4.0
1072,1586.0,2.0,0.9733962934144643,78298.0,4.0
1073,1232.0,32.0,0.9833745912902455,80342.0,4.0
1074,1258.0,50.0,0.9726715043130507,80350.0,4.0
1075,1580.0,1.0,0.9660808081026678,78304.0,4.0
1076,1252.0,49.0,0.9740424880219757,78307.0,4.0
1077,1232.0,9.0,0.9672823950992929,78313.0,4.0
1078,1293.0,22.0,0.9725773946413684,78314.0,4.0
1079,1253.0,49.0,0.9647097905121315,78315.0,4.0
1080,1595.0,57.0,0.9760613569047737,80364.0,4.0
1081,1254.0,49.0,0.9673838004626598,78323.0,4.0
1082,1239.0,31.0,0.9724208761670436,78328.0,4.0
1083,1238.0,31.0,0.9525654428317154,78329.0,4.0
1084,1543.0,37.0,0.968545672303356,78330.0,4.0
1085,1598.0,57.0,0.9891099019437556,80382.0,4.0
1086,1319.0,52.0,0.9798964372404784,78343.0,4.0
1087,1274.0,28.0,0.9705782174012475,80394.0,4.0
1088,1328.0,40.0,0.9734732782231345,80404.0,4.0
1089,1355.0,21.0,0.9756177306031995,78359.0,4.0
1090,1354.0,21.0,0.9840025771449527,78363.0,4.0
1091,1259.0,6.0,0.9666179005009393,78369.0,4.0
1092,1409.0,54.0,0.9824552613394275,78371.0,4.0
1093,1254.0,50.0,0.9646025998628903,80424.0,4.0
1094,1582.0,4.0,0.9790671229381873,78388.0,4.0
1095,1523.0,18.0,0.9789396487561809,78393.0,4.0
1096,1232.0,34.0,0.9786361428499356,80443.0,4.0
1097,1330.0,40.0,0.9895114414200677,80445.0,4.0
1098,1236.0,9.0,0.98033643722301,78399.0,4.0
1099,1542.0,37.0,0.9619388634338425,78402.0,4.0
1100,1222.0,24.0,0.9555773787084727,78406.0,4.0
1101,1223.0,24.0,0.9838397546536937,78408.0,4.0
1102,1205.0,25.0,0.9857233652381976,80457.0,4.0
1103,1582.0,1.0,0.9779395945947713,78414.0,4.0
1104,1343.0,39.0,0.9893062531698237,78415.0,4.0
1105,1234.0,34.0,0.9651417015080954,80464.0,4.0
1106,1271.0,46.0,0.9801827575120365,80465.0,4.0
1107,1194.0,26.0,0.9695997856370527,78418.0,4.0
1108,1584.0,4.0,0.9820500048264191,78420.0,4.0
1109,1243.0,45.0,0.9551535143203653,78422.0,4.0
1110,1260.0,6.0,0.9723587731555924,78423.0,4.0
1111,1546.0,19.0,0.9620149647392549,80470.0,4.0
1112,1247.0,30.0,0.9842412351338024,80472.0,4.0
1113,1244.0,30.0,0.9845257404220168,80477.0,4.0
1114,1356.0,21.0,0.9501953060069765,78431.0,4.0
1115,1217.0,12.0,0.983255296341172,80481.0,4.0
1116,1344.0,39.0,0.9709158637407449,78439.0,4.0
1117,1238.0,46.0,0.9724977567003724,78443.0,4.0
1118,1239.0,46.0,0.9728994180213186,78445.0,4.0
1119,1234.0,47.0,0.9796426706255212,80498.0,4.0
1120,1540.0,36.0,0.9756974430830598,78451.0,4.0
1121,1313.0,41.0,0.9571804408080354,80500.0,4.0
1122,1228.0,42.0,0.9729699260240924,80503.0,4.0
1123,1587.0,4.0,0.9847763951464303,78461.0,4.0
1124,1252.0,8.0,0.9530696268637974,80510.0,4.0
1125,1240.0,46.0,1.0,78464.0,4.0
1126,1620.0,5.0,0.9801838729799457,80512.0,4.0
1127,1323.0,52.0,0.9833007687841585,78467.0,4.0
1128,1331.0,40.0,0.986181959854891,80524.0,4.0
1129,1335.0,15.0,0.9580694271802404,80525.0,4.0
1130,1336.0,15.0,0.9567709276296481,80528.0,4.0
1131,1501.0,20.0,0.968798160314893,80531.0,4.0
1132,1576.0,0.0,0.9594136108633224,80532.0,4.0
1133,1529.0,3.0,0.9598806678262475,80536.0,4.0
1134,1235.0,47.0,0.9772285909567019,80537.0,4.0
1135,1237.0,13.0,0.9788398482409875,80539.0,4.0
1136,1578.0,0.0,0.9625275712958287,80540.0,4.0
1137,1225.0,24.0,0.9632844621646774,78500.0,4.0
1138,1413.0,54.0,1.0,78502.0,4.0
1139,1553.0,19.0,0.9541462083991915,80551.0,4.0
1140,1530.0,3.0,0.9526581316356576,80552.0,4.0
1141,1245.0,45.0,1.0,78510.0,4.0
1142,1531.0,18.0,0.9568086840210595,78512.0,4.0
1143,1232.0,28.0,0.9519239912004341,78518.0,4.0
1144,1547.0,37.0,0.9710690098006304,78527.0,4.0
1145,1214.0,25.0,0.9856415289436855,80580.0,4.0
1146,1255.0,8.0,0.9732877075939016,80584.0,4.0
1147,1360.0,21.0,0.9598296526998775,78544.0,4.0
1148,1289.0,16.0,0.9525075829938687,78555.0,4.0
1149,1357.0,21.0,0.9642725571378503,78556.0,4.0
1150,1298.0,51.0,0.9638288293904542,78560.0,4.0
1151,1291.0,17.0,0.9657693014749212,78565.0,4.0
1152,1290.0,17.0,0.9611536824532074,78566.0,4.0
1153,1545.0,37.0,0.9850917999773152,78567.0,4.0
1154,1236.0,34.0,0.9545794612531364,80613.0,4.0
1155,1293.0,17.0,0.9670810906910497,78571.0,4.0
1156,1221.0,12.0,0.9887553388867201,80621.0,4.0
1157,1285.0,55.0,0.970366230003632,80622.0,4.0
1158,1337.0,15.0,0.9719031374567116,80623.0,4.0
1159,1590.0,1.0,0.9682368575888504,78579.0,4.0
1160,1260.0,49.0,0.9784947700189456,78580.0,4.0
1161,1244.0,31.0,0.9506114760326438,78582.0,4.0
1162,1332.0,40.0,0.9759345860291133,80632.0,4.0
1163,1333.0,40.0,0.9649586453689672,80633.0,4.0
1164,1170.0,44.0,1.0,78588.0,4.0
1165,1262.0,49.0,0.9681383751740034,78597.0,4.0
1166,1420.0,54.0,0.974669822778611,78599.0,4.0
1167,1263.0,49.0,0.9772738016533482,78602.0,4.0
1168,1576.0,58.0,0.9623302906883079,80650.0,4.0
1169,1264.0,49.0,0.9676544452874022,78604.0,4.0
1170,1243.0,9.0,0.9677997656804336,78605.0,4.0
1171,1242.0,27.0,0.9778725387071723,78607.0,4.0
1172,1197.0,10.0,0.9539762436022697,80655.0,4.0
1173,1335.0,40.0,0.9759167909367916,80658.0,4.0
1174,1157.0,29.0,0.9772464777063035,78611.0,4.0
1175,1584.0,0.0,1.0,80662.0,4.0
1176,1534.0,18.0,0.9585886888695913,78616.0,4.0
1177,1231.0,50.0,0.9832549290525436,78618.0,4.0
1178,1505.0,20.0,0.9735563076672438,80675.0,4.0
1179,1237.0,47.0,0.9835325645265394,80677.0,4.0
1180,1255.0,30.0,0.9913598517953687,80678.0,4.0
1181,1580.0,58.0,0.9641086706668983,80681.0,4.0
1182,1273.0,56.0,0.9737579970932508,80686.0,4.0
1183,1201.0,7.0,0.9585739753420885,78639.0,4.0
1184,1247.0,45.0,1.0,78642.0,4.0
1185,1223.0,12.0,0.9663497407275532,80692.0,4.0
1186,1224.0,12.0,0.9593121018698004,80693.0,4.0
1187,1547.0,36.0,0.9740267125015968,78646.0,4.0
1188,1623.0,5.0,0.9925637064959267,80694.0,4.0
1189,1235.0,56.0,0.9727681392644826,78649.0,4.0
1190,1240.0,13.0,0.9804375540399437,80697.0,4.0
1191,1352.0,39.0,0.9675614525460939,78651.0,4.0
1192,1351.0,39.0,0.9926099471990819,78652.0,4.0
1193,1581.0,58.0,0.9508287469559997,80698.0,4.0
1194,1288.0,55.0,0.9707971516929104,80699.0,4.0
1195,1391.0,39.0,0.9712198300868478,80704.0,4.0
1196,1192.0,32.0,0.9619669726090868,78657.0,4.0
1197,1241.0,13.0,0.9597919078246381,80707.0,4.0
1198,1381.0,23.0,0.957116794801156,80711.0,4.0
1199,1219.0,25.0,0.9682145546821515,80722.0,4.0
1200,1590.0,5.0,0.9874235286060294,78675.0,4.0
1201,1296.0,17.0,1.0,78676.0,4.0
1202,1246.0,31.0,0.9954834940399326,78677.0,4.0
1203,1582.0,58.0,0.9742715289168591,80723.0,4.0
1204,1295.0,17.0,0.9743680851814729,78679.0,4.0
1205,1382.0,23.0,0.9568487839294147,80726.0,4.0
1206,1549.0,37.0,0.9722092164168246,78683.0,4.0
1207,1421.0,54.0,0.9900449521201592,78687.0,4.0
1208,1550.0,37.0,0.9742578646287492,78688.0,4.0
1209,1236.0,7.0,0.9808088043492932,80735.0,4.0
1210,1243.0,13.0,0.9844085423747956,80737.0,4.0
1211,1175.0,44.0,0.9736524611944364,78693.0,4.0
1212,1176.0,35.0,0.9509095449818292,78694.0,4.0
1213,1509.0,20.0,0.9777527535960471,80743.0,4.0
1214,1177.0,44.0,0.972263888363249,78698.0,4.0
1215,1304.0,51.0,0.9731528018478643,78699.0,4.0
1216,1234.0,28.0,0.9733151782048017,78702.0,4.0
1217,1177.0,35.0,0.9610572766050814,78707.0,4.0
1218,1267.0,50.0,0.9643880934492495,80757.0,4.0
1219,1539.0,3.0,0.9508631406301509,80758.0,4.0
1220,1178.0,35.0,0.9655446040293453,78712.0,4.0
1221,1262.0,6.0,0.9825871824186538,78713.0,4.0
1222,1229.0,24.0,0.9750709371505643,78717.0,4.0
1223,1200.0,10.0,0.9507563630606979,80767.0,4.0
1224,1365.0,21.0,0.9656427921136307,78721.0,4.0
1225,1364.0,21.0,0.9852884571190809,78722.0,4.0
1226,1294.0,16.0,1.0,78723.0,4.0
1227,1249.0,45.0,0.9774650661424126,78725.0,4.0
1228,1306.0,6.0,0.9602226585439853,80775.0,4.0
1229,1304.0,22.0,0.9688904986928151,78728.0,4.0
1230,1331.0,52.0,0.981647492385936,78730.0,4.0
1231,1305.0,22.0,0.9891804514377616,78731.0,4.0
1232,1247.0,46.0,1.0,78738.0,4.0
1233,1242.0,34.0,0.9763028675663016,80786.0,4.0
1234,1239.0,34.0,0.9641525011685488,80791.0,4.0
1235,1330.0,52.0,0.9820031797251942,78745.0,4.0
1236,1160.0,33.0,0.9680129188437184,78746.0,4.0
1237,1589.0,4.0,0.9857340469946297,78747.0,4.0
1238,1590.0,4.0,0.9818325712313929,78748.0,4.0
1239,1592.0,4.0,0.9924794106538587,78750.0,4.0
1240,1188.0,43.0,0.9660607901851174,78757.0,4.0
1241,1224.0,25.0,0.9831228117602345,80809.0,4.0
1242,1589.0,0.0,0.9939088228707311,80817.0,4.0
1243,1249.0,9.0,0.9704412037108501,78774.0,4.0
1244,1354.0,39.0,0.9895453108102185,78775.0,4.0
1245,1555.0,19.0,0.9737163122560679,80824.0,4.0
1246,1248.0,31.0,0.95516293940692,78777.0,4.0
1247,1550.0,36.0,0.9830965179089022,78782.0,4.0
1248,1292.0,48.0,0.9806615195116826,78787.0,4.0
1249,1332.0,52.0,0.978433520380255,78792.0,4.0
1250,1514.0,38.0,0.990777285238572,80842.0,4.0
1251,1252.0,45.0,0.9616333709783458,78796.0,4.0
1252,1195.0,32.0,0.9782383130989208,78797.0,4.0
1253,1628.0,2.0,0.9695776936166153,80845.0,4.0
1254,1261.0,8.0,0.9717606311936199,80846.0,4.0
1255,1308.0,6.0,0.9786630280689801,80847.0,4.0
1256,1344.0,15.0,1.0,80849.0,4.0
1257,1228.0,12.0,0.9783065716622161,80851.0,4.0
1258,1343.0,53.0,0.963834901365116,78804.0,4.0
1259,1344.0,53.0,0.9792141090557438,78809.0,4.0
1260,1595.0,1.0,0.9655037251227659,78810.0,4.0
1261,1386.0,23.0,0.9751495287231463,80859.0,4.0
1262,1204.0,26.0,0.9635548690854143,78812.0,4.0
1263,1561.0,57.0,0.9862025817845108,78814.0,4.0
1264,1387.0,23.0,0.9598132892041948,80862.0,4.0
1265,1205.0,26.0,0.9672449609902957,78816.0,4.0
1266,1598.0,0.0,0.978338767369373,80863.0,4.0
1267,1596.0,4.0,0.9933127954644584,78818.0,4.0
1268,1293.0,48.0,0.9697612319528709,78819.0,4.0
1269,1606.0,57.0,0.993240284947161,80868.0,4.0
1270,1196.0,42.0,0.9591822803976613,78822.0,4.0
1271,1537.0,18.0,0.9810803313238804,78827.0,4.0
1272,1246.0,27.0,0.9702623319049853,78828.0,4.0
1273,1552.0,36.0,0.9747411883147497,78836.0,4.0
1274,1591.0,5.0,0.9850317207134133,78837.0,4.0
1275,1499.0,3.0,0.9598606249420831,78840.0,4.0
1276,1251.0,9.0,0.9778575489763981,78841.0,4.0
1277,1253.0,31.0,0.9557686607488072,78842.0,4.0
1278,1197.0,32.0,0.9564151590599487,78844.0,4.0
1279,1161.0,29.0,0.9571385883823474,78845.0,4.0
1280,1185.0,11.0,0.9771542808156168,78846.0,4.0
1281,1511.0,20.0,0.9607338175300656,80900.0,4.0
1282,1593.0,5.0,0.976419253371151,78855.0,4.0
1283,1594.0,5.0,0.9874260762478144,78856.0,4.0
1284,1561.0,19.0,0.9596463333153161,80903.0,4.0
1285,1254.0,46.0,0.9820475004432185,78859.0,4.0
1286,1253.0,46.0,0.9871850860487834,78860.0,4.0
1287,1340.0,40.0,0.9876989300067713,80910.0,4.0
1288,1314.0,15.0,0.9675232171547069,78867.0,4.0
1289,1166.0,33.0,0.9649162873365705,78879.0,4.0
1290,1162.0,33.0,0.9518051360344244,78883.0,4.0
1291,1292.0,55.0,0.9882774863549816,80936.0,4.0
1292,1297.0,17.0,0.9707440981490856,78892.0,4.0
1293,1360.0,39.0,0.9733670523655519,78895.0,4.0
1294,1230.0,12.0,0.97495947650691,80945.0,4.0
1295,1165.0,33.0,0.9706869077181708,78899.0,4.0
1296,1243.0,34.0,0.9627701784661383,80949.0,4.0
1297,1208.0,10.0,0.979540635586551,80951.0,4.0
1298,1207.0,10.0,0.9619642374083284,80952.0,4.0
1299,1187.0,11.0,0.9733971608079167,78906.0,4.0
1300,1313.0,51.0,0.9663822133463579,78912.0,4.0
1301,1254.0,31.0,0.970162643989053,78913.0,4.0
1302,1293.0,55.0,0.9845488717775066,80961.0,4.0
1303,1209.0,10.0,0.9597800891868211,80962.0,4.0
1304,1311.0,51.0,0.9752783526606597,78917.0,4.0
1305,1310.0,51.0,0.9665423940109227,78918.0,4.0
1306,1632.0,2.0,0.9778155477744545,80968.0,4.0
1307,1308.0,51.0,1.0,78922.0,4.0
1308,1307.0,51.0,0.9621495356277349,78923.0,4.0
1309,1349.0,53.0,0.9649720848044868,78924.0,4.0
1310,1517.0,38.0,0.9766327528716402,80970.0,4.0
1311,1242.0,28.0,0.9530742456857138,78926.0,4.0
1312,1392.0,23.0,0.9557402514960357,80971.0,4.0
1313,1297.0,55.0,0.9580559038471125,80972.0,4.0
1314,1207.0,26.0,0.9614889450551102,78933.0,4.0
1315,1236.0,28.0,0.9651793825081353,78937.0,4.0
1316,1345.0,15.0,0.965772772923062,80985.0,4.0
1317,1609.0,57.0,0.9817119562907295,80986.0,4.0
1318,1201.0,47.0,0.9628918914150162,78940.0,4.0
1319,1231.0,25.0,0.9762485802891371,80988.0,4.0
1320,1520.0,38.0,0.9800095691961603,80989.0,4.0
1321,1257.0,45.0,0.9603616795442865,78946.0,4.0
1322,1212.0,10.0,0.9744432480790248,80994.0,4.0
1323,1245.0,13.0,1.0,80998.0,4.0
1324,1179.0,35.0,0.9856001024832498,78955.0,4.0
1325,1181.0,35.0,0.9581824745639657,78957.0,4.0
1326,1597.0,58.0,0.9588766389789106,81008.0,4.0
1327,1599.0,58.0,0.9656343063227135,81010.0,4.0
1328,1265.0,8.0,0.9708473189064027,81015.0,4.0
1329,1594.0,2.0,0.9872002582133407,78970.0,4.0
1330,1593.0,2.0,0.9712038901271052,78971.0,4.0
1331,1592.0,2.0,0.973059461333985,78972.0,4.0
1332,1190.0,43.0,0.9632821149604411,78977.0,4.0
1333,1181.0,44.0,0.9630080623035299,78979.0,4.0
1334,1108.0,14.0,0.9715952058817341,78980.0,4.0
1335,1274.0,50.0,0.9772467356923411,81027.0,4.0
1336,1426.0,54.0,0.9543442481446587,78982.0,4.0
1337,1265.0,6.0,0.9602895956411419,78984.0,4.0
1338,1539.0,18.0,0.9728386072697739,78987.0,4.0
1339,1221.0,43.0,0.9728690722462624,81036.0,4.0
1340,1255.0,45.0,0.9624470803897731,78990.0,4.0
1341,1595.0,58.0,0.9612139859780506,81038.0,4.0
1342,1109.0,14.0,0.9728962711032676,78995.0,4.0
1343,1549.0,3.0,0.9656844486032581,81051.0,4.0
1344,1308.0,22.0,0.9683471686395442,79008.0,4.0
1345,1249.0,27.0,0.9745139615183703,79010.0,4.0
1346,1636.0,2.0,0.9704259727195281,81059.0,4.0
1347,1239.0,56.0,0.979830234160835,79014.0,4.0
1348,1186.0,44.0,1.0,79015.0,4.0
1349,1604.0,0.0,0.9618199480188179,81063.0,4.0
1350,1427.0,54.0,0.9748494438406892,79017.0,4.0
1351,1605.0,0.0,0.9636485582093586,81065.0,4.0
1352,1263.0,30.0,0.9769187962885856,81066.0,4.0
1353,1612.0,57.0,0.9887276213190975,81068.0,4.0
1354,1315.0,15.0,0.970295121158001,79022.0,4.0
1355,1253.0,9.0,0.9671763303629892,79024.0,4.0
1356,1297.0,48.0,0.9821898372077467,79028.0,4.0
1357,1243.0,28.0,0.9725025762951885,79031.0,4.0
1358,1481.0,20.0,0.9597866495682013,79034.0,4.0
1359,1554.0,0.0,0.9532025947233854,79038.0,4.0
1360,1233.0,12.0,0.9675935356033795,81088.0,4.0
1361,1596.0,1.0,0.9669411826221098,79043.0,4.0
1362,1211.0,7.0,1.0,79044.0,4.0
1363,1552.0,3.0,0.9639133386116125,81098.0,4.0
1364,1235.0,24.0,0.9543237447959325,79051.0,4.0
1365,1278.0,49.0,0.9749271729666091,79053.0,4.0
1366,1397.0,23.0,0.9756407908267045,81101.0,4.0
1367,1558.0,36.0,0.9614788131706237,79057.0,4.0
1368,1362.0,39.0,0.9920617771040144,79064.0,4.0
1369,1259.0,55.0,0.97369534308954,79066.0,4.0
1370,1245.0,34.0,0.951223593252646,81114.0,4.0
1371,1215.0,10.0,0.955415077640636,81116.0,4.0
1372,1522.0,38.0,0.9736167024426008,81117.0,4.0
1373,1236.0,25.0,0.978627165955362,81121.0,4.0
1374,1298.0,48.0,0.9552350445593462,79075.0,4.0
1375,1116.0,14.0,1.0,79079.0,4.0
1376,1313.0,22.0,0.9778967181811121,79083.0,4.0
1377,1333.0,52.0,0.9863075105795899,79084.0,4.0
1378,1214.0,7.0,0.9922583248176166,79085.0,4.0
1379,1237.0,25.0,0.9715722233835308,81138.0,4.0
1380,1208.0,32.0,0.9950268626990326,79096.0,4.0
1381,1324.0,41.0,0.9538550138738147,81147.0,4.0
1382,1248.0,28.0,0.9708313250594055,79102.0,4.0
1383,1242.0,25.0,0.9780968305850464,81151.0,4.0
1384,1250.0,28.0,0.9523046793435019,79104.0,4.0
1385,1335.0,52.0,0.9871870098007338,79116.0,4.0
1386,1184.0,35.0,1.0,79118.0,4.0
1387,1402.0,23.0,0.9647621316720784,81180.0,4.0
1388,1194.0,44.0,0.9744010128122366,79137.0,4.0
1389,1247.0,34.0,0.9668725170749378,81198.0,4.0
1390,1186.0,35.0,1.0,79153.0,4.0
1391,1219.0,10.0,0.9775177388299235,81207.0,4.0
1392,1245.0,25.0,0.9747357620586068,81208.0,4.0
1393,1235.0,50.0,0.9851497414757526,79161.0,4.0
1394,1524.0,19.0,0.9725097444133473,79163.0,4.0
1395,1526.0,19.0,0.9540161590839376,79166.0,4.0
1396,1247.0,25.0,0.9710870651947607,81223.0,4.0
1397,1503.0,3.0,0.956771833655832,79178.0,4.0
1398,1171.0,33.0,0.9591803066038608,79193.0,4.0
1399,1599.0,1.0,1.0,79196.0,4.0
1400,1214.0,26.0,0.9656559407588554,79199.0,4.0
1401,1596.0,5.0,0.9901579226511863,79206.0,4.0
1402,1212.0,26.0,0.9693073544604375,79215.0,4.0
1403,1352.0,53.0,0.9642820200237268,79228.0,4.0
1404,1351.0,53.0,0.9703581918744459,79230.0,4.0
1405,1250.0,27.0,1.0,79232.0,4.0
1406,1300.0,48.0,0.9727283997927,79233.0,4.0
1407,1205.0,42.0,0.9859158069589699,79236.0,4.0
1408,1251.0,27.0,0.9676804247146509,79237.0,4.0
1409,1206.0,42.0,0.9634089117420364,79238.0,4.0
1410,1559.0,36.0,0.982157210727029,79239.0,4.0
1411,1297.0,16.0,0.9677565181648267,79242.0,4.0
1412,1300.0,16.0,1.0,79250.0,4.0
1413,1281.0,41.0,0.958470834488527,79252.0,4.0
1414,1560.0,36.0,0.9655540055151006,79256.0,4.0
1415,1208.0,42.0,0.9561998893671263,79259.0,4.0
1416,1121.0,14.0,0.9572730572121236,79260.0,4.0
1417,1254.0,27.0,0.9712261667343451,79264.0,4.0
1418,1207.0,47.0,0.9803554215913304,79268.0,4.0
1419,1215.0,7.0,0.9575742221833287,79272.0,4.0
1420,1241.0,24.0,0.9500606082154014,79274.0,4.0
1421,1195.0,44.0,1.0,79277.0,4.0
1422,1196.0,44.0,1.0,79284.0,4.0
1423,1482.0,38.0,0.9827971511120175,79290.0,4.0
1424,1269.0,27.0,0.9911251723889971,79803.0,4.0
1425,1385.0,23.0,0.95700099289188,80835.0,4.0
1426,1166.0,29.0,0.950286568666172,79302.0,4.0
1427,1215.0,26.0,0.9799939354156821,79303.0,4.0
1428,1315.0,48.0,0.9753309742979088,79817.0,4.0
1429,1205.0,10.0,0.9563868402553024,80844.0,4.0
1430,1310.0,15.0,0.9709977331963608,78798.0,4.0
1431,1217.0,13.0,0.975582087155927,79829.0,4.0
1432,1262.0,31.0,0.9745757179775868,79318.0,4.0
1433,1297.0,41.0,0.9722749304383692,79836.0,4.0
1434,1303.0,16.0,0.9584286265606012,79332.0,4.0
1435,1188.0,12.0,0.9872759152818704,78826.0,4.0
1436,1196.0,32.0,0.9755053613391658,78832.0,4.0
1437,1235.0,46.0,0.9681978463707122,78321.0,4.0
1438,1280.0,27.0,0.967347262760656,80370.0,4.0
1439,1408.0,54.0,0.9657150577198802,78326.0,4.0
