,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
181,648.7226643431954,18.0,648.7193127944585,648.7289590881518,7.441328261569019,0.018442476954961692,0.0,0.0,0.0,0.0,0.0
182,649.7217993624547,36.0,649.7144090361697,649.7292446885086,9.405346498932122,0.03679180534932119,0.0,0.0,0.0,0.0,0.0
183,650.2243657242193,281.0,650.2168444552087,650.2323623413076,8.916350288782448,0.5243435158776106,0.0,1.8480237341396057,0.0,0.0,1.281766731781951
184,650.7240585305958,630.0,650.7181199036748,650.7299670627109,7.053352791798345,1.9650295930369777,0.0,3.7360957580151166,2.328268379411318,0.0,3.1317619703168775
185,651.2229574035246,749.0,651.2174852407151,651.228259898886,6.842512794543835,3.819161706108809,0.0,6.231931845129037,4.438160919337906,2.5197993126058096,5.372224572312047
186,651.7212232845392,752.0,651.7152116647904,651.726605806064,6.687084445274058,4.723598602775416,0.0,7.5276122514064285,5.490318870753773,3.0312802757687085,6.637088731403457
187,651.7434903664016,3.0,651.7426251389737,651.7438646808273,1.0566033620061284,0.0791611517463661,0.0,0.0,0.0,0.0,0.0
188,651.8124858098023,40.0,651.8047390841964,651.8248589937551,12.488781560994607,0.028004585903200756,0.0,0.0,0.0,0.0,0.0
189,652.2178234103725,730.0,652.2100337622469,652.225127247293,9.290842472388885,4.31998715473022,0.0,7.058528987832114,5.13036777386424,2.596608680295118,6.093124577547791
190,652.3091726290709,112.0,652.3050809134927,652.3207037442282,9.655375847780647,0.18312159043558385,0.0,0.5845805757594446,0.0,0.0,0.0
191,652.3307685735233,7.0,652.32817890345,652.3346690478369,2.995837415731022,0.014821879470105288,0.0,0.0,0.0,0.0,0.0
192,652.7152737772371,662.0,652.6996670774904,652.723274571618,16.850240604809798,2.661962733275263,0.0,4.8716913373630675,3.178946495199874,0.0,4.143269996533876
193,652.8094634428519,204.0,652.8029084411536,652.8262684845969,12.955176814186554,0.7341869908392319,0.0,1.7630565905088567,0.0,0.0,0.0
194,652.8438260744106,7.0,652.8423496047311,652.8460770341551,1.123875999462028,0.09266386864914193,0.0,0.0,0.0,0.0,0.0
195,653.0452466908946,174.0,653.031606051108,653.0535314364697,11.9646446715255,0.2748834492253439,0.0,1.3426445360881953,0.0,0.0,0.0
196,653.2069566598158,97.0,653.1915433016275,653.2138673981669,14.467536468034245,0.15613855016765676,0.0,0.06695587737276291,0.0,0.0,0.0
197,653.3041022609079,425.0,653.2965234942986,653.3165727441932,13.199800112254687,1.8964539679988568,0.0,3.5255586492186373,0.0,0.0,2.2976150297990863
198,653.3921200870323,23.0,653.386466587849,653.3951736464579,6.094426294905884,0.036024430233094575,0.0,0.0,0.0,0.0,0.0
199,653.6967364211163,243.0,653.6901035630409,653.7088788846645,9.74304318675176,0.46465768616613135,0.0,1.8026151338597238,0.0,0.0,0.602150929521534
200,653.8081309695569,762.0,653.80142877257,653.8227364291247,13.821607616117067,3.9299202971420675,0.0,5.10979291561006,2.9741754028397125,2.0671747420821487,3.6533156931975226
201,654.0428023371713,457.0,654.0322086117797,654.0511624115392,10.829184122715517,0.9790988214175499,0.0,2.4417372843606526,0.05464178632023478,0.0,1.7993606007563092
202,654.2982197763665,694.0,654.2880096848734,654.3082250318611,11.620837627029381,3.223106820615743,0.0,4.28611345030508,2.192407275148122,1.2223505038106994,3.0136978063059434
203,654.697271681596,15.0,654.6935553005786,654.7015782992972,4.965954428183287,0.020426232047706994,0.0,0.0,0.0,0.0,0.0
204,654.8029318347542,577.0,654.7976089664005,654.8140661260318,10.625596277918516,2.4495240190911907,0.0,3.060395166306145,1.6195669522155551,0.0,2.2137041115133815
205,655.0207333392336,5.0,655.0192363416629,655.0223401730033,2.9699166001146873,0.006828107194844254,0.0,0.0,0.0,0.0,0.0
206,655.0391755839964,41.0,655.0302221913425,655.0447540177984,8.37598662616827,0.05329021281316153,0.0,0.0,0.0,0.0,0.0
207,655.2978412079776,275.0,655.2907384898939,655.3054934829601,7.625934894212742,1.0522850193638644,0.0,1.487691275095305,0.0,0.0,0.8791559668376667
208,655.7992269593205,129.0,655.7934352086182,655.80561485985,6.9136392378120695,0.4357258970997204,0.0,0.4597040246339464,0.0,0.0,0.0
209,656.2963605408329,51.0,656.2918658242177,656.3031034027529,7.388911980133208,0.13822023790963014,0.0,0.0,0.0,0.0,0.0
210,656.7963571358301,24.0,656.7923840102604,656.800237129801,5.18640949801698,0.038737215243221476,0.0,0.0,0.0,0.0,0.0
211,660.8129052670054,89.0,660.8071994957331,660.8178327715016,5.515849889323539,0.09840853240332537,0.0,0.0,0.0,0.0,0.0
212,661.3102667547428,321.0,661.3045553267468,661.3174621183107,6.722133698967811,0.7339958049284816,0.0,1.619463322444742,0.0,0.0,1.0100231110780715
213,661.81071651873,768.0,661.8053896099947,661.8158595238473,5.470044670234285,2.799658286071935,0.0,3.6110844192065548,2.2188464145615128,1.649075460544742,2.726071808166344
214,662.3085901749487,869.0,662.3043094938131,662.3136975940163,5.064518489379412,5.249848532885691,2.8199596931813797,5.635184320343706,4.017934184146644,3.4484511028092246,4.661282459810371
215,662.6766601749744,42.0,662.6704982040229,662.6832326274069,5.509290928307774,0.048036172784114574,0.0,0.0,0.0,0.0,0.0
216,662.8070976906713,893.0,662.8025391474013,662.8117552294134,4.735588934863694,7.082891748976359,3.8842180671185926,7.539456415039279,5.151980370959615,4.5233506686801705,5.9354617174942765
217,663.3073680729266,869.0,663.3021252057918,663.3135814327237,5.9943709974496695,6.209976337066771,3.1288605877797417,6.312642195449901,4.419773400666139,3.8683357875513873,5.152709065288542
218,663.6764745908838,80.0,663.6668216716168,663.6839328961958,8.117235969094592,0.08046587454600168,0.0,0.0,0.0,0.0,0.0
219,663.8046508017112,816.0,663.8005233809441,663.8098316955858,5.138055121939241,4.368602233110211,0.0,4.5146327537742446,2.8756651488281673,2.310106773768866,3.4077510419097665
220,664.3055023522043,531.0,664.2985479788226,664.3180859685425,11.834627969661708,1.9537390997888386,0.0,2.491741990189542,1.1921962587857406,0.0,1.7221368973720497
221,664.6731215735979,9.0,664.6672977650971,664.6788826692089,8.943718796537034,0.005932606093550456,0.0,0.0,0.0,0.0,0.0
222,664.8033146519278,163.0,664.799961192254,664.8101556050524,6.525934310573856,0.6339275350264152,0.0,0.6460716107266984,0.0,0.0,0.0
223,665.3015896516742,56.0,665.2964911055543,665.3045010749112,6.176003312446137,0.18621724184503155,0.0,0.0,0.0,0.0,0.0
224,665.7997550815056,25.0,665.7952945265968,665.8031076101798,7.144727570327183,0.04977431713225601,0.0,0.0,0.0,0.0,0.0
225,668.8179007156082,47.0,668.8123366231667,668.8221484269003,6.465695710141206,0.03719007694515293,0.0,0.0,0.0,0.0,0.0
226,669.3175688832341,93.0,669.311380918062,669.3235902959356,7.6306604066502945,0.09737195372502329,0.0,0.2081821068215468,0.0,0.0,0.0
227,669.8152484233617,124.0,669.8107371540851,669.8210670275137,4.794830129389667,0.15747910970448292,0.0,0.3992536513244447,0.0,0.0,0.0
228,670.3149557743675,109.0,670.310833715248,670.3218148005908,6.234548517675984,0.14199391690204818,0.0,0.3013824967477006,0.0,0.0,0.0
229,670.8135881379437,74.0,670.8070729252739,670.8194308337435,5.330081791292108,0.09228085538397392,0.0,0.0,0.0,0.0,0.0
230,671.3131322782158,43.0,671.306230205777,671.3185683487842,7.592075092149911,0.047779332581441396,0.0,0.0,0.0,0.0,0.0
231,684.6803876455454,26.0,684.6722178156765,684.6883183259977,10.392742653656509,0.028030557901231597,0.0,0.0,0.0,0.0,0.0
232,700.6439067746835,117.0,700.6314156489667,700.6548406599047,15.937678327266909,0.12904912778209662,0.0,0.496664092778546,0.0,0.0,0.0
233,701.1415735417861,113.0,701.1361866297409,701.1486595928326,8.677042942708558,0.12200750836138366,0.0,0.40718186294541325,0.0,0.0,0.0
234,701.6374439287704,95.0,701.6312251709453,701.6477584086961,8.087370869281594,0.09442173633034201,0.0,0.07989783457416368,0.0,0.0,0.0
235,708.6704822047619,32.0,708.6567114628274,708.6977477828331,31.31126014018965,0.03620891186936981,0.0,0.0,0.0,0.0,0.0
236,709.3311002474499,45.0,709.3251913054755,709.3397076782142,8.637911356468882,0.05536327524836577,0.0,0.0,0.0,0.0,0.0
237,709.6657629790986,103.0,709.6488732608673,709.6757353045382,14.815008636351235,0.15006810778092727,0.0,0.5962017196135736,0.0,0.0,0.0
238,709.996545749778,48.0,709.9875040953494,710.004654755715,9.085160067200974,0.06862895506176372,0.0,0.0,0.0,0.0,0.0
239,710.7173334306951,66.0,710.7122398181986,710.7254418053648,6.400412656671734,0.03426663763282556,0.0,0.0,0.0,0.0,0.0
240,723.6615536558952,22.0,723.6538398839343,723.6679944643831,9.69627602871296,0.018340394088626026,0.0,0.0,0.0,0.0,0.0
241,724.1629853124576,29.0,724.1509703394136,724.1704140155548,10.672182084943673,0.023024389045433354,0.0,0.0,0.0,0.0,0.0
242,729.1674755793961,10.0,729.1627348900574,729.1742278041226,8.311786012520042,0.005302444478078909,0.0,0.0,0.0,0.0,0.0
243,729.6629418311319,25.0,729.657117436102,729.6700746091133,9.806059131614244,0.018568035520437173,0.0,0.0,0.0,0.0,0.0
244,730.1627064477682,89.0,730.1539734579981,730.1717916888676,9.125361693597732,0.07790280919957714,0.0,0.0,0.0,0.0,0.0
245,730.6597765693718,159.0,730.6491716424151,730.6683442501081,12.943898060613247,0.163715615200383,0.0,0.849817879502705,0.0,0.0,0.0
246,731.1607313965662,221.0,731.1520589340998,731.1683095167984,8.823071015795028,0.253205382177414,0.0,1.188136708431569,0.0,0.0,0.0
247,731.658346203881,185.0,731.6458025024056,731.666333691119,10.71728491194283,0.2052609897514802,0.0,1.0751110971930116,0.0,0.0,0.0
248,747.1115105984024,31.0,747.1020069585834,747.1181375503645,10.684231411925039,0.02585054162101379,0.0,0.0,0.0,0.0,0.0
249,747.6076027286272,23.0,747.6016450193142,747.6163446509033,8.733799080830325,0.019881128157674028,0.0,0.0,0.0,0.0,0.0
250,792.1546644854269,104.0,792.1407379393773,792.16296605153,11.707303734989527,0.09330180291043781,0.0,0.14566766654402788,0.0,0.0,0.0
251,792.6516915263493,168.0,792.6428331450675,792.6634634277401,10.258165947851019,0.17708134585353702,0.0,0.89319568152801,0.0,0.0,0.0
252,793.1527927919037,154.0,793.1443019843675,793.1596220284853,8.103495363601889,0.15870587692622035,0.0,0.7476035963808334,0.0,0.0,0.0
253,793.6513992126468,102.0,793.6405695391531,793.6627018778487,11.748629890805931,0.1059417887878347,0.0,0.11183739110595677,0.0,0.0,0.0
254,868.59926416917,138.0,868.5844694200623,868.6081572352872,8.572794251491434,0.10119570921512601,0.0,0.5194029915887179,0.0,0.0,0.0
255,869.5950822203017,164.0,869.5868062333027,869.6051368622606,8.76882919664997,0.13313419928274128,0.0,0.6347398085635926,0.0,0.0,0.0
256,870.5937265246996,191.0,870.5814434889621,870.6063395867043,11.009062553635093,0.16500415677466312,0.0,0.7121153461823994,0.0,0.0,0.0
257,910.5511027593556,5.0,910.5484600449538,910.554714273342,5.2464408103304825,0.0032586491357974486,0.0,0.0,0.0,0.0,0.0
258,922.501509992736,289.0,922.4862297213564,922.514075391558,11.137053003455804,0.32070429673524703,0.0,1.2762213049430813,0.0,0.0,0.5159611741269333
259,923.4990231925054,249.0,923.487176846733,923.5167331454651,11.505557454040018,0.2710658336945617,0.0,1.1846392639095153,0.0,0.0,0.24537420707854304
260,940.5095619656188,32.0,940.4947964175085,940.5184284599449,14.215572992088216,0.016069896702749394,0.0,0.0,0.0,0.0,0.0
261,1250.5320033862945,12.0,1250.5252985708366,1250.5339969158333,3.2773031258313776,0.01749733648357181,0.0,0.0,0.0,0.0,0.0
262,1251.5274097615566,12.0,1251.5250379643812,1251.532771483807,3.136120980629526,0.015856143337345578,0.0,0.0,0.0,0.0,0.0
