,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5460.0,54.0,0.9953747429334623,333123.0,48.0
483,5598.0,14.0,0.9871143705224372,333124.0,48.0
484,5506.0,19.0,0.9926858927385015,333125.0,48.0
485,5708.0,33.0,0.9815011935546977,333091.0,48.0
486,5627.0,35.0,0.9957117844259206,333094.0,48.0
487,5480.0,39.0,0.9790146587438693,333128.0,48.0
488,5592.0,50.0,0.9872114396377283,333132.0,48.0
489,5518.0,18.0,0.9932350962097425,333138.0,48.0
490,5385.0,2.0,0.988090056232804,333140.0,48.0
491,5576.0,26.0,0.9900422044805525,333143.0,48.0
492,5417.0,37.0,0.9919788694635799,333144.0,48.0
493,5841.0,11.0,0.9907766724072993,333127.0,48.0
494,5509.0,4.0,0.9932225242933431,333129.0,48.0
495,5384.0,2.0,0.9892637506999833,333130.0,48.0
496,5416.0,37.0,0.9898936717608479,333131.0,48.0
497,5630.0,12.0,0.9961076822948186,333133.0,48.0
498,5485.0,57.0,0.979739701037964,333134.0,48.0
499,5481.0,39.0,0.9807975868303302,333135.0,48.0
500,5786.0,10.0,0.9975519885865067,333136.0,48.0
501,5694.0,43.0,0.9960475692110997,333137.0,48.0
502,5480.0,36.0,0.9961882007940918,333139.0,48.0
503,5639.0,31.0,0.9957341199571135,333141.0,48.0
504,5507.0,19.0,0.964417410373563,333142.0,48.0
505,5481.0,36.0,0.9945095748061555,333145.0,48.0
506,5505.0,46.0,0.9915977474663678,333146.0,48.0
507,5482.0,39.0,0.9809840965790263,333149.0,48.0
508,6144.0,17.0,0.9838698162860735,333150.0,48.0
509,5607.0,28.0,0.9943270234452012,333152.0,48.0
510,5500.0,58.0,0.9947114631583871,333126.0,48.0
511,5527.0,22.0,0.9897342715606119,333154.0,48.0
512,6050.0,15.0,0.9827489991073828,333155.0,48.0
513,5555.0,21.0,0.9930001041196804,333157.0,48.0
514,5612.0,34.0,0.9864678771267322,333158.0,48.0
515,5709.0,33.0,0.9938005235642837,333159.0,48.0
516,5652.0,48.0,0.9976183534283096,333160.0,48.0
517,5628.0,35.0,0.9790298094113326,333161.0,48.0
518,5615.0,30.0,0.9942057264941078,333162.0,48.0
519,5842.0,11.0,0.9907213612931812,333156.0,48.0
520,5631.0,12.0,0.9892941856653915,333147.0,48.0
521,5598.0,47.0,0.9893487398627951,333148.0,48.0
522,5525.0,20.0,0.9862425429330601,333151.0,48.0
523,5651.0,48.0,0.9960179940695524,333153.0,48.0
524,5547.0,13.0,0.9837981614533775,333164.0,48.0
525,5531.0,40.0,0.9861495294321044,333166.0,48.0
526,5526.0,20.0,0.9920134436907213,333163.0,48.0
527,5342.0,56.0,0.9816532959446348,333165.0,48.0
528,5355.0,0.0,0.992684749076655,332658.0,48.0
