,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,1373.0,29.0,0.9969348660870144,90917.0,4.0
483,1305.0,33.0,0.9505156105888518,90920.0,4.0
484,1449.0,49.0,0.9853386546832482,90921.0,4.0
485,1392.0,16.0,0.9939927686159685,90929.0,4.0
486,1708.0,38.0,0.9904031384707519,90931.0,4.0
487,1308.0,33.0,0.964622348488046,90942.0,4.0
488,1309.0,33.0,0.9689795176806336,90943.0,4.0
489,1458.0,46.0,0.9846079172973096,90945.0,4.0
490,1533.0,53.0,0.9555905029711735,90946.0,4.0
491,1414.0,7.0,0.9627876419422391,90948.0,4.0
492,1395.0,16.0,0.9507393743925976,90958.0,4.0
493,1453.0,49.0,0.9747794801357258,90962.0,4.0
494,1416.0,13.0,0.9797850746467653,90965.0,4.0
495,1538.0,53.0,0.987317190261933,90971.0,4.0
496,1432.0,8.0,0.967803061711752,90973.0,4.0
497,1599.0,21.0,0.9743299156468544,90975.0,4.0
498,1319.0,14.0,0.9939152169611323,90977.0,4.0
499,1321.0,14.0,0.9769399087878389,90980.0,4.0
500,1361.0,43.0,0.971851574758701,90981.0,4.0
501,1817.0,57.0,0.9947224307248531,90983.0,4.0
502,1749.0,19.0,0.9646763152396888,90985.0,4.0
503,1519.0,52.0,0.9872356168513068,90987.0,4.0
504,1477.0,55.0,0.9738960733446574,90998.0,4.0
505,1478.0,55.0,0.9666741064398178,90999.0,4.0
506,1406.0,32.0,0.9781118644907977,91004.0,4.0
507,1800.0,36.0,0.9670372805998204,91007.0,4.0
508,1436.0,8.0,0.9751361565639765,91010.0,4.0
509,1798.0,36.0,0.9515557511150784,91013.0,4.0
510,1741.0,3.0,0.9929394795143722,91014.0,4.0
511,1472.0,55.0,0.9676542520572774,91016.0,4.0
512,1473.0,55.0,0.9587853874563899,91017.0,4.0
513,1474.0,55.0,0.9515868007967138,91018.0,4.0
514,1475.0,55.0,0.9853512499564956,91019.0,4.0
515,1434.0,8.0,0.9523469619531941,91022.0,4.0
516,1777.0,18.0,0.9510333653974409,91025.0,4.0
517,1344.0,11.0,0.994673921001083,91027.0,4.0
518,1592.0,39.0,0.9581419291983072,91038.0,4.0
519,1440.0,45.0,0.9749143771659626,91041.0,4.0
520,1660.0,54.0,0.9873451182954504,91044.0,4.0
521,1342.0,11.0,0.9664171840369813,91053.0,4.0
522,1343.0,11.0,0.9683074277282447,91054.0,4.0
523,1437.0,8.0,0.9857502712487265,91057.0,4.0
524,1779.0,18.0,0.9860521922539588,91059.0,4.0
525,1536.0,40.0,0.9772099702061989,91061.0,4.0
526,1437.0,45.0,0.9757618261082962,91062.0,4.0
527,1700.0,20.0,0.9719745362288699,91063.0,4.0
528,1500.0,51.0,0.9648343048525609,91064.0,4.0
529,1379.0,47.0,0.992338896553724,91066.0,4.0
530,1589.0,39.0,0.9595876198953595,91068.0,4.0
531,1310.0,33.0,0.9541921392192353,91076.0,4.0
532,1594.0,39.0,0.9566871280168685,91078.0,4.0
533,1444.0,9.0,0.984197727642315,91081.0,4.0
534,1534.0,40.0,0.9877993711720108,91084.0,4.0
535,1795.0,36.0,0.9602668530782287,91087.0,4.0
536,1785.0,37.0,0.9778777435158738,91088.0,4.0
537,1446.0,27.0,0.9555992604304087,91090.0,4.0
538,1447.0,27.0,0.9861822185827741,91091.0,4.0
539,1449.0,27.0,0.9612043775166599,91093.0,4.0
540,1823.0,2.0,0.9910455775176029,91094.0,4.0
541,1801.0,58.0,0.9731291700726317,91098.0,4.0
542,1387.0,42.0,0.9711123835443629,91100.0,4.0
543,1396.0,16.0,0.989344574304506,91101.0,4.0
544,1467.0,48.0,0.990360190903245,91103.0,4.0
545,1388.0,42.0,0.9853155668760046,91108.0,4.0
546,1389.0,42.0,0.987558498055632,91109.0,4.0
547,1483.0,6.0,0.9566452850941621,91111.0,4.0
548,1344.0,35.0,0.9661971383737193,91114.0,4.0
549,1383.0,42.0,0.9616090940982961,91115.0,4.0
550,1790.0,37.0,0.989022844441325,91117.0,4.0
551,1533.0,22.0,0.9828646146379085,91123.0,4.0
552,1389.0,17.0,0.983290779380023,91125.0,4.0
553,1363.0,43.0,0.9662554784944941,91126.0,4.0
554,1416.0,7.0,0.9802079343659077,91128.0,4.0
555,1774.0,18.0,0.9708671960589711,91132.0,4.0
556,1709.0,38.0,0.9608417616248878,91138.0,4.0
557,1431.0,28.0,0.9676481026400752,91141.0,4.0
558,1432.0,28.0,0.9868086810503606,91142.0,4.0
559,1376.0,29.0,0.9737786859574772,91146.0,4.0
560,1466.0,48.0,0.9934293193091666,91149.0,4.0
561,1438.0,24.0,0.961800829582479,91152.0,4.0
562,1439.0,24.0,0.9537444003979744,91153.0,4.0
563,1794.0,36.0,0.9899738548398405,91166.0,4.0
564,1792.0,36.0,0.9504589707787588,91168.0,4.0
565,1382.0,47.0,0.9920129456349651,91170.0,4.0
566,1792.0,37.0,0.954473176912244,91171.0,4.0
567,1793.0,37.0,0.973530140321447,91172.0,4.0
568,1782.0,0.0,0.9728986288790472,91175.0,4.0
569,1851.0,1.0,0.977525848773663,91177.0,4.0
570,1787.0,37.0,0.9933431713151324,91178.0,4.0
571,1783.0,0.0,0.9613379077508716,91181.0,4.0
572,1384.0,47.0,0.9730562859915364,91184.0,4.0
573,1385.0,47.0,0.9655085942999582,91185.0,4.0
574,1788.0,37.0,0.9780376021477474,91188.0,4.0
575,1384.0,42.0,0.9691659680579457,91189.0,4.0
576,1399.0,12.0,0.9688770974277015,91190.0,4.0
577,1400.0,12.0,0.9905512879456282,91191.0,4.0
578,1601.0,21.0,0.991238930813221,91205.0,4.0
579,1540.0,53.0,0.974184279153264,91209.0,4.0
580,1506.0,51.0,0.9597673004256722,91210.0,4.0
581,1391.0,17.0,0.9732366145426179,91228.0,4.0
582,1350.0,11.0,0.9753873229427261,91237.0,4.0
583,1353.0,35.0,0.9653232192546126,91241.0,4.0
584,1354.0,35.0,0.9761799714966568,91242.0,4.0
585,1352.0,35.0,0.9769135992670748,91245.0,4.0
586,1365.0,43.0,0.9853040238421101,91248.0,4.0
587,1447.0,9.0,0.972427541228507,91250.0,4.0
588,1544.0,53.0,0.9709540527275345,91252.0,4.0
589,1498.0,41.0,0.9631740495709692,91253.0,4.0
590,1501.0,41.0,0.9761312405483685,91256.0,4.0
591,1455.0,31.0,0.9935724844229931,91259.0,4.0
592,1330.0,14.0,0.9869881877716886,91261.0,4.0
593,1460.0,49.0,0.9937649162126254,91272.0,4.0
594,1462.0,49.0,0.9519162888616236,91274.0,4.0
595,1328.0,14.0,0.9944263416394077,91279.0,4.0
596,1325.0,14.0,0.9886471156980914,91283.0,4.0
597,1346.0,11.0,0.9634738063011876,91287.0,4.0
598,1332.0,14.0,0.9810582067240459,91289.0,4.0
599,1443.0,45.0,0.9535855609498246,91291.0,4.0
600,1445.0,45.0,0.9725661433383637,91293.0,4.0
601,1446.0,45.0,0.957157923948781,91294.0,4.0
602,1348.0,11.0,0.9745539292244788,91298.0,4.0
603,1353.0,44.0,0.9934371988919313,91301.0,4.0
604,1670.0,54.0,0.9922988302357939,91306.0,4.0
605,1391.0,42.0,0.9676255387993837,91307.0,4.0
606,1395.0,42.0,0.9647290386498335,91308.0,4.0
607,1437.0,28.0,0.971286657505152,91309.0,4.0
608,1668.0,54.0,0.9909743037148355,91313.0,4.0
609,1713.0,38.0,0.9622856979706806,91315.0,4.0
610,1714.0,38.0,0.9641981834206839,91316.0,4.0
611,1442.0,8.0,0.9878494078585778,91319.0,4.0
612,1419.0,13.0,0.9736836825277762,91321.0,4.0
613,1390.0,42.0,0.9935299566632654,91322.0,4.0
614,1450.0,27.0,0.9641927347676408,91329.0,4.0
615,1664.0,54.0,0.9867518471292374,91335.0,4.0
616,1667.0,54.0,0.9873405335967597,91338.0,4.0
617,1463.0,56.0,0.9725991452271195,91339.0,4.0
618,1460.0,56.0,0.9564191185757874,91343.0,4.0
619,1510.0,51.0,0.9903489815120702,91345.0,4.0
620,1466.0,46.0,0.9657274442844185,91348.0,4.0
621,1463.0,46.0,0.9921372395800723,91363.0,4.0
622,1465.0,46.0,0.9934095890425859,91364.0,4.0
623,1440.0,8.0,0.9720368838063228,91366.0,4.0
624,1781.0,18.0,0.9922739000762734,91368.0,4.0
625,1396.0,25.0,0.9831506627683959,91369.0,4.0
626,1785.0,18.0,0.9585110105891147,91371.0,4.0
627,1786.0,18.0,0.9893884482665724,91372.0,4.0
628,1464.0,46.0,0.992495239035771,91373.0,4.0
629,1446.0,24.0,0.9711498854573573,91375.0,4.0
630,1429.0,30.0,0.9851283094124887,91379.0,4.0
631,1601.0,39.0,0.9728127442527507,91386.0,4.0
632,1539.0,22.0,0.9666763039396742,91387.0,4.0
633,1428.0,50.0,0.9905014519159715,91389.0,4.0
634,1701.0,20.0,0.9563103922969559,91393.0,4.0
635,1801.0,37.0,0.9911741983918234,91394.0,4.0
636,1474.0,48.0,0.9871567989265791,91398.0,4.0
637,1475.0,48.0,0.968919221437608,91399.0,4.0
638,1476.0,48.0,0.9737728779515957,91400.0,4.0
639,1803.0,58.0,0.9758733023105115,91401.0,4.0
640,1597.0,39.0,0.9815553681710489,91402.0,4.0
641,1598.0,39.0,0.9610408034172833,91403.0,4.0
642,1440.0,28.0,0.9714685035940983,91409.0,4.0
643,1828.0,2.0,0.9966933747900195,91413.0,4.0
644,1578.0,23.0,0.9933122431907736,91420.0,4.0
645,1579.0,23.0,0.9896153678327893,91421.0,4.0
646,1580.0,23.0,0.9832935780462864,91422.0,4.0
647,1536.0,22.0,0.9614844410678125,91425.0,4.0
648,1806.0,58.0,0.9795965074076849,91431.0,4.0
649,1393.0,17.0,0.9570620487392922,91433.0,4.0
650,1757.0,19.0,0.9606358920328673,91437.0,4.0
651,1742.0,3.0,0.996321843004985,91438.0,4.0
652,1743.0,3.0,0.962341786712239,91440.0,4.0
653,1744.0,3.0,0.9605231687411009,91441.0,4.0
654,1745.0,3.0,0.9636969966240415,91442.0,4.0
655,1851.0,5.0,0.988359594134617,91445.0,4.0
656,1419.0,7.0,0.9856508006022221,91446.0,4.0
657,1704.0,20.0,0.9523352515072332,91451.0,4.0
658,1378.0,29.0,0.9705775145228444,91466.0,4.0
659,1379.0,29.0,0.9884592514860797,91467.0,4.0
660,1785.0,0.0,0.9512212539135887,91469.0,4.0
661,1786.0,0.0,0.9806842881249659,91470.0,4.0
662,1787.0,0.0,0.9633562910479371,91471.0,4.0
663,1410.0,26.0,0.9511911269535984,91477.0,4.0
664,1412.0,26.0,0.9942348602196567,91479.0,4.0
665,1470.0,48.0,0.9627005592050134,91480.0,4.0
666,1418.0,7.0,0.9685772845826696,91482.0,4.0
667,1856.0,1.0,0.9954670894186625,91486.0,4.0
668,1315.0,33.0,0.9696840986065477,91491.0,4.0
669,1480.0,55.0,0.9905242008719406,91493.0,4.0
670,1595.0,39.0,0.9707393874322117,91494.0,4.0
671,1755.0,19.0,0.9653564178553569,91496.0,4.0
672,1753.0,19.0,0.9841917023444556,91497.0,4.0
673,1805.0,36.0,0.965612744742599,91498.0,4.0
674,1603.0,21.0,0.9886474687602506,91499.0,4.0
675,1473.0,48.0,0.9750832042755154,91502.0,4.0
676,1469.0,48.0,0.9844823480598129,91503.0,4.0
677,1797.0,37.0,0.9945224393844566,91510.0,4.0
678,1514.0,51.0,0.9620408560647397,91520.0,4.0
679,1317.0,33.0,0.9592609479408608,91521.0,4.0
680,1372.0,34.0,0.9782735569475673,91526.0,4.0
681,1446.0,15.0,0.9702995586528802,91527.0,4.0
682,1373.0,34.0,0.9894709346865489,91536.0,4.0
683,1548.0,53.0,1.0,91547.0,4.0
684,1516.0,51.0,0.953416651898143,91550.0,4.0
685,1321.0,33.0,0.9583766564631918,91555.0,4.0
686,1361.0,35.0,0.9738064813451278,91559.0,4.0
687,1464.0,56.0,0.9877293987461331,91562.0,4.0
688,1334.0,14.0,0.963603851121717,91566.0,4.0
689,1336.0,14.0,0.9813845433395005,91568.0,4.0
690,1337.0,14.0,0.9548788774896245,91569.0,4.0
691,1338.0,14.0,0.9872051635456784,91570.0,4.0
692,1860.0,1.0,0.993597860158232,91576.0,4.0
693,1861.0,1.0,0.9941569484945327,91577.0,4.0
694,1863.0,1.0,0.9571192630122131,91579.0,4.0
695,1864.0,1.0,0.994732952872442,91580.0,4.0
696,1542.0,40.0,0.9931911463510521,91581.0,4.0
697,1610.0,21.0,0.9625809197443403,91583.0,4.0
698,1824.0,57.0,0.9573102895766757,91585.0,4.0
699,1432.0,30.0,0.965032200861885,91590.0,4.0
700,1865.0,1.0,0.9585912246057808,91593.0,4.0
701,1821.0,57.0,0.9918147182747803,91598.0,4.0
702,1759.0,19.0,0.9684778142758317,91603.0,4.0
703,1539.0,40.0,0.9894748988066983,91606.0,4.0
704,1860.0,5.0,0.9905814681785565,91609.0,4.0
705,1858.0,5.0,0.9687424833898969,91610.0,4.0
706,1415.0,26.0,0.9585346883523455,91618.0,4.0
707,1607.0,21.0,0.9878471147160919,91623.0,4.0
708,1613.0,21.0,0.9709777140749106,91625.0,4.0
709,1340.0,14.0,0.9503000475372353,91635.0,4.0
710,1608.0,21.0,0.9973162959969197,91636.0,4.0
711,1423.0,7.0,0.9514972751982721,91638.0,4.0
712,1424.0,7.0,0.9865765302452151,91639.0,4.0
713,1446.0,28.0,0.9616694384387712,91645.0,4.0
714,1416.0,32.0,0.9967281062696043,91646.0,4.0
715,1418.0,32.0,0.9806635133303288,91648.0,4.0
716,1484.0,55.0,0.9794556826395111,91657.0,4.0
717,1455.0,27.0,0.9655836628724024,91660.0,4.0
718,1457.0,27.0,0.9732051279124012,91662.0,4.0
719,1420.0,13.0,0.959167406016965,91666.0,4.0
720,1396.0,42.0,0.9630043609393995,91670.0,4.0
721,1458.0,27.0,0.9968926795678247,91673.0,4.0
722,1462.0,27.0,0.9836526509418542,91676.0,4.0
723,1463.0,27.0,1.0,91677.0,4.0
724,1395.0,47.0,0.9921626037811168,91688.0,4.0
725,1487.0,55.0,0.9719549101268244,91689.0,4.0
726,1542.0,22.0,0.98296250248015,91691.0,4.0
727,1803.0,37.0,0.9642201418747527,91697.0,4.0
728,1405.0,16.0,0.9622582215242016,91700.0,4.0
729,1322.0,33.0,0.9649895671135662,91703.0,4.0
730,1323.0,33.0,0.9841099530483801,91704.0,4.0
731,1324.0,33.0,0.9763231212875404,91705.0,4.0
732,1325.0,33.0,0.9821745654342562,91706.0,4.0
733,1610.0,39.0,0.9845189523725173,91708.0,4.0
734,1454.0,24.0,0.9857475756562216,91709.0,4.0
735,1838.0,2.0,0.983802774667831,91718.0,4.0
736,1508.0,41.0,0.9634665085355222,91722.0,4.0
737,1510.0,41.0,0.9871610582097016,91724.0,4.0
738,1490.0,6.0,0.9931334187227443,91727.0,4.0
739,1471.0,46.0,0.9619331179720352,91738.0,4.0
740,1519.0,51.0,0.9932133288841198,91739.0,4.0
741,1398.0,47.0,0.9838483166291292,91740.0,4.0
742,1365.0,44.0,0.9828151431475457,91743.0,4.0
743,1396.0,47.0,0.9907804582084484,91748.0,4.0
744,1470.0,56.0,0.9782147302321372,91750.0,4.0
745,1836.0,2.0,0.9597806227527786,91752.0,4.0
746,1432.0,50.0,0.980052433046728,91755.0,4.0
747,1504.0,41.0,0.968699986147732,91756.0,4.0
748,1716.0,38.0,0.9570955669046155,91760.0,4.0
749,1415.0,32.0,0.9894768708002019,91765.0,4.0
750,1748.0,3.0,0.9697931859928612,91772.0,4.0
751,1466.0,56.0,0.9731939083461916,91781.0,4.0
752,1518.0,51.0,0.9838198056231868,91787.0,4.0
753,1678.0,54.0,0.9812150013604369,91789.0,4.0
754,1359.0,10.0,0.9588076052063154,91791.0,4.0
755,1360.0,10.0,0.9750292360403559,91792.0,4.0
756,1370.0,43.0,0.9892819582966106,91797.0,4.0
757,1364.0,44.0,0.9937455351437481,91800.0,4.0
758,1372.0,43.0,0.9776540783933564,91811.0,4.0
759,1472.0,46.0,0.9718446260720137,91814.0,4.0
760,1616.0,21.0,0.981821731843348,91817.0,4.0
761,1452.0,45.0,0.9656049146383424,91821.0,4.0
762,1467.0,49.0,0.9889516690213515,91824.0,4.0
763,1451.0,45.0,0.9962772629125299,91830.0,4.0
764,1382.0,29.0,0.9783770564926519,91831.0,4.0
765,1463.0,31.0,0.9651872609021707,91834.0,4.0
766,1386.0,29.0,0.9696182220171838,91836.0,4.0
767,1506.0,41.0,0.9942366168160078,91837.0,4.0
768,1717.0,38.0,0.990462379355616,91838.0,4.0
769,1458.0,31.0,0.9630654768812863,91844.0,4.0
770,1355.0,11.0,0.9887922512929794,91847.0,4.0
771,1550.0,53.0,0.9646020397158039,91848.0,4.0
772,1551.0,53.0,0.9626604257757113,91849.0,4.0
773,1468.0,49.0,0.969909722444532,91850.0,4.0
774,1461.0,31.0,0.986020615628094,91851.0,4.0
775,1420.0,32.0,0.9896080798662176,91853.0,4.0
776,1380.0,34.0,0.9565436879659939,91856.0,4.0
777,1446.0,8.0,0.9775943153506278,91858.0,4.0
778,1377.0,34.0,0.9751824138842888,91861.0,4.0
779,1750.0,3.0,0.970671159238394,91862.0,4.0
780,1363.0,35.0,0.9576354369462341,91863.0,4.0
781,1456.0,45.0,0.9512590329291705,91865.0,4.0
782,1458.0,45.0,0.9532707522353423,91868.0,4.0
783,1531.0,52.0,0.9607213645355349,91874.0,4.0
784,1489.0,55.0,0.9656551384700137,91884.0,4.0
785,1384.0,34.0,0.9632457197521589,91895.0,4.0
786,1459.0,45.0,0.9512197619458781,91896.0,4.0
787,1426.0,7.0,0.952274292061632,91897.0,4.0
788,1327.0,33.0,0.9879474302857593,91906.0,4.0
789,1474.0,46.0,0.9888512135809763,91908.0,4.0
790,1447.0,28.0,0.9751152172828306,91910.0,4.0
791,1534.0,52.0,0.9945189775302239,91911.0,4.0
792,1342.0,14.0,0.9875895592271924,91919.0,4.0
793,1493.0,55.0,0.9786466099739534,91921.0,4.0
794,1492.0,55.0,0.9587635302870222,91922.0,4.0
795,1456.0,8.0,0.978953286659167,91924.0,4.0
796,1347.0,14.0,0.9937480308048038,91926.0,4.0
797,1798.0,0.0,0.9816172865422773,91928.0,4.0
798,1494.0,55.0,0.977537042389984,91931.0,4.0
799,1720.0,38.0,0.98841136224079,91938.0,4.0
800,1521.0,41.0,0.9581563970831046,91939.0,4.0
801,1618.0,21.0,0.9933191504804624,91941.0,4.0
802,1751.0,3.0,0.9807896736218759,91942.0,4.0
803,1614.0,39.0,0.9951279919575696,91944.0,4.0
804,1613.0,39.0,0.9887612663249236,91945.0,4.0
805,1789.0,18.0,0.9952155661287594,91952.0,4.0
806,1813.0,36.0,0.9654837291242573,91955.0,4.0
807,1621.0,21.0,0.9577811746107769,91958.0,4.0
808,1620.0,21.0,0.9804426296705068,91959.0,4.0
809,1411.0,12.0,0.9829513037019791,91960.0,4.0
810,1451.0,15.0,0.9727712165914847,91966.0,4.0
811,1484.0,48.0,0.9670127932840542,91968.0,4.0
812,1849.0,2.0,0.9826471782434274,91969.0,4.0
813,1398.0,25.0,0.9617559304288672,91974.0,4.0
814,1481.0,48.0,0.9968305044856618,91975.0,4.0
815,1410.0,16.0,0.96851223482076,91978.0,4.0
816,1469.0,24.0,0.9939186174538518,91979.0,4.0
817,1362.0,10.0,0.963522445228222,91984.0,4.0
818,1800.0,0.0,0.9940342145000339,91988.0,4.0
819,1518.0,41.0,0.987868349127096,91991.0,4.0
820,1517.0,41.0,0.9903484855634143,91992.0,4.0
821,1515.0,41.0,0.967513305476322,91994.0,4.0
822,1461.0,24.0,0.9969943237395651,92001.0,4.0
823,1708.0,20.0,0.9768701361956642,92003.0,4.0
824,1399.0,25.0,0.9929020109439155,92005.0,4.0
825,1434.0,7.0,0.9667802599148679,92011.0,4.0
826,1764.0,19.0,0.9813633209196362,92016.0,4.0
827,1497.0,6.0,0.992469647472068,92018.0,4.0
828,1453.0,8.0,0.9777467443874729,92022.0,4.0
829,1685.0,54.0,0.99106330450142,92028.0,4.0
830,1466.0,27.0,1.0,92036.0,4.0
831,1686.0,54.0,0.9590017942667137,92038.0,4.0
832,1473.0,49.0,0.9676530770027452,92042.0,4.0
833,1495.0,55.0,0.9705216920488976,92044.0,4.0
834,1464.0,27.0,0.9725691058749794,92045.0,4.0
835,1870.0,1.0,0.9729477885011912,92047.0,4.0
836,1433.0,7.0,0.9913469447439713,92048.0,4.0
837,1539.0,52.0,0.9679137264504623,92053.0,4.0
838,1547.0,40.0,0.965887973065925,92066.0,4.0
839,1545.0,40.0,0.9577542001163715,92068.0,4.0
840,1496.0,6.0,0.9884269295472653,92074.0,4.0
841,1386.0,34.0,0.9600745982651893,92076.0,4.0
842,1724.0,38.0,0.9877638519227528,92087.0,4.0
843,1722.0,38.0,0.9935204183538368,92089.0,4.0
844,1472.0,56.0,0.968142816878567,92093.0,4.0
845,1531.0,51.0,0.9603790149363733,92094.0,4.0
846,1530.0,51.0,0.969125212153996,92095.0,4.0
847,1529.0,51.0,0.9665750861953119,92096.0,4.0
848,1472.0,49.0,0.9614896456173356,92097.0,4.0
849,1528.0,51.0,0.9761387885335036,92098.0,4.0
850,1449.0,28.0,0.9848492242952539,92106.0,4.0
851,1482.0,46.0,0.9982599911700887,92112.0,4.0
852,1458.0,9.0,0.9759272984605227,92114.0,4.0
853,1456.0,9.0,0.9522038664685213,92116.0,4.0
854,1454.0,9.0,0.9752507567014996,92118.0,4.0
855,1844.0,2.0,0.9548339706814026,92121.0,4.0
856,1481.0,46.0,0.9727997656500055,92124.0,4.0
857,1404.0,47.0,0.987164689592951,92126.0,4.0
858,1403.0,47.0,0.9922977575946078,92127.0,4.0
859,1429.0,32.0,0.9719492647966558,92128.0,4.0
860,1360.0,11.0,0.9671989713398609,92135.0,4.0
861,1757.0,3.0,0.9887206641554372,92138.0,4.0
862,1834.0,57.0,0.9931309123860426,92140.0,4.0
863,1431.0,32.0,0.9846517350551725,92141.0,4.0
864,1478.0,46.0,1.0,92142.0,4.0
865,1424.0,26.0,0.9665344403706478,92144.0,4.0
866,1373.0,44.0,0.964518999049478,92146.0,4.0
867,1469.0,27.0,0.9779329654616682,92149.0,4.0
868,1404.0,42.0,0.9672158779799076,92151.0,4.0
869,1454.0,28.0,0.9681391238044404,92154.0,4.0
870,1472.0,31.0,0.9869650439196123,92155.0,4.0
871,1480.0,46.0,0.994702325638259,92156.0,4.0
872,1471.0,31.0,0.9672543964816839,92157.0,4.0
873,1469.0,31.0,0.9898023785315644,92159.0,4.0
874,1465.0,31.0,0.9756901591196383,92163.0,4.0
875,1845.0,2.0,0.9749912964495591,92165.0,4.0
876,1833.0,57.0,0.9663108787496255,92166.0,4.0
877,1479.0,46.0,0.988529778108223,92169.0,4.0
878,1688.0,54.0,0.9919587199986777,92170.0,4.0
879,1390.0,29.0,0.9568074837648732,92179.0,4.0
880,1377.0,43.0,0.9721936667874982,92181.0,4.0
881,1375.0,43.0,0.9784047601867992,92183.0,4.0
882,1372.0,44.0,0.9930927772123508,92184.0,4.0
883,1371.0,44.0,0.9919053334623592,92185.0,4.0
884,1424.0,13.0,0.9743230620633967,92186.0,4.0
885,1760.0,3.0,0.9560313211650981,92187.0,4.0
886,1817.0,58.0,0.9902810407028256,92189.0,4.0
887,1816.0,58.0,0.9511890754953138,92190.0,4.0
888,1846.0,2.0,0.9628405078409741,92191.0,4.0
889,1549.0,22.0,0.9635303771568191,92194.0,4.0
890,1754.0,3.0,0.9658176982283341,92200.0,4.0
891,1363.0,10.0,0.9748283573232523,92204.0,4.0
892,1367.0,35.0,0.9574771520543978,92205.0,4.0
893,1389.0,29.0,0.995984223965226,92211.0,4.0
894,1453.0,15.0,0.9751349656834049,92214.0,4.0
895,1426.0,13.0,0.9710215809736581,92215.0,4.0
896,1425.0,13.0,0.9791017626990023,92216.0,4.0
897,1585.0,23.0,0.9695195586137559,92219.0,4.0
898,1584.0,23.0,0.9522136145177439,92220.0,4.0
899,1547.0,22.0,0.9700172010686268,92223.0,4.0
900,1558.0,53.0,0.9823470426413841,92226.0,4.0
901,1532.0,51.0,0.9896482983971265,92229.0,4.0
902,1551.0,22.0,0.9898179037221511,92230.0,4.0
903,1815.0,58.0,0.955972911794133,92231.0,4.0
904,1438.0,50.0,0.9536003667505332,92232.0,4.0
905,1431.0,26.0,0.9923503922717799,92240.0,4.0
906,1457.0,8.0,0.9611071332905721,92253.0,4.0
907,1550.0,40.0,0.9948392483328891,92258.0,4.0
908,1534.0,51.0,0.9957283751076307,92264.0,4.0
909,1350.0,14.0,0.9663072592631021,92271.0,4.0
910,1377.0,44.0,0.9659812111127021,92275.0,4.0
911,1474.0,56.0,0.9835290205331495,92279.0,4.0
912,1587.0,23.0,0.9691177643806206,92290.0,4.0
913,1445.0,50.0,0.9758530853793491,92292.0,4.0
914,1624.0,21.0,0.9898732143102129,92295.0,4.0
915,1765.0,3.0,0.9791757633382969,92296.0,4.0
916,1586.0,23.0,0.9916144318463559,92299.0,4.0
917,1733.0,38.0,0.976096495318672,92302.0,4.0
918,1565.0,53.0,0.9860274813500702,92303.0,4.0
919,1433.0,26.0,0.9775816498401081,92304.0,4.0
920,1434.0,26.0,0.9753824544769208,92305.0,4.0
921,1438.0,26.0,0.9953730709911802,92306.0,4.0
922,1440.0,26.0,0.9669973052699389,92308.0,4.0
923,1478.0,49.0,0.9648297656442396,92314.0,4.0
924,1559.0,22.0,0.969910321157217,92322.0,4.0
925,1570.0,53.0,0.9773997646036213,92328.0,4.0
926,1457.0,28.0,0.982092301115778,92329.0,4.0
927,1712.0,20.0,0.979574040321658,92330.0,4.0
928,1371.0,11.0,0.9904718773883113,92331.0,4.0
929,1332.0,33.0,0.9717286944159322,92333.0,4.0
930,1711.0,20.0,0.9640259308335369,92339.0,4.0
931,1529.0,41.0,0.9863575256459708,92344.0,4.0
932,1533.0,41.0,0.9740952974505367,92348.0,4.0
933,1556.0,22.0,0.9906674162214456,92350.0,4.0
934,1384.0,44.0,0.9704779230499307,92354.0,4.0
935,1762.0,3.0,0.9893178582638323,92363.0,4.0
936,1369.0,11.0,0.9685858794225318,92366.0,4.0
937,1437.0,32.0,0.9676009474747953,92372.0,4.0
938,1439.0,32.0,0.9709710180940319,92374.0,4.0
939,1840.0,57.0,0.9693561971006377,92377.0,4.0
940,1841.0,57.0,0.9800606835001853,92378.0,4.0
941,1460.0,8.0,0.9860607043443886,92382.0,4.0
942,1463.0,8.0,0.9677656911106816,92385.0,4.0
943,1506.0,55.0,0.9539072182607723,92394.0,4.0
944,1379.0,44.0,0.9634836822591245,92395.0,4.0
945,1381.0,44.0,0.9686014916925275,92401.0,4.0
946,1431.0,13.0,0.9576400885910231,92405.0,4.0
947,1432.0,13.0,0.9512966393485125,92406.0,4.0
948,1433.0,32.0,0.9920820710770056,92407.0,4.0
949,1838.0,57.0,0.9912800265074554,92408.0,4.0
950,1820.0,58.0,0.9703025347358784,92411.0,4.0
951,1821.0,58.0,0.9695949296437306,92412.0,4.0
952,1822.0,58.0,0.9957349605249325,92413.0,4.0
953,1588.0,23.0,0.9902180746617184,92415.0,4.0
954,1441.0,32.0,0.9802325093191528,92417.0,4.0
955,1567.0,53.0,0.9707031866901187,92419.0,4.0
956,1479.0,56.0,0.9553333379658674,92422.0,4.0
957,1627.0,21.0,0.9953800629551525,92426.0,4.0
958,1536.0,51.0,0.9576732011864235,92428.0,4.0
959,1483.0,56.0,0.9588846027739376,92431.0,4.0
960,1484.0,56.0,0.9858415005480026,92432.0,4.0
961,1475.0,31.0,0.9828058369886096,92433.0,4.0
962,1476.0,31.0,0.9745699605171954,92434.0,4.0
963,1415.0,16.0,0.9601366956312876,92448.0,4.0
964,1868.0,5.0,0.9926247090133593,92449.0,4.0
965,1545.0,52.0,0.9713421433890332,92453.0,4.0
