,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
189,586.7342271200258,1046.0,586.7294292825679,586.7400891132393,6.5607915129436405,8.5224376375267,3.6122187197878732,13.765346169911634,8.354143282744884,6.186603928789809,11.13688546109581
190,587.0679131905197,28.0,587.062234501838,587.0712064581261,5.849303614384579,0.06457949917980718,0.0,0.0,0.0,0.0,0.0
191,587.2331600063305,1118.0,587.2292866318787,587.2384619225709,4.776555850887519,16.406554483692844,9.32102946350959,25.930822958709154,15.414866798542334,12.318859324572651,20.26127557659231
192,587.4042054665339,101.0,587.3984922880948,587.4131926330674,11.256521436306489,0.3072933831339538,0.0,0.0,0.0,0.0,0.0
193,587.7319488995831,1142.0,587.7280123362408,587.7355676185344,3.9431412349027424,26.71654141097916,17.184146492826933,39.8497771965591,25.122835630641976,21.17513606922372,31.253786049613748
194,588.062935912013,225.0,588.0587322867578,588.0705504354084,6.558439768360809,0.6564237326003268,0.0,3.1816553211030123,0.0,0.0,0.0
195,588.228349462503,1134.0,588.2226595958965,588.2341498950216,6.721140824563713,25.45882446224312,15.411784882478674,40.79590790804926,23.290169914540332,19.052984320895625,30.688851048935657
196,588.32977407625,181.0,588.3133103568666,588.3495219369045,26.42286264200044,3.244124623234431,0.0,3.82767954360225,0.0,0.0,0.0
197,588.7213966397219,1104.0,588.7121853945326,588.732421823904,20.747437899257363,17.432327496691446,9.23222823305312,28.805069899036287,16.261147721818297,12.919590565696659,21.612735638206495
198,588.8236202636635,1015.0,588.8186228784608,588.848397050243,24.18356766456167,12.943669033906776,0.0,24.047252559791463,12.221036040948695,9.121770796362412,15.89557602246447
199,589.0619486426333,10.0,589.0585791912699,589.0684055186182,9.64521915264283,0.02069055213207896,0.0,0.0,0.0,0.0,0.0
200,589.2265166318459,887.0,589.2112062275012,589.2328717888231,8.683403783641,5.81630625541758,0.0,12.435525797116846,5.351983648829501,3.2710692661870575,8.480810454295376
201,589.3228280911666,1141.0,589.3168910912166,589.3330420169343,8.422864252221748,28.99086428573403,18.12116639948209,36.77294079926462,29.570543326285517,24.479923782159236,33.2807301974701
202,589.7282546686969,130.0,589.7242746576853,589.7339824343753,7.677220644865127,0.5282789310302104,0.0,3.629464108078144,0.0,0.0,0.0
203,589.8174830003758,1143.0,589.8150000876999,589.8217107356005,4.249708598502764,51.68201133887888,33.790383974815406,62.059658496419715,53.09768609881029,46.21898331793656,57.95663472771608
204,590.3149555065969,1143.0,590.3130092734231,590.3174460361631,3.0112640241099107,52.233879081234846,34.838798552095156,63.25065637324664,53.69808579625144,46.399956380582914,58.48742687899595
205,590.8132537803727,1143.0,590.8113571547071,590.8153517996043,2.4898565557285552,49.194185145690405,33.17115730398554,58.99806217509069,50.32834229700829,44.15874442534283,55.08686533669517
206,591.3126381923632,1141.0,591.3099272547931,591.3153976219571,3.2006498002357144,25.802105363925307,17.194136199458555,32.17419714721459,26.187542800646984,22.24484345477249,29.406135722822064
207,591.8120193632,1136.0,591.8081625939988,591.81604819317,4.95035651122486,14.375396696793477,9.639151968218176,18.83900319458639,14.262468023084143,11.938619205839714,16.56217761898732
208,592.3109303311128,1038.0,592.3062261968741,592.3158549291461,6.01747209199901,6.466035920420993,3.313578831436481,9.360223922668581,6.577736231035036,5.435931951288878,7.825759864651508
209,592.8087433715616,1104.0,592.8048745327106,592.8130029401239,5.175481591416014,10.611084107186647,6.919879428266114,14.631810205450298,10.422380688321088,8.734850352947882,12.421266188484653
210,593.3072075800972,1140.0,593.3040814284341,593.3104496240818,3.523873014801132,18.03161774121456,13.102708549909368,23.22104314681196,17.39871711956106,15.042124852748103,19.785912638986215
211,593.807011300014,1143.0,593.8044650880901,593.8093442111183,2.825440379109245,27.20016300891015,20.63533803577073,34.08180690598818,26.19719158101066,23.094802428878133,29.48312193945061
212,594.3068291010819,1142.0,594.3043509243696,594.3094978655669,2.9609536139747825,25.673328254765643,20.163413598183638,31.19342309884936,24.646572528340965,22.092058598769004,27.396654747435807
213,594.8071425854093,1138.0,594.8028217696287,594.8114380201757,5.245161842660413,17.370188080662157,13.036599851032946,22.153001954225243,16.741628670094084,14.842802790263391,18.928887366833074
214,595.2329694211984,215.0,595.2193230324832,595.2393505426292,20.642668795776427,0.5827045108215642,0.0,2.828404814466229,0.0,0.0,0.0
215,595.3070062912328,987.0,595.3011916960993,595.324004398001,13.639254844723855,6.592414156351038,0.0,10.998830503133481,6.317521786995982,4.172554580862074,8.294818996682913
216,595.7352779494415,1018.0,595.7260294080186,595.7452271707043,16.709794992709888,9.362921328968033,0.0,16.12086583404417,9.247572261963622,6.5744659204921545,12.48061819226568
217,596.238945569069,1134.0,596.2352679259171,596.2428749334339,3.627489709349825,21.513088097170467,13.222303375284422,33.70042749484748,20.010463359704968,16.21372731951646,25.709103462821822
218,596.7382787360309,1142.0,596.7356678295206,596.7406270548223,2.4203235343454135,33.1920865783715,21.73531428553637,50.65834566716585,30.03191136431098,25.42343597953491,40.00639175913061
219,597.2384505317531,1143.0,597.2362366210984,597.2407999972759,2.2690580447314,34.76616532801441,23.325424713907953,53.49075477642354,31.89578424595044,27.087491843481903,41.71810580546323
220,597.7371107664026,1139.0,597.7345247679676,597.740048626066,3.102232285095745,25.55432233134413,16.579887759293594,39.00855799482968,23.725542257076867,19.842675474753218,30.155245964946257
221,598.2372265185563,1084.0,598.2333506173134,598.2415826972922,4.516617812300177,12.410039098006662,7.222361931385448,19.52305848177641,12.051913417596369,9.392450085599252,15.665461105570019
222,598.7372692953577,842.0,598.7324911740811,598.7416842648562,5.483189356259551,4.399019077402161,0.0,8.401485250852572,4.8398514645178645,0.0,6.679295747941079
223,599.2354460613967,293.0,599.2298245330624,599.2415399403053,7.760364612665139,0.5756970951223218,0.0,2.390835846080712,0.0,0.0,1.1903592414024968
224,599.7381577893589,31.0,599.728445922602,599.7418607902034,9.371861766131286,0.03297426829966071,0.0,0.0,0.0,0.0,0.0
225,602.2515456550116,74.0,602.2421208594908,602.2568070616724,9.569049508817047,0.09188512764891286,0.0,0.0,0.0,0.0,0.0
226,602.7502112693813,384.0,602.7452507046476,602.7545678669144,6.533399293641549,0.9499239743540036,0.0,3.1865127554385415,0.0,0.0,2.224150484836667
227,603.2490668447944,682.0,603.2444809341148,603.253791529142,5.777312139632994,2.770373400024271,0.0,5.980267761212437,3.385469730364412,0.0,4.685603781423196
228,603.7480593671596,908.0,603.7435711597693,603.752276672069,5.429172124328002,5.057610596015057,0.0,9.094011797368308,5.4112583441718005,3.3899242372180556,7.184513747942332
229,604.2476495223017,943.0,604.2433012694291,604.2520005304955,5.418391295661183,5.850794840614003,0.0,9.964192136973134,6.20073704230995,4.202338944183609,8.18437082931411
230,604.7473901098217,912.0,604.7423322581074,604.7523882721762,6.36436607852533,5.05398630533566,0.0,8.909683611150113,5.428744426547093,3.4450373641587833,7.224699603681918
231,605.24739058046,838.0,605.2417045573926,605.2522576245149,6.98240785346644,4.142073082507536,0.0,7.672529256798902,4.602193946690984,0.0,6.22769466573867
232,605.7466857520608,836.0,605.7408014078238,605.7522019265443,6.918822875120157,4.117856904324462,0.0,7.666323208496463,4.504952960155313,0.0,6.301831192634515
233,606.2458746166069,777.0,606.2394144626663,606.2511341225772,7.269267725349947,3.540419509990483,0.0,6.795218523620714,4.153024572067817,0.0,5.627409706720882
234,606.7446905017366,555.0,606.7383894707151,606.7509068339274,8.044696699543683,1.9381002371661642,0.0,4.818539839170281,0.0,0.0,3.8498669532913627
235,607.2432982984949,307.0,607.2372453811689,607.2504871996581,8.519017699718464,0.6197307496047196,0.0,2.5177739451963617,0.0,0.0,1.2973559850988372
236,607.7425946077906,59.0,607.7385063975627,607.7475791815649,6.545985262258167,0.06779397369173312,0.0,0.0,0.0,0.0,0.0
237,609.7556644107552,84.0,609.7448817853021,609.7623868960461,12.05447425622455,0.10550949968678604,0.0,0.0,0.0,0.0,0.0
238,610.2545432833388,269.0,610.2491134712983,610.2598980871927,7.031068758508634,0.498934752970545,0.0,2.1338946825292178,0.0,0.0,0.0
239,610.7545695390212,399.0,610.7487426220156,610.7586723862289,6.201648911999324,1.0382179502786428,0.0,3.331949252647449,0.0,0.0,2.4131953330758487
240,611.2532747348375,454.0,611.2473498837109,611.2600755713744,7.560289819608313,1.3269065884232802,0.0,3.8751958905010215,0.0,0.0,2.9937402465246854
241,611.7531430229394,441.0,611.7475508535038,611.7586959007118,6.60629298757471,1.2339624294157194,0.0,3.6345626142601604,0.0,0.0,2.8320402473327344
242,612.2523439868248,374.0,612.2454620224598,612.2610365358552,9.08967028300473,0.9192242793935278,0.0,3.137384557484521,0.0,0.0,2.1527468630598503
243,612.7521840036284,388.0,612.7433689077649,612.7601580731038,11.510864942379746,0.9866907839766272,0.0,3.297789244240815,0.0,0.0,2.2241998005258785
244,613.2504256495206,353.0,613.2437786424068,613.2605425656943,9.562215873546732,0.8363399853268496,0.0,3.01413352114456,0.0,0.0,1.931055525893678
245,613.7507583116064,243.0,613.7392913827803,613.7590079794942,15.848797076458931,0.46861782896509974,0.0,2.2006278938210557,0.0,0.0,0.0
246,614.2500693782957,129.0,614.2417294003825,614.2580060366986,6.7319561045271925,0.19008359737304023,0.0,1.1181011090071953,0.0,0.0,0.0
247,614.7485763181442,78.0,614.7374568695242,614.7574362791996,13.673855824246077,0.10827716712084572,0.0,0.0,0.0,0.0,0.0
248,615.2510373674459,33.0,615.2425943588559,615.2548647243624,7.466622332604452,0.03732651770755331,0.0,0.0,0.0,0.0,0.0
249,615.7532563341828,31.0,615.7486199358973,615.7581891563161,8.787691207384745,0.030774584206452377,0.0,0.0,0.0,0.0,0.0
250,616.2519060813917,27.0,616.2482512651461,616.2573478513913,5.877296636067489,0.028369102231204205,0.0,0.0,0.0,0.0,0.0
251,616.7565835431868,32.0,616.7479259694303,616.7623844217511,8.368143648931035,0.036106530961806965,0.0,0.0,0.0,0.0,0.0
252,617.2511942870351,29.0,617.2453304335392,617.2576234838059,7.629660075700542,0.028218359481554326,0.0,0.0,0.0,0.0,0.0
253,617.7570775839363,19.0,617.7541130443361,617.7587916066915,3.6226212310911827,0.01794581362858948,0.0,0.0,0.0,0.0,0.0
254,619.7048287660596,86.0,619.6957560096389,619.7180592204187,13.51182787343305,0.11217211954150351,0.0,0.0,0.0,0.0,0.0
255,619.754848922563,7.0,619.7524681058709,619.7553020383483,3.6381682333753846,0.006231521979250357,0.0,0.0,0.0,0.0,0.0
256,620.2049478219953,176.0,620.1969696038639,620.2154737854892,12.001509681977062,0.26179488503557846,0.0,1.460619294738615,0.0,0.0,0.0
257,620.2244386233699,3.0,620.2230175026307,620.2260952233128,2.7568162698911163,0.0028836783009644506,0.0,0.0,0.0,0.0,0.0
258,620.7007979476275,280.0,620.6878258558929,620.7110936941522,12.057454808845769,0.5108554013676085,0.0,2.153112893667531,0.0,0.0,0.0
259,621.2030745834616,195.0,621.1949157122659,621.2120179066935,9.780639695276395,0.2980373840200262,0.0,1.4774186533534988,0.0,0.0,0.0
260,621.6977217301711,206.0,621.6849106826314,621.7053540808645,11.96970680069186,0.342114506558272,0.0,1.615762678458696,0.0,0.0,0.0
261,622.2019292936043,74.0,622.1915557879265,622.2098288365572,10.170670563724956,0.08786708534307755,0.0,0.0,0.0,0.0,0.0
262,623.7555369109006,24.0,623.7517481371223,623.7644791732467,10.026772256810863,0.024295439513251332,0.0,0.0,0.0,0.0,0.0
263,624.2523145598777,19.0,624.2493671980444,624.2608801840604,8.904669659764656,0.016262254397140227,0.0,0.0,0.0,0.0,0.0
264,624.7543465050048,24.0,624.7473232082027,624.7633768053305,13.001062879734064,0.02290826711891091,0.0,0.0,0.0,0.0,0.0
265,625.2548364706178,18.0,625.2508808032832,625.2596656880872,5.2277416828730665,0.01316005258120778,0.0,0.0,0.0,0.0,0.0
266,625.7561094643447,10.0,625.751334226862,625.7594457176392,5.019948822023171,0.008020375709655138,0.0,0.0,0.0,0.0,0.0
267,625.7648336962448,4.0,625.7630351121066,625.7668621118886,3.8814831040856848,0.0037987394618849207,0.0,0.0,0.0,0.0,0.0
268,626.2079454648285,149.0,626.1969567999636,626.2185230188145,13.016129323102772,0.21739644161845906,0.0,1.2534742713650509,0.0,0.0,0.0
269,626.2417530608327,5.0,626.2395534212002,626.2436276778157,2.562121491562378,0.0055197030846992675,0.0,0.0,0.0,0.0,0.0
270,626.7027820610867,518.0,626.6935117186836,626.7094308166598,10.419543065378038,1.68999238265764,0.0,4.548968785769301,0.0,0.0,3.5524818998238032
271,627.2043170275417,884.0,627.1989836959908,627.2109069123517,6.617631100853873,4.883392114404801,0.0,9.000635477961497,5.2265475159112835,3.1132362475801454,7.134754988747555
272,627.7005660861041,1008.0,627.694692007463,627.7066893317223,7.964412228864306,8.174306795267835,0.0,13.869659686868497,8.291452948616895,5.818101352383796,10.97411010522096
273,628.20247883315,1040.0,628.1979708804606,628.2081452444488,5.747931220176597,9.686597237451457,3.871072721819861,15.830769029486888,9.547677158351718,7.396967086968976,12.456458377462441
274,628.697273256594,917.0,628.6891089249877,628.7059462927953,13.149683805169689,6.173772833071223,0.0,11.181581217997772,6.442406952400713,4.033062699677999,9.054882770885502
275,629.2007555521407,734.0,629.194711465775,629.2085580048606,9.019403523383232,3.3075264845362775,0.0,6.878920621030271,3.872756910664757,0.0,5.552040995542824
276,629.6762969761672,3.0,629.6746392197068,629.6771603898948,2.2243970612438915,0.004536220101610573,0.0,0.0,0.0,0.0,0.0
277,629.6992372982731,293.0,629.688005423698,629.7091577256768,18.645778487026824,0.7144803899867995,0.0,2.992695937798212,0.0,0.0,1.2665624527187214
278,629.7898901229706,140.0,629.7825119386703,629.8041276782208,21.21708045021657,0.27295076972241716,0.0,1.3920142405178175,0.0,0.0,0.0
279,630.2043489540274,192.0,630.1976512119206,630.211245456943,8.099586375459541,0.3141906898701551,0.0,1.64124885397545,0.0,0.0,0.0
280,630.7840845844102,520.0,630.7758766682614,630.7941557405313,13.264202905279248,1.4406652558693682,0.0,3.765748100878737,0.0,0.0,2.9989196658453965
281,631.7808223198926,408.0,631.7750799268321,631.7861259435359,6.79877766639106,0.9268632519462793,0.0,2.8670250213161257,0.0,0.0,2.182706900522547
282,632.7766443418523,721.0,632.7718491010363,632.7817925446536,6.197452530743802,2.514879418986823,0.0,4.809455673908721,3.28800915718902,0.0,4.184678802193821
283,633.7754460421618,521.0,633.7690062966578,633.7834351206122,9.1688362381905,1.5575225630916691,0.0,3.9480363789103543,0.0,0.0,3.2469434439538936
284,634.2186745839606,297.0,634.2083986948865,634.2273010525781,11.433539754400998,0.8163237716717352,0.0,2.6984162088000314,0.0,0.0,1.222550812302695
285,634.2419529321519,6.0,634.2407619714779,634.2431575445663,2.97754294013758,0.03944713440309774,0.0,0.0,0.0,0.0,0.0
286,634.7287022212051,626.0,634.7054188315759,634.7717346634658,54.78450303333904,2.178623079226133,0.0,5.111743152881918,2.396127713182358,0.0,3.983768084667642
287,634.7976786505163,4.0,634.7959751207836,634.7978649995056,1.011042971124044,0.05748861192768504,0.0,0.0,0.0,0.0,0.0
288,635.2142926208185,903.0,635.2092641380103,635.2221124761514,7.7707441513372375,5.371651791383448,0.0,9.918258188977115,5.620408991831174,3.543227347316298,7.663833361816024
289,635.7105913315982,977.0,635.7028423711785,635.7213574925311,14.26379769930258,6.843585957853539,0.0,11.65145842157345,7.0970486872404805,4.930853712862795,9.326846500269362
290,636.2133795972189,902.0,636.2090152427708,636.2202065893059,6.669845620089129,5.177403497269188,0.0,9.483194138609424,5.478434722192744,3.4471523809731246,7.442920204294027
291,636.7090692249806,678.0,636.699539149856,636.7192933365856,14.09263713961973,2.661419770593013,0.0,5.6880871591345,3.1815477125031593,0.0,4.599332170311765
292,637.2135057212029,386.0,637.2081148274542,637.2186769554316,6.040662281760275,0.9324000557563032,0.0,3.1768562656476114,0.0,0.0,2.2176087843439474
293,637.7109213070847,130.0,637.6989697737914,637.7185927536152,12.484103838262632,0.18670720719511294,0.0,1.0195305444917422,0.0,0.0,0.0
294,638.2176931290885,41.0,638.2130131956785,638.2226833316155,6.725103894446147,0.03990877312946817,0.0,0.0,0.0,0.0,0.0
295,641.7261733614373,62.0,641.7215021951504,641.7349337090761,11.235103629806018,0.07443416051616814,0.0,0.0,0.0,0.0,0.0
296,642.2257762911765,346.0,642.2200650804696,642.2309125454649,6.272648685503045,0.7435404242452721,0.0,2.769248344706121,0.0,0.0,1.7539812971896462
297,642.7249752898265,652.0,642.7180078061534,642.7321504559714,8.213238570253026,2.4322349816918267,0.0,5.323781377489132,3.0418490351623753,0.0,4.30587847036674
298,643.223298501515,908.0,643.2186021193992,643.2280117739749,5.40638815309843,4.946526578087051,0.0,8.526574447235621,5.381501135133227,3.5098363959139993,7.115759469557313
299,643.7211416594948,1003.0,643.7163504009612,643.727631468307,5.754122858292395,7.29667323580881,0.0,11.938698778517187,7.5193888376189815,5.60639216688406,9.760969138733294
300,644.2210329860833,1055.0,644.2164227439963,644.2253339979131,4.703079076736717,9.30239983568147,4.691860228611722,14.73157401714475,9.220175806151476,7.161104939182653,12.00668681196165
301,644.7188457634352,1067.0,644.7151611070173,644.7240455636287,4.7686290901608865,9.778634594703217,5.337396180173407,15.307214866461589,9.553707317280335,7.502735216900424,12.568496988758731
302,645.2193930248088,973.0,645.2147038604636,645.2245379773624,6.253759160991257,6.551860304244031,0.0,11.182460754348762,6.745806078445602,4.85046769494269,8.959592609816934
303,645.7194007259016,738.0,645.7140648691716,645.7250345520055,6.637448064791577,3.0509789521042467,0.0,6.172664302376418,3.5660619789946026,0.0,4.934151750213604
304,646.2204163880039,340.0,646.2135919716608,646.2270342515037,8.160621955293788,0.7749902217636085,0.0,2.857067416251998,0.0,0.0,1.8181166521377874
305,646.7229140827942,77.0,646.7115415868491,646.7301015688054,9.239967568381196,0.08348540091273826,0.0,0.0,0.0,0.0,0.0
306,648.7275765676575,79.0,648.7217697374119,648.7353573717891,7.779774547505063,0.0962332400230098,0.0,0.0,0.0,0.0,0.0
307,649.225790491344,224.0,649.2204129524447,649.2325503848153,7.612011141332839,0.36881949135374725,0.0,1.731514038767938,0.0,0.0,0.0
308,649.7253016614034,418.0,649.7194690047693,649.7327074228618,8.08682978502635,1.1586972183792523,0.0,3.609146289405174,0.0,0.0,2.7154145646889645
309,650.2253842819038,690.0,650.2191327623898,650.23282953838,7.370898877909527,2.979964013530679,0.0,6.392270879023728,3.529518950550104,0.0,5.104181140949212
310,650.7252665830038,909.0,650.7195311062303,650.7313097005426,6.30850783470134,5.496410825052314,0.0,9.98853374250605,5.708804620884001,3.5930516142643336,8.08274391799358
311,651.2244820438332,997.0,651.2197554720492,651.2302353950809,5.921886218132648,7.507110179587049,0.0,12.893833221453752,7.476939194951474,5.283518153088305,10.24017551694587
312,651.7249076482013,952.0,651.7189443900706,651.7304623419963,6.632838436535567,6.404620565442415,0.0,11.231933047403915,6.573950931658256,4.230154560546522,9.228658907091571
313,652.2248918032715,777.0,652.2187657405225,652.2308882981123,6.470722064368123,3.6828008831376695,0.0,7.380269983320032,4.22657211253441,0.0,5.783237148191684
314,652.7253700417527,437.0,652.7178856145304,652.7307599695736,7.216255056072359,1.2603584548074933,0.0,3.7935286290040233,0.0,0.0,2.875353665781761
315,653.2229664529946,115.0,653.2150522817316,653.2308524448896,10.727904697856536,0.16918739517403614,0.0,0.7313906054642269,0.0,0.0,0.0
316,658.2330119927055,44.0,658.2264314560143,658.2461875175243,7.834219518449688,0.04875707847118601,0.0,0.0,0.0,0.0,0.0
317,658.7359667628791,85.0,658.7288991550847,658.7433829254542,7.962929692895288,0.12038426105819126,0.0,0.0,0.0,0.0,0.0
318,659.2347519424161,83.0,659.2279268491427,659.2436004239474,13.608372644533093,0.12423054855283872,0.0,0.0,0.0,0.0,0.0
319,659.7345165003608,49.0,659.728486922282,659.739496002933,5.011969431848376,0.05910908150709545,0.0,0.0,0.0,0.0,0.0
320,660.2318279239455,11.0,660.230774969502,660.2339076099983,1.4804407219812785,0.009165198313279827,0.0,0.0,0.0,0.0,0.0
321,664.2370739935477,13.0,664.2339295188443,664.2404296704813,5.462516081952562,0.011236489420801677,0.0,0.0,0.0,0.0,0.0
322,664.7273843906347,8.0,664.7215907453435,664.7314773565547,6.691670804213419,0.009021181795216975,0.0,0.0,0.0,0.0,0.0
323,664.7386056188466,7.0,664.7351966317932,664.741165419442,5.554132315518754,0.00637153446457791,0.0,0.0,0.0,0.0,0.0
324,665.2350499921733,16.0,665.2312153484452,665.2415978242051,6.365962308310777,0.01444227020883349,0.0,0.0,0.0,0.0,0.0
325,665.7321008438249,5.0,665.7287078718833,665.7361879965197,6.666862785884425,0.0034462121105277264,0.0,0.0,0.0,0.0,0.0
326,666.682395419338,5.0,666.6820566595195,666.6861170737674,4.445960745217156,0.008834168885304854,0.0,0.0,0.0,0.0,0.0
327,671.7483749172602,73.0,671.7407118507515,671.7569424668001,9.298035559026577,0.1008776466436099,0.0,0.0,0.0,0.0,0.0
328,672.2469737985673,572.0,672.24181797335,672.2535791725267,7.180293459005376,2.1063667479316304,0.0,5.097792701667063,1.6793455203295127,0.0,3.9828659233874166
329,672.7461309907903,1076.0,672.7421665675636,672.7513069452145,4.3087083770770676,10.533454011188368,5.4455437603450525,17.130027401135624,10.030167818326545,7.566513375863117,13.342307818579343
330,673.2452451858294,1140.0,673.2419337101778,673.2483589161446,2.8952108653057818,27.028426532776443,17.22696907060763,41.8699286224434,24.648931853036725,20.033907172022722,32.03509323543586
331,673.630747938231,42.0,673.625430099705,673.6336067732209,6.245544920279019,0.034507282412217385,0.0,0.0,0.0,0.0,0.0
332,673.7449624866366,1143.0,673.7429672771507,673.7472610624014,1.7924814146703842,45.657469569791516,30.233109252744427,70.23404429226392,40.35522677850755,34.32778189983623,53.641982554098504
333,674.1316588464124,23.0,674.1263995721507,674.1359065377676,4.773917109177316,0.026435198643287607,0.0,0.0,0.0,0.0,0.0
334,674.2435008401153,1143.0,674.2418508547233,674.2454422590336,1.6858075497450788,59.46108254187636,41.17082531787463,90.28678630021912,52.74614466473828,46.011529226906205,68.75271008177263
335,674.7414930718046,1142.0,674.739256003397,674.7438422403914,2.0383708140407473,45.30348734184298,30.713895438251598,69.56756881904705,40.52764092916004,34.76523958428889,52.86685388548655
336,675.2412573762176,1140.0,675.2375404459548,675.2450524236963,3.4261852555278463,23.99471218563909,15.488090914509865,36.6260317821972,21.943826856441337,18.114820545069804,28.57311758474526
337,675.7408281505825,1040.0,675.7347854127598,675.7466600504707,6.287452874193235,9.034087666061795,3.9963404970100385,14.83736710024788,9.00965547433597,6.708681325644817,11.607670425432167
338,676.2396221292768,400.0,676.2316925096591,676.2460637296795,7.498464894696178,1.0691937198555743,0.0,3.529248425831014,0.0,0.0,2.49461763293364
339,676.8272373671203,9.0,676.8233768634639,676.8295435380088,4.316650283576948,0.02453234271874475,0.0,0.0,0.0,0.0,0.0
340,679.8167916511135,6.0,679.8138038298159,679.8191328880002,5.727979218306145,0.012101483857077874,0.0,0.0,0.0,0.0,0.0
341,680.3166417761493,4.0,680.3150354716913,680.3205213202534,5.473657746184581,0.009847688267343523,0.0,0.0,0.0,0.0,0.0
342,711.7172040966295,73.0,711.7126156106879,711.7216925587079,3.9950601651447473,0.0851926961978546,0.0,0.0,0.0,0.0,0.0
343,712.7162218274167,344.0,712.7095145591975,712.721862580823,7.231759013239872,0.7433740705228717,0.0,2.6792092012804933,0.0,0.0,1.8482750260340817
344,713.2174734911387,16.0,713.2094381025079,713.2236305250217,11.301669854806386,0.015870919234433116,0.0,0.0,0.0,0.0,0.0
345,713.7137937763939,323.0,713.7072096751803,713.7211977207079,8.254805372715749,0.7038120785548321,0.0,2.695280258786829,0.0,0.0,1.79361615627887
346,714.7118846064272,314.0,714.7055707567089,714.7175613356263,5.988158943263372,0.6675789986028129,0.0,2.642986263361034,0.0,0.0,1.5998076741616942
347,715.7107470227778,125.0,715.7020093559919,715.7209430513536,10.203192910411383,0.16786235133843053,0.0,1.026339738350474,0.0,0.0,0.0
348,729.1703208753055,9.0,729.1662976419299,729.176348210111,8.564161549223304,0.011351184424649071,0.0,0.0,0.0,0.0,0.0
349,792.6489664243022,37.0,792.643274070084,792.654158819645,7.634846777876184,0.03248435303317692,0.0,0.0,0.0,0.0,0.0
350,895.5637594819701,5.0,895.5598152636994,895.5675003461072,3.7195172543111874,0.007085068426737304,0.0,0.0,0.0,0.0,0.0
351,896.5672251288363,4.0,896.5661134887458,896.5698396615819,2.5240681237613387,0.009981394530320537,0.0,0.0,0.0,0.0,0.0
352,911.6445431103868,128.0,911.6347751636799,911.6559576195526,8.361972014640312,0.17671967927598084,0.0,1.0213298024040105,0.0,0.0,0.0
353,912.646073797772,540.0,912.6352493407214,912.6595385997995,10.33960394710103,1.3843323192408783,0.0,3.606278094892346,0.0,0.0,2.7602604208514405
354,913.6431487266757,730.0,913.6314513392194,913.6550802891499,9.784247537918397,2.2279592402405544,0.0,4.455042811675368,2.711862091426796,0.0,3.661755302165931
355,914.6424747684966,887.0,914.6313631467052,914.6523177581131,8.760015502442393,3.273874662692484,0.0,5.562807165497335,3.6915971084732395,2.28612873211091,4.601484713647932
356,915.6393665813146,668.0,915.6275648295709,915.651574478925,10.05929220581938,1.9040175129209769,0.0,4.05069679230347,2.244801855059965,0.0,3.3462897331172714
357,916.638819887338,489.0,916.6254585564548,916.6514598320571,10.902046334495482,1.1513883361110746,0.0,3.223434854545067,0.0,0.0,2.464148641596715
358,917.633661471213,250.0,917.6223362604975,917.6474631350655,11.048433092810484,0.4197720659287787,0.0,1.8454920162204551,0.0,0.0,0.0
359,918.6327496578942,431.0,918.6226670009219,918.64762364545,10.073672679318623,1.0160151398550887,0.0,3.1187940982735998,0.0,0.0,2.3038378994187214
360,919.6146552412216,3.0,919.6142173420532,919.6155878925864,0.8279739330312719,0.009348096308527997,0.0,0.0,0.0,0.0,0.0
361,919.6308798853802,529.0,919.6224380586898,919.6441363062806,7.016597388915635,1.4160814407129245,0.0,3.554030336125596,0.0,0.0,2.8563607325615203
362,920.6310575597424,676.0,920.6202614981374,920.6408897180775,7.955669385490418,2.1342810193975574,0.0,4.426364959915269,2.7135785519007896,0.0,3.611215194694911
363,921.6314915347887,482.0,921.6185049106386,921.640436470499,8.650651156919604,1.2143229900805586,0.0,3.383133968220706,0.0,0.0,2.606349289788173
364,922.6257993934328,285.0,922.6125178739605,922.6382334559421,10.950413749632512,0.5058605681587006,0.0,2.098559190593206,0.0,0.0,0.0
365,923.6241986424875,54.0,923.6186422416637,923.6337025438725,8.185157311602703,0.052614571628665195,0.0,0.0,0.0,0.0,0.0
366,932.5260517475526,3.0,932.5255272115998,932.5285197183605,1.7827960440741168,0.0036009315960257703,0.0,0.0,0.0,0.0,0.0
367,1078.510310736834,6.0,1078.5082816677686,1078.5139933445887,2.8379239176234248,0.00934328458154571,0.0,0.0,0.0,0.0,0.0
368,1079.5062472969494,11.0,1079.4990545830742,1079.5078558628365,4.405285207750024,0.03588819923556348,0.0,0.0,0.0,0.0,0.0
369,1080.505277034173,8.0,1080.502055415268,1080.5079938735796,3.429653179474629,0.029844320650576555,0.0,0.0,0.0,0.0,0.0
370,1081.501870130469,10.0,1081.495674120933,1081.506002585708,6.77429078767415,0.03542970983191883,0.0,0.0,0.0,0.0,0.0
371,1082.4927932657693,3.0,1082.4918268548574,1082.4945554934866,1.4003883988734056,0.008225112414152679,0.0,0.0,0.0,0.0,0.0
372,1083.5104378071314,3.0,1083.5089959573434,1083.5114231940056,1.2445332923951407,0.0034933145901391437,0.0,0.0,0.0,0.0,0.0
