,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
182,656.297438772029,292.0,656.290617333592,656.303919229603,8.989624928307853,1.8652445987748079,0.0,2.9003157504124615,2.0695597417445235,1.466508359445453,2.498522995949384
183,656.7960159619101,129.0,656.7895816520826,656.8041282505625,7.977554531943081,0.44491113713511077,0.0,1.2733512329511625,0.0,0.0,0.8895256722345412
184,657.2927285126198,3.0,657.2919432409778,657.2927502143747,0.6820683302498817,0.018277889148248683,0.0,0.0,0.0,0.0,0.0
185,661.2262898710394,5.0,661.2250493773987,661.2320289484295,8.238509903941985,0.02912016596269515,0.0,0.0,0.0,0.0,0.0
186,662.8065595034327,92.0,662.799621051072,662.8153090190643,10.711092474598729,0.2634006705163137,0.0,0.9704432687974205,0.0,0.0,0.634179106658567
187,663.3078434160303,303.0,663.3025251642704,663.3140283706571,5.78744964981882,1.8934120004753103,0.0,2.8077575954127183,2.022729795244898,1.4902746836993765,2.442580786387604
188,663.6761939714031,11.0,663.6631449869622,663.6841817194393,10.558368936764246,0.026460729894627527,0.0,0.0,0.0,0.0,0.0
189,663.8046645445723,339.0,663.8010964341083,663.8082713137233,4.544321856681353,4.5054619702750225,3.3664242152073194,5.731922221350398,4.618905376846975,4.014882481681057,5.174202936377965
190,664.1747149534435,8.0,664.1707551799968,664.1818776189085,6.789048678609316,0.031098782815048343,0.0,0.0,0.0,0.0,0.0
191,664.3039646650689,343.0,664.3004282895085,664.3085801133113,4.418039443847428,5.7135772794676765,4.502493053994482,7.040632290462751,5.805715988304107,5.051043597310736,6.405070515768338
192,664.6752619230845,13.0,664.6683043736625,664.6789303332904,6.8432449290806545,0.04090614554640217,0.0,0.0,0.0,0.0,0.0
193,664.8035001682955,344.0,664.7998875776627,664.8076027505479,4.266116113873848,5.49155465940414,4.277216395741296,6.777532337515672,5.508548216204437,4.88329604841062,6.095539313738541
194,665.3028479100896,334.0,665.2986153346166,665.3070923203047,4.873572437513621,3.4384086357481825,2.467642258381577,4.600171878651519,3.4510113234105186,2.9599975638327605,3.9972963408750557
195,665.8016361896555,241.0,665.7976731871397,665.8077589073368,5.35341044076765,1.1013323297684354,0.0,1.8647382885925283,1.2093844447602873,0.0,1.5846261708021816
196,666.2999947927,34.0,666.2958789944372,666.3050603718794,8.646194119059109,0.13392238494220682,0.0,0.0,0.0,0.0,0.0
197,670.816738521132,3.0,670.8124122617251,670.8197546797775,6.080827901203779,0.007082257594974331,0.0,0.0,0.0,0.0,0.0
198,683.0221188265865,8.0,683.0127399486712,683.0247880583694,3.9455946105837088,0.027010710368700404,0.0,0.0,0.0,0.0,0.0
199,685.6911446047081,4.0,685.686777617566,685.6952412453295,6.1311398142675495,0.013583159417932356,0.0,0.0,0.0,0.0,0.0
200,686.189415189697,15.0,686.1793799677541,686.194942824939,14.384560119600394,0.06895586959857417,0.0,0.0,0.0,0.0,0.0
201,686.6881651932207,15.0,686.6818277364641,686.6951572099453,5.685259230229534,0.06124263538949114,0.0,0.0,0.0,0.0,0.0
202,687.1912673621923,5.0,687.1853757820128,687.1949247408295,6.784798789716808,0.022416380855505402,0.0,0.0,0.0,0.0,0.0
203,709.2193273711864,19.0,709.2141040337464,709.2245612132618,8.929453593504828,0.1025634970352146,0.0,0.0,0.0,0.0,0.0
204,709.7182165453366,93.0,709.7114536497583,709.7281098336798,5.63391216940991,0.40331022382952797,0.0,1.2541765572525525,0.0,0.0,0.6515212375305445
205,710.2184917165298,112.0,710.2112781159832,710.2257823540982,7.110700183079568,0.5741457111415732,0.0,1.5834044948929882,0.0,0.0,0.7889656703686195
206,710.7179215133473,218.0,710.7118457177758,710.7242594501099,7.4721088557601325,1.1867068204393676,0.0,2.2596828972767176,0.9922892540229643,0.0,1.4961207789783573
207,711.2172335409349,147.0,711.2124916622466,711.2229687659526,6.451795179297283,0.8790250474438135,0.0,2.072849648687028,0.0,0.0,1.1393041741615624
208,711.71753585702,204.0,711.7105514791715,711.7231784324164,6.798542900288282,1.0947621712435633,0.0,2.2014597628140944,0.9099876818801832,0.0,1.4110246505288333
209,712.2173271444956,71.0,712.209921383106,712.2216708016591,6.039463123217451,0.44661739993956606,0.0,1.2425668749310097,0.0,0.0,0.0
210,712.7157240663098,110.0,712.7070455659418,712.7218725818543,8.720596934695152,0.4255617797187501,0.0,1.2893360251412516,0.0,0.0,0.7638353562331108
211,713.7151186432399,4.0,713.7110159074414,713.7197739032657,9.472606334502611,0.008560731467706943,0.0,0.0,0.0,0.0,0.0
212,868.599220597876,6.0,868.5831294609147,868.6110505897279,23.022066649908272,0.009308491916965787,0.0,0.0,0.0,0.0,0.0
213,869.5950328276193,39.0,869.5854011404415,869.6063985605329,8.7935770553899,0.09544459739909306,0.0,0.5881825030563808,0.0,0.0,0.0
214,870.5948863373803,168.0,870.5808422250359,870.6064514354825,11.360987425808444,0.5359645006534415,0.0,1.3462751003261424,0.0,0.0,1.037907713629465
215,871.5937899429139,188.0,871.5837035865723,871.6031614953129,9.081026339036123,0.603145597607505,0.0,1.3682424629637187,0.699075007607879,0.0,1.0904895149196931
216,872.5892890819446,164.0,872.5792535325626,872.5995451964217,10.038339058591507,0.4858289578205057,0.0,1.2266584289134834,0.0,0.0,0.9635033761652535
217,873.5894521764658,47.0,873.5782900064887,873.6048902679526,14.526463486457398,0.10457177738217913,0.0,0.6194933739384044,0.0,0.0,0.0
218,889.6070739447184,3.0,889.5984684892587,889.6081615029053,6.0532427621134035,0.003523330946902646,0.0,0.0,0.0,0.0,0.0
219,890.5983683298005,7.0,890.583484337993,890.6063991166379,12.738881015390024,0.011639307071922187,0.0,0.0,0.0,0.0,0.0
220,912.6304679052407,4.0,912.6286568701557,912.6323802876924,2.520299058365532,0.017955960482978293,0.0,0.0,0.0,0.0,0.0
221,913.213061636543,9.0,913.209574118192,913.21888197886,6.811051355372916,0.0921888832527926,0.0,0.0,0.0,0.0,0.0
222,913.4027777482132,5.0,913.4001130781203,913.4029350308747,0.5883927214492496,0.03354492276259005,0.0,0.0,0.0,0.0,0.0
223,913.4071487033646,5.0,913.4061786665811,913.4089294051405,2.2015521411889334,0.041418114635204756,0.0,0.0,0.0,0.0,0.0
224,913.4130837484556,3.0,913.4124400747528,913.4130955948193,0.39870001996980725,0.041606879866731394,0.0,0.0,0.0,0.0,0.0
225,913.4216655959807,16.0,913.4184235668317,913.4272183671613,5.1137303487263,0.08796175898652583,0.0,0.0,0.0,0.0,0.0
226,914.4188659057032,5.0,914.4151400015386,914.42144442405,2.509482378807225,0.028073394815697424,0.0,0.0,0.0,0.0,0.0
227,916.6441421888184,5.0,916.6261862966561,916.649987528723,2.0430442683789076,0.007525838073354989,0.0,0.0,0.0,0.0,0.0
228,995.5836206472949,6.0,995.5677846374083,995.5915857424776,12.516870991765972,0.012917902919024058,0.0,0.0,0.0,0.0,0.0
229,996.5755392512006,53.0,996.5573589730373,996.5864950389384,8.97325493647346,0.11430241245859932,0.0,0.6633633742351094,0.0,0.0,0.0
230,997.5705912117273,68.0,997.5581035926984,997.5883778200007,13.95773023775721,0.16885725089103285,0.0,0.7457614295757088,0.0,0.0,0.0
