,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
177,615.2700324403384,433.0,615.2588424789471,615.2770655640206,11.642596838172452,0.2353865932310775,0.0,0.9033816202951371,0.0,0.0,0.5232888905386391
178,615.7692772954498,226.0,615.7622859282975,615.775508508402,7.725349897550484,0.0940629919299719,0.0,0.5279789174109454,0.0,0.0,0.0
179,617.7635354966881,168.0,617.7552390298044,617.7730822155679,12.162723689364507,0.056432622701301505,0.0,0.24646506671191665,0.0,0.0,0.0
180,618.2673719297028,201.0,618.2600772349941,618.2737386384412,9.453750146739086,0.07580070737676839,0.0,0.40825557495538384,0.0,0.0,0.0
181,618.7658177866642,311.0,618.7562100979051,618.7729515853518,9.426541598368711,0.15019834675258809,0.0,0.7057841450152106,0.0,0.0,0.0
182,619.2655474016766,514.0,619.2585137492426,619.2717187761833,8.380103690789712,0.36678026336865605,0.0,1.2308444325793733,0.0,0.0,0.678032018147562
183,619.7648161383823,884.0,619.7577818524965,619.7700467322816,7.095177837714164,1.0328054052892484,0.0,2.852113313526198,0.8284552564518071,0.0,1.4336903682661812
184,620.2636402802898,1245.0,620.2585512808001,620.2695092318697,5.554277705274363,2.5028877473952766,0.0,6.283511387626456,1.894389394143343,1.1227306989668457,2.752370083804924
185,620.7626829535994,1430.0,620.7584986793296,620.7676504153092,5.053077410778376,4.138342056931911,1.0483248688082858,9.685803070239922,3.006402624141938,2.1765436372242024,4.2654885308059995
186,621.2609239548683,1461.0,621.2573238834531,621.2656651737539,4.012446179601485,5.005902714165629,1.6800409179039333,11.819145422948248,3.542838027710391,2.5678690241131554,5.0830476052146265
187,621.7605553834868,1399.0,621.756582940039,621.765416903334,4.689140375921315,3.744062267212035,0.0,9.120438531472914,2.6758862877701417,1.8924486112300847,3.9835116231621908
188,622.2609072488947,1162.0,622.2560407440182,622.2658732930539,5.482493497003565,2.0923533425284293,0.0,5.313224459985178,1.6090288883972539,0.0,2.4867317699558957
189,622.7608547927603,614.0,622.7529231332164,622.7677505740642,8.468211538655767,0.5604281194731033,0.0,1.8510971676572632,0.0,0.0,0.8651679724432592
190,623.2590366982242,204.0,623.2510120634382,623.2678042918192,12.158172719400797,0.10045144116955548,0.0,0.36881887306182215,0.0,0.0,0.0
191,626.2714143246468,126.0,626.2632919853964,626.2850463418215,12.375877102641965,0.03912658041277457,0.0,0.0,0.0,0.0,0.0
192,626.6993846423229,252.0,626.6862425908826,626.708262933897,14.458948329032392,0.2554684336612579,0.0,1.3327194063656997,0.0,0.0,0.0
193,626.7856909081527,767.0,626.7719888470733,626.7985330985575,19.1901784994576,0.6183381966076059,0.0,1.5209746703187252,0.0,0.0,1.2360760059254527
194,627.1936455041623,421.0,627.185437344853,627.2050068325876,10.576547283390898,0.553085235914117,0.0,2.2228335517257216,0.0,0.0,1.1820383896192896
195,627.2881336614163,1115.0,627.2784292623618,627.3015169823856,15.995437444936837,1.6479500613146731,0.0,3.057495453191863,1.9189926417389853,0.0,2.546732473070102
196,627.4018633723831,689.0,627.3949506597685,627.4072032295585,6.153901876505841,0.5200813726094594,0.0,1.5633740996296301,0.0,0.0,1.0413083850252907
197,627.6857668792113,103.0,627.6829568728547,627.6984937784738,12.187804376987417,0.15953487606346659,0.0,0.0,0.0,0.0,0.0
198,627.7936310915093,1558.0,627.7842915251522,627.8076307944785,16.21552909762227,8.768866519298655,6.485199167275022,10.913396132419715,9.06163729328773,7.822897172052517,10.107709458310223
199,627.8225816937083,18.0,627.8191796797308,627.8239934267342,2.952799314990828,0.10540232899237761,0.0,0.0,0.0,0.0,0.0
200,628.067389903058,1206.0,628.0636401133279,628.0800207745809,10.390309417754615,1.7387441858477497,0.0,3.421082628988028,1.7885228589655586,0.6958655311949908,2.680459696150932
201,628.2884247445583,1584.0,628.2862382033057,628.2928846909865,5.1359466412099195,23.534068239445478,18.79677905857796,28.702163217459404,23.668905784786812,21.427751155910716,26.227520787459333
202,628.4020446287366,1285.0,628.3954264882758,628.4163294924275,6.078708427362109,1.6532468158622995,0.0,3.148034026995182,1.6331374425787806,0.9210843228186897,2.4181202497061003
203,628.7864545731027,1585.0,628.7849736777883,628.7885639546528,2.5419613454733208,55.14821415362048,44.453803420186745,63.79822896422392,56.16917958735421,52.944214210903525,60.28581843906581
204,628.8907464412817,32.0,628.886603678118,628.8957042028455,4.342334330587772,0.015612961206349812,0.0,0.0,0.0,0.0,0.0
205,629.0671625933645,977.0,629.0645530209244,629.077961719188,3.9734961701842506,1.6356497301209247,0.0,3.4567083206327527,1.8368264018611733,0.0,2.835796925440895
206,629.1826768153459,113.0,629.179269276208,629.1862085236011,5.000189533725642,0.10437262034786635,0.0,0.0,0.0,0.0,0.0
207,629.2848590601582,1585.0,629.2841499636554,629.2856367387262,1.0237544667361405,85.88912475904151,66.9805516209709,101.6079952688966,86.82908028656703,82.49249343933916,94.01399459600519
208,629.5024383937882,50.0,629.5014531482316,629.50399616332,1.8029937073376654,0.03340197601403094,0.0,0.0,0.0,0.0,0.0
209,629.5651294242698,19.0,629.5620497877794,629.5673900976453,3.460219011664444,0.008914177266301683,0.0,0.0,0.0,0.0,0.0
210,629.6772306008226,96.0,629.6736542750491,629.6801582638319,5.191131894667283,0.0699035178488067,0.0,0.0,0.0,0.0,0.0
211,629.7836480936525,1585.0,629.7824619944428,629.7843761747449,1.2156484599359956,100.0,77.25883218581399,116.46726178433742,101.83600934325106,96.90078640983195,109.3592137676789
212,630.0662829234029,101.0,630.0637961345597,630.0693872499182,4.62918502764913,0.09342502663585482,0.0,0.0,0.0,0.0,0.0
213,630.1714306071347,69.0,630.1673539481808,630.1735298507735,3.6231174832550463,0.05851529500148923,0.0,0.0,0.0,0.0,0.0
214,630.2813763389577,1584.0,630.2807404953516,630.2820658865176,0.8250994325542578,88.66200681119625,68.41846222318733,104.99312563940546,90.08119894062064,85.29682755532724,97.48944010693741
215,630.385575453924,4.0,630.3835728688225,630.3866069124675,1.7901974219317665,0.0036069493372265114,0.0,0.0,0.0,0.0,0.0
216,630.5001709680048,43.0,630.496535868305,630.5057262170502,5.852107599780573,0.016946973188805402,0.0,0.0,0.0,0.0,0.0
217,630.561134460478,125.0,630.5589054095323,630.5663093212577,3.158155321531088,0.06032496916437545,0.0,0.0,0.0,0.0,0.0
218,630.6778282815178,34.0,630.6738125444969,630.6828309737183,8.652983824536742,0.022029450398124616,0.0,0.0,0.0,0.0,0.0
219,630.7806237644699,1585.0,630.779804800854,630.7816399533002,1.1466276321611983,57.57354844202248,45.10953614657475,67.16058299901746,59.211945740880566,55.207954152258345,63.06260302397799
220,631.2802545123682,1583.0,631.2792181497751,631.2815995961109,1.4006823754906472,29.088794502092934,22.19024412088526,35.15922422821855,29.71157513311341,27.284861583712136,32.1918198605277
221,631.7792548996458,1582.0,631.7774309755501,631.7818450910228,2.3472787214189714,13.752486898160198,10.822691289783636,16.231667360533464,14.05612067625444,12.750756200973246,15.222471667662521
222,632.277818442476,1580.0,632.2753121569933,632.2812060234326,3.601843526352429,8.730305096462349,6.309894197577744,11.430183430410041,8.571880418740452,7.394369796754405,9.92545703181334
223,632.776047245109,1584.0,632.7740837413538,632.7780761220589,2.2277271431277503,15.42449438838154,11.43525843638719,19.996267385430716,15.08324616832099,13.198229829577405,17.249457873359674
224,633.2753760073294,1585.0,633.2738232132947,633.2771990215504,1.6406631950039268,20.574175771582627,14.667822029149225,28.07913601154913,19.67408021802067,16.647977964796247,23.757172087415423
225,633.7744787877427,1585.0,633.7732739339963,633.7758977044211,1.4992492402649757,26.305672604938287,19.30067087562704,34.53880232804976,25.38473472438904,22.18524178611084,29.93097486178048
226,634.0673722662339,304.0,634.056174122993,634.0738014210492,16.218052121997452,0.18181214207479832,0.0,0.8957126254072915,0.0,0.0,0.0
227,634.2740834207475,1583.0,634.2725755264322,634.2759931909557,1.7944563258901969,19.131139290768647,13.691736537416919,25.28587102320285,18.48637386526301,15.960492753203921,22.11617377143909
228,634.3912123515163,567.0,634.3771093449084,634.402355205917,26.78579554837521,0.40769252793768485,0.0,1.442615455076528,0.0,0.0,0.7719401507898767
229,634.7731828361034,1582.0,634.7711358786454,634.7758106881977,2.4647149202124505,12.07521725573215,8.65461699125371,15.803601131125939,11.937139232658248,10.191520962928735,13.782404940381953
230,635.2731658647342,1529.0,635.2697664545284,635.2777447020098,4.455009363982256,4.62459944561501,2.9760092126135613,6.540169275799737,4.598877447486662,3.730244166131459,5.595275755737074
231,635.7714801619304,1214.0,635.7663683757419,635.7783061968826,6.6352456077980895,1.3755294051019213,0.0,2.3560903377530145,1.54554991978183,0.9001764797433911,2.015844344727837
232,643.7207586551742,205.0,643.7118978133661,643.7348678584383,17.330141846819437,0.10163208118073161,0.0,0.38716243573413683,0.0,0.0,0.0
233,644.2236105143659,483.0,644.2163561914814,644.2304342276366,7.7557383240856375,0.3249276212903767,0.0,1.214776454978273,0.0,0.0,0.5528340733205651
234,644.7217972773045,740.0,644.7144639248077,644.7297954480163,10.27680240391506,0.6540355918308566,0.0,1.8887921116690163,0.0,0.0,1.097682041347149
235,645.22260751814,798.0,645.2141340827235,645.2285874867854,7.154033056656093,0.788951880229665,0.0,2.3312508232643245,0.38148184954350617,0.0,1.2314430377804892
236,645.7208699458763,728.0,645.7150931117227,645.7273647097787,6.936931824054798,0.7082887304478338,0.0,2.135799727546541,0.0,0.0,1.0903619590192855
237,646.2203723400858,429.0,646.2134392900924,646.2287053910381,9.353927549997097,0.3232823550710128,0.0,1.2698590240009722,0.0,0.0,0.3782774350006774
238,646.7200467348358,157.0,646.7072472313445,646.7274758117004,12.446048443506925,0.09174082558346695,0.0,0.0,0.0,0.0,0.0
239,649.7230641585944,40.0,649.715971794892,649.7361552010744,17.150135357446906,0.027377852992378826,0.0,0.0,0.0,0.0,0.0
240,650.723875756159,190.0,650.7135524633068,650.7325664913667,13.076935948596082,0.11060073624675808,0.0,0.2918870418278371,0.0,0.0,0.0
241,651.2217142295426,190.0,651.212866441419,651.2316316136896,13.359597938169383,0.10809230555974479,0.0,0.28586172138543964,0.0,0.0,0.0
242,666.6724669575926,385.0,666.6650896854543,666.6818097723717,9.72454677331773,0.28527800302157424,0.0,1.3387305334497595,0.0,0.0,0.0
243,667.1726033553086,546.0,667.1618299781642,667.1804662852841,12.133167466267194,0.5264661597268011,0.0,1.8902637954787287,0.0,0.0,1.1420560646651152
244,667.6714275840096,705.0,667.6602554917943,667.6785911494737,11.880115698827716,0.8756693209304429,0.0,2.75563754704267,0.0,0.0,1.8627910221493345
245,668.1704206532884,494.0,668.1581536809628,668.1785146217693,11.849061519065515,0.5076116081312064,0.0,1.904954672273124,0.0,0.0,1.056077944121027
246,668.6706400035252,219.0,668.6584348859676,668.6784623189909,11.556181026503586,0.17739046810408549,0.0,0.9574660701720553,0.0,0.0,0.0
247,668.7437999186276,221.0,668.7371675815921,668.755791229011,10.030536383935008,0.13425509748523068,0.0,0.5378074160181361,0.0,0.0,0.0
248,674.2415131082987,83.0,674.2321682484551,674.2499615644145,13.0179139211966,0.06791332478361092,0.0,0.0,0.0,0.0,0.0
249,674.6845203303565,195.0,674.6758631031992,674.7034066826503,15.999276819611206,0.11742632307587815,0.0,0.4631821143581495,0.0,0.0,0.0
250,674.7402320749507,80.0,674.7312504673374,674.7509492033246,8.596055427383224,0.06811951118515858,0.0,0.0,0.0,0.0,0.0
251,675.1841093698733,375.0,675.1770352172223,675.1946779357256,9.933093472291636,0.2811748939591165,0.0,1.2912352514689653,0.0,0.0,0.0
252,675.2432225108446,11.0,675.2405297640778,675.2471311925547,3.7254373868433217,0.01200795139872654,0.0,0.0,0.0,0.0,0.0
253,675.6832972028587,315.0,675.6739404645247,675.6908923007048,9.498401902691555,0.21690296636006387,0.0,1.08044589783651,0.0,0.0,0.0
254,681.6931147675202,222.0,681.6827258174936,681.6995989210876,8.488703793307732,0.10038772084859424,0.0,0.4579124174634749,0.0,0.0,0.0
255,682.1970371272524,280.0,682.188608689056,682.2059593788242,10.80470245684163,0.16278426515372463,0.0,0.8381783528593836,0.0,0.0,0.0
256,682.6960012895433,629.0,682.6860254505013,682.7033364438529,10.180431850932532,0.5086962109144735,0.0,1.6031216403020208,0.0,0.0,1.0774438316813084
257,683.1945492980431,501.0,683.1870223611161,683.2102730137992,9.066095941284095,0.38274504701930645,0.0,1.4492248670749297,0.0,0.0,0.7477978058001082
258,683.2492975700108,64.0,683.2400148057715,683.2573015407266,14.427646069573797,0.04662967193505302,0.0,0.0,0.0,0.0,0.0
259,683.69777380515,456.0,683.6860557384159,683.7544219846261,67.64641866162394,0.32055313912220335,0.0,1.2365394213696883,0.0,0.0,0.46017141276941687
260,684.1933110090823,99.0,684.1810982772167,684.2023830464219,15.670607221754873,0.06033298235599464,0.0,0.0,0.0,0.0,0.0
261,684.7493572563028,109.0,684.7390886341334,684.7565800053272,10.727385478396041,0.06739507573496806,0.0,0.0,0.0,0.0,0.0
262,690.6917549811038,216.0,690.6782532322583,690.7000270271444,11.481131042806508,0.10298587107386027,0.0,0.40669123113265043,0.0,0.0,0.0
263,691.1945813339237,158.0,691.1873504022403,691.2012166210966,7.345185922251261,0.07048691583204866,0.0,0.0,0.0,0.0,0.0
264,697.7078029149636,111.0,697.6989620018819,697.722004548496,12.001245050018406,0.047426878006788534,0.0,0.0,0.0,0.0,0.0
265,698.7021254341855,150.0,698.6945578507584,698.7129390974361,11.124018593062825,0.057062633997498814,0.0,0.0,0.0,0.0,0.0
266,699.6981239855188,140.0,699.692260865214,699.7075531055741,8.031922079303419,0.051606277203740454,0.0,0.0,0.0,0.0,0.0
267,708.7229819139172,245.0,708.7163624330606,708.7314907731608,8.177679188739576,0.11100204437685401,0.0,0.6217837907926437,0.0,0.0,0.0
268,709.7201341707228,183.0,709.7143427735593,709.7288269349247,7.905284697307542,0.07259042601989837,0.0,0.4250198630745109,0.0,0.0,0.0
269,710.7181311453976,239.0,710.7118179170766,710.7271721954538,7.270520736851739,0.10496315780536863,0.0,0.5825924260363078,0.0,0.0,0.0
270,711.7167639216898,219.0,711.710573486654,711.7244791610354,7.078331739772401,0.09007085236201678,0.0,0.4525119991218506,0.0,0.0,0.0
271,712.2164448048079,377.0,712.208442070556,712.2234363066152,7.836488253880981,0.26110910690142786,0.0,1.1564806291815681,0.0,0.0,0.0
272,712.7162496461514,1252.0,712.7098877184587,712.721887668183,6.094373421337417,1.925047328895502,0.0,3.804931224684264,2.011415288709461,0.7064099290340468,2.997891232041391
273,713.2145116109098,1331.0,713.2084297613885,713.2204202518758,6.380129139483268,3.1461306572679697,0.0,6.115080515258979,3.255163647445463,1.058295133524812,4.840325977989974
274,713.7131560888304,1493.0,713.7083868840286,713.7185603642239,4.683173526416821,5.381406546925245,1.244935360083498,9.828658619379102,5.860730108393205,1.972564927377344,7.83753598182156
275,714.2117091873363,1414.0,714.206290622013,714.2174863442161,5.193416666619258,4.220837566600412,0.0,8.043011003808532,4.531725088087623,1.4692785726148587,6.263656145164344
276,714.7123897901779,1335.0,714.70638308026,714.7178993300823,6.157026744866033,2.777713628876871,0.0,5.252024596701227,3.0661132957307156,0.987119661833559,4.2523912827899215
277,715.2111344059673,784.0,715.2012677851764,715.2183329640376,9.061102672052908,0.852752791689622,0.0,2.354328096930948,0.0,0.0,1.6864695625434252
278,715.7087517006468,164.0,715.6970527303828,715.7208426858643,14.549587343116398,0.07778381370093079,0.0,0.15930355707060267,0.0,0.0,0.0
279,770.1291811757551,100.0,770.1209931484887,770.1428544072388,9.730684061946901,0.03453604790144422,0.0,0.0,0.0,0.0,0.0
280,808.6068459513401,204.0,808.5950647729843,808.6173677915323,9.661491016714633,0.11005481966475322,0.0,0.4536730017150186,0.0,0.0,0.0
281,809.1031851347709,258.0,809.0929690258615,809.111507678429,9.717473736179292,0.15484757945896885,0.0,0.7444344193252941,0.0,0.0,0.0
282,809.6031243503066,226.0,809.5921577839921,809.6114056570761,10.670828973843399,0.1298828971087961,0.0,0.5508906903431421,0.0,0.0,0.0
283,810.1011404914527,115.0,810.0940873069533,810.1110186074832,10.073230379954003,0.05370281939382504,0.0,0.0,0.0,0.0,0.0
284,870.5952954334886,175.0,870.5827605589024,870.605581481394,10.658291857459693,0.07884192655714412,0.0,0.24941896515351705,0.0,0.0,0.0
285,871.0965161252282,314.0,871.083149525445,871.1051521962526,9.333138648621896,0.17418001273875,0.0,0.8411704898009356,0.0,0.0,0.0
286,871.5942599753088,611.0,871.5851998993801,871.6040047070969,8.360618753202068,0.4479833124260788,0.0,1.4857333605298664,0.0,0.0,0.8607995478989631
287,872.0924591465096,572.0,872.083578301609,872.1022640963438,8.33479983758728,0.4217263278317599,0.0,1.4243976523135344,0.0,0.0,0.7944049555172392
288,872.5905743748552,594.0,872.5816418920338,872.602992693934,9.308539128040817,0.4360843676681084,0.0,1.4596417775674169,0.0,0.0,0.8479528024207317
289,873.0898002977935,322.0,873.0803267926983,873.1035527551528,10.185214999656216,0.1943397048273793,0.0,0.9111242888041964,0.0,0.0,0.0
290,957.1054029837766,161.0,957.092815426939,957.1228241817946,10.99433873214912,0.07956335924976249,0.0,0.20111988518280377,0.0,0.0,0.0
291,957.602205132342,225.0,957.5906225639189,957.6164802978608,10.075690287799,0.13338436321809435,0.0,0.6789772396321253,0.0,0.0,0.0
292,958.1023852358628,261.0,958.0925948217076,958.1139743464772,8.57868927106143,0.1655870350352805,0.0,0.8374060204155894,0.0,0.0,0.0
293,958.6008267252952,222.0,958.589036731486,958.6158595557991,11.04779732231195,0.12849208982228807,0.0,0.6531028306111618,0.0,0.0,0.0
294,959.1010467636764,156.0,959.0916858420113,959.1172541106052,10.43179794357416,0.0798947122349182,0.0,0.0,0.0,0.0,0.0
295,971.6662612542473,8.0,971.6618986238838,971.6675513271751,2.345542529320568,0.0038430419162315214,0.0,0.0,0.0,0.0,0.0
296,971.6738736732646,8.0,971.6714399010232,971.6770586889195,4.702034027181559,0.017662435256775865,0.0,0.0,0.0,0.0,0.0
297,972.4514935375338,10.0,972.4488112533405,972.4585747608354,6.0427375425442955,0.015268647010121287,0.0,0.0,0.0,0.0,0.0
298,972.6219740944236,21.0,972.6122864641902,972.6319329194124,10.676701782502036,0.02684683890975947,0.0,0.0,0.0,0.0,0.0
299,972.9437405789254,4.0,972.9423754336549,972.9444602306559,1.6673536472249106,0.009595011347328392,0.0,0.0,0.0,0.0,0.0
300,973.4318393467465,4.0,973.4296361811063,973.4326828606796,1.5701526079451686,0.008159740445588815,0.0,0.0,0.0,0.0,0.0
301,989.5874545697344,257.0,989.5777602143879,989.6033913941059,9.83517443902928,0.10874586237567893,0.0,0.5798927940678406,0.0,0.0,0.0
302,990.5896911574532,924.0,990.5779073765422,990.599937912536,8.645054615536013,0.8563866896437219,0.0,1.8528689377154615,1.050331684974837,0.0,1.5510380313716208
303,991.5871310196126,1271.0,991.5761489575527,991.5984000739479,7.856555314115686,1.9622801524015836,0.0,3.267093048199087,2.424028730265069,0.8312321216528301,2.9275293936522284
304,992.5830194142394,1432.0,992.5752720644344,992.5924363075961,6.324862309234296,3.2370898724035735,0.7762937787185472,5.0331160769178105,3.890829065616279,1.5049658314187924,4.557373696548144
305,993.5828696153574,1467.0,993.5739618590451,993.5921751433442,6.599959617100586,3.6155910702028744,1.0775063078955605,5.49902759763783,4.285628582897005,1.671786645554588,5.0206106239283175
306,994.5788692613747,1430.0,994.5705898617402,994.5877377661595,6.316958715628109,3.352174546729674,0.7162231897934521,5.1898146865826345,4.052912700842604,1.4890095085114934,4.742714930310227
307,995.5780878521119,1288.0,995.5677267576211,995.5888837774894,7.681801060329642,2.1179416041651726,0.0,3.5340630111016527,2.6072568368801314,0.8899603727586302,3.145832450150621
308,996.5749306514332,1099.0,996.5656900382845,996.5850682706218,7.24919728837167,1.2058632081909306,0.0,2.2424486210989785,1.510815693976806,0.0,1.9427418240720482
309,997.5740595431744,765.0,997.5603198864748,997.5891524851907,10.473104496269213,0.5816493091539204,0.0,1.4690759801550508,0.0,0.0,1.1820464149342294
310,998.5723209301487,937.0,998.5593413053059,998.582916253744,7.987718292676999,0.8091819847710969,0.0,1.7870239449648164,0.8602042769070202,0.0,1.4372556901404607
311,999.56962363622,1003.0,999.56039812295,999.581364280873,8.074672531035528,0.9226444071088682,0.0,1.9697195157962497,1.030109620695647,0.0,1.5830142535250344
312,1000.5671737794704,1001.0,1000.5554298511056,1000.5812527302156,10.024784785129604,0.9572933832758317,0.0,2.038939221577311,1.0843922897476945,0.0,1.6627575323094683
313,1001.5686279969408,672.0,1001.5538778549551,1001.580901532055,9.677430525992861,0.46489875164163497,0.0,1.3625726211466294,0.0,0.0,0.992163335677178
314,1002.5655603479672,264.0,1002.5533469902427,1002.5773719297445,8.584424429520201,0.11652646661234052,0.0,0.6115873221551281,0.0,0.0,0.0
