,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
205,75.02608434009096,1027.0,75.0258496067993,75.02635637940539,2.3809451782384174,8.615758050077476,0.0,31.156376171638524,0.0,0.0,10.307274105452489
206,75.1066766488067,3.0,75.10579039457393,75.10782696521255,15.064281673082144,0.002422281291062705,0.0,0.0,0.0,0.0,0.0
207,75.2498669426806,3.0,75.24749789972365,75.2511575909665,27.018809257511684,0.0227834030355758,0.0,0.0,0.0,0.0,0.0
208,75.28800936451776,3.0,75.28741117624034,75.29033934229103,21.607144760318185,0.025047658246277017,0.0,0.0,0.0,0.0,0.0
209,75.43142087242879,3.0,75.4298218339415,75.43264497582234,20.79255750293994,0.01300661555882943,0.0,0.0,0.0,0.0,0.0
210,75.54455751719951,3.0,75.54451769625638,75.54678321017317,16.660615721639104,0.01607026063652311,0.0,0.0,0.0,0.0,0.0
211,76.27827466749741,3.0,76.27751724669453,76.27916955357799,12.034203350758894,0.00641839032181643,0.0,0.0,0.0,0.0,0.0
212,76.73608592223457,3.0,76.73436501879593,76.7372429866432,20.835973154543723,0.021843004745171556,0.0,0.0,0.0,0.0,0.0
213,76.8201787806988,3.0,76.81889020196692,76.82112087788421,16.13201658941974,0.017572541649897678,0.0,0.0,0.0,0.0,0.0
214,77.00568767158111,3.0,77.00521439180736,77.00801792889449,20.22604629667723,0.015618078641527665,0.0,0.0,0.0,0.0,0.0
215,77.02901203892587,4.0,77.02559479084927,77.0322648105076,49.34212398895415,0.030511147688145276,0.0,0.0,0.0,0.0,0.0
216,77.0417044146893,641.0,77.04146965768552,77.04196151090241,2.4969152937333385,3.876262921319816,0.0,16.362101057170367,0.0,0.0,2.4264066718268915
217,77.42892855409798,3.0,77.42666448387162,77.42937586916914,19.454294323962504,0.02090077585925635,0.0,0.0,0.0,0.0,0.0
218,78.53694796547327,3.0,78.5362816494704,78.53829552391711,14.24576796075641,0.012929381455905489,0.0,0.0,0.0,0.0,0.0
219,78.6754639983927,3.0,78.67350144948132,78.67697899184397,24.556168862066905,0.02029350314139321,0.0,0.0,0.0,0.0,0.0
220,78.95893324638104,3.0,78.95715937991338,78.95972460103818,18.048912118185488,0.04749456438921284,0.0,0.0,0.0,0.0,0.0
221,78.98488414799763,3.0,78.98254951407722,78.98501331852937,17.32964814658934,0.01449843626908487,0.0,0.0,0.0,0.0,0.0
222,79.02107881608458,151.0,79.0206935485317,79.02138658826186,3.37800603373282,0.35006386603756634,0.0,0.0,0.0,0.0,0.0
223,79.053990282693,4.0,79.05203923625272,79.05430301400354,8.499420421861613,0.007947869410602947,0.0,0.0,0.0,0.0,0.0
224,79.07613217193875,3.0,79.07532601882428,79.07641289074685,7.635903757196351,0.011300105815182575,0.0,0.0,0.0,0.0,0.0
225,79.5651348347154,4.0,79.56254146138177,79.56678831870938,22.87059585854402,0.00886407128613077,0.0,0.0,0.0,0.0,0.0
226,79.63665872816293,4.0,79.6350001998063,79.63799486542726,33.21137823067253,0.00816436771541991,0.0,0.0,0.0,0.0,0.0
227,80.24271386676045,4.0,80.24090347913743,80.24350684006642,20.609679403263666,0.016204263177986355,0.0,0.0,0.0,0.0,0.0
228,80.3700042727912,3.0,80.36875251303765,80.37088244311661,14.72308604478573,0.021093031326549206,0.0,0.0,0.0,0.0,0.0
229,80.38393075495787,3.0,80.38234252321683,80.38563157425926,22.731540520158205,0.020666577805619896,0.0,0.0,0.0,0.0,0.0
230,81.03523718669538,3.0,81.0335886163312,81.03697854424674,23.240424188040166,0.020198977641265655,0.0,0.0,0.0,0.0,0.0
231,81.06986040328704,105.0,81.06945748042756,81.07027440005577,4.630708199731936,0.055355317433990824,0.0,0.0,0.0,0.0,0.0
232,81.53854328516528,3.0,81.5361280246643,81.53937897605066,22.15006585558648,0.013821687452431211,0.0,0.0,0.0,0.0,0.0
233,81.71842163975408,4.0,81.7181286562397,81.71929770998092,8.542161034780671,0.01934130342123202,0.0,0.0,0.0,0.0,0.0
234,82.06993477937075,3.0,82.06902416507303,82.07259400233784,24.165279651131318,0.0015670019067816963,0.0,0.0,0.0,0.0,0.0
235,82.16996257219242,6.0,82.16588475789425,82.175491838982,64.81779549714778,0.0372590538205095,0.0,0.0,0.0,0.0,0.0
236,82.4534530269859,3.0,82.45317095369971,82.45416515311513,6.698725017496303,0.022096783988467823,0.0,0.0,0.0,0.0,0.0
237,82.66782334394185,3.0,82.66595682954927,82.66864608704125,18.07271414136713,0.011251435040940448,0.0,0.0,0.0,0.0,0.0
238,83.04268503494731,11.0,83.042523543464,83.04373778534267,1.3132695529668241,0.00717080179339782,0.0,0.0,0.0,0.0,0.0
239,83.04906115967812,1213.0,83.04888750769466,83.04938287252152,2.007650259640809,6.400432916654497,0.0,12.992780937622022,8.730410562982662,0.0,11.483306829725636
240,83.08545417145442,119.0,83.08516390648055,83.08597106876994,4.045967420128104,0.2055254112022761,0.0,0.0,0.0,0.0,0.0
241,83.21721870039696,3.0,83.2150516000563,83.21724510783233,14.643789472408644,0.01878906151620738,0.0,0.0,0.0,0.0,0.0
242,83.48512458278486,3.0,83.48462824967828,83.48662340069554,13.276823114827748,0.021532269169980543,0.0,0.0,0.0,0.0,0.0
243,83.84151262441921,3.0,83.84093456939208,83.84275307609981,12.04989596047044,0.01823731068682227,0.0,0.0,0.0,0.0,0.0
244,83.94686872402715,5.0,83.94424475572484,83.94845397413965,18.104532379885104,0.034868055945651295,0.0,0.0,0.0,0.0,0.0
245,84.01047226823403,4.0,84.00831167124323,84.0113341756462,11.780705993936737,0.03530487333821177,0.0,0.0,0.0,0.0,0.0
246,84.0444031809464,6.0,84.04422013685368,84.04574173879885,12.6589858437324,0.003556529571106865,0.0,0.0,0.0,0.0,0.0
247,84.05237789639438,38.0,84.0521818954761,84.05271876312747,2.4816838822176397,0.052334835083806465,0.0,0.0,0.0,0.0,0.0
248,84.06100274236348,4.0,84.05937699757102,84.06382483428085,25.389273069806666,0.00858352711166329,0.0,0.0,0.0,0.0,0.0
249,84.08072895666226,6.0,84.08064985506189,84.08081009352844,1.20470724642405,0.004512008525066682,0.0,0.0,0.0,0.0,0.0
250,84.22492311789146,3.0,84.22300721694621,84.22532904060328,15.314968348614215,0.0105240435660512,0.0,0.0,0.0,0.0,0.0
251,84.67373814854747,3.0,84.67126946691533,84.67543797704118,27.35014432390842,0.014107727214618462,0.0,0.0,0.0,0.0,0.0
252,84.95964929113225,23.0,84.95933514017585,84.959990151442,3.0877946824266855,0.06075782295580497,0.0,0.0,0.0,0.0,0.0
253,85.02836259428112,664.0,85.02814043688086,85.02865530987246,2.1018654916281387,0.8247791547461617,0.0,2.8114673771541736,0.0,0.0,2.076869950553884
254,85.06471369010717,159.0,85.06426643398454,85.06517617807893,4.67005285525575,0.07128898561318274,0.0,0.0,0.0,0.0,0.0
255,85.10107403512231,11.0,85.09864442749289,85.10173927725535,6.111564561289689,0.019869991423548457,0.0,0.0,0.0,0.0,0.0
256,85.58960328171051,3.0,85.58866296273794,85.59103438214485,15.392701631314813,0.006775470748454311,0.0,0.0,0.0,0.0,0.0
257,85.76571439415045,3.0,85.76308460630658,85.76745318661166,28.297893575799982,0.011867322705948999,0.0,0.0,0.0,0.0,0.0
258,85.92198148383616,4.0,85.91961422560306,85.92554440512502,42.5703201774554,0.026320531500237852,0.0,0.0,0.0,0.0,0.0
259,86.05994994056748,8.0,86.0596370411971,86.06009294766481,1.8906264417103118,0.003926537065673933,0.0,0.0,0.0,0.0,0.0
260,86.07390213202312,3.0,86.07180367573885,86.07537757881077,23.067406698749064,0.009377254554974963,0.0,0.0,0.0,0.0,0.0
261,86.09637228080604,23.0,86.09597787762563,86.0967286110369,4.132241305819488,0.040121662566196,0.0,0.0,0.0,0.0,0.0
262,86.11178554127201,3.0,86.11002132875929,86.11203526168993,12.993013919085767,0.01890473686114801,0.0,0.0,0.0,0.0,0.0
263,86.45722492179684,3.0,86.45553526080859,86.45843730502345,18.647912739470488,0.025555990661033517,0.0,0.0,0.0,0.0,0.0
264,87.04408505019595,48.0,87.04363752237576,87.04452997150838,4.348256076273522,0.05085493269425139,0.0,0.0,0.0,0.0,0.0
265,87.06251149587021,166.0,87.0620160676346,87.06292294727382,4.890614920401027,0.7232600660101115,0.0,0.0,0.0,0.0,0.0
266,88.02147066276136,6.0,88.02133883923595,88.02155932211164,1.6574851776368067,0.01125008164106108,0.0,0.0,0.0,0.0,0.0
267,88.16168716267472,4.0,88.1607149707465,88.16271938583225,8.584126514235814,0.026716282141776997,0.0,0.0,0.0,0.0,0.0
268,88.28806096987067,3.0,88.28667352427973,88.28822620283675,9.770281381947752,0.04530868205413821,0.0,0.0,0.0,0.0,0.0
269,89.04160639670886,7.0,89.03833648267775,89.04189610082348,12.072563897426805,0.014566052028654746,0.0,0.0,0.0,0.0,0.0
270,89.5771733713095,3.0,89.57615860833536,89.57717349942588,6.294331049007217,0.008808955282713062,0.0,0.0,0.0,0.0,0.0
271,89.99886441203498,3.0,89.9962439820149,89.99956210182783,20.48247950813043,0.015576538098058656,0.0,0.0,0.0,0.0,0.0
272,90.62686686528625,4.0,90.62593438656967,90.62854433687852,8.538664517184795,0.011393003416985228,0.0,0.0,0.0,0.0,0.0
273,91.04471094405434,3.0,91.04347361042494,91.04546519560597,12.152668729446228,0.01194648818544871,0.0,0.0,0.0,0.0,0.0
274,91.0572873858539,798.0,91.05699532015753,91.05762527711164,2.482039726872499,7.587611086717667,0.0,29.564302213023673,0.0,0.0,7.730026208985791
275,91.06427884996292,8.0,91.06282268644817,91.06450230935911,4.938074826922867,0.012213293349845684,0.0,0.0,0.0,0.0,0.0
276,91.4058040525708,3.0,91.40350651654627,91.40828854736567,29.064716579879825,0.02923801879359462,0.0,0.0,0.0,0.0,0.0
277,91.69399957343714,3.0,91.69295892205214,91.6966684863442,22.47550614802119,0.015365113411250414,0.0,0.0,0.0,0.0,0.0
278,91.72332402034253,4.0,91.72261643870054,91.724160910534,5.910829895677195,0.025236217196432254,0.0,0.0,0.0,0.0,0.0
279,92.4724845291144,3.0,92.47171174760615,92.47437540582645,16.002707507273488,0.0070696561631924774,0.0,0.0,0.0,0.0,0.0
280,93.011755239393,17.0,93.0115669504895,93.0123585385984,1.9050081723528083,0.020775973026004816,0.0,0.0,0.0,0.0,0.0
281,93.02954513828337,4.0,93.02833039002256,93.03051126086355,20.47542420367376,0.005358409128095542,0.0,0.0,0.0,0.0,0.0
282,93.03664548589306,606.0,93.03635953459681,93.03689588999522,2.35493874386228,4.3470616114696226,0.0,16.80278843342827,0.0,0.0,2.073914219292856
283,93.04290693885362,6.0,93.04260108126749,93.0432091327553,3.3609437789126915,0.005315598590478426,0.0,0.0,0.0,0.0,0.0
284,93.06989864635536,9.0,93.06852547408138,93.07013922001563,6.891692336500445,0.006614048284164573,0.0,0.0,0.0,0.0,0.0
285,93.14040531248514,5.0,93.13850842116565,93.14346532476979,34.62208436632042,0.01764106552216256,0.0,0.0,0.0,0.0,0.0
286,93.24111995104492,3.0,93.24060673325656,93.24375943020537,18.784612473744346,0.007206980649980163,0.0,0.0,0.0,0.0,0.0
287,93.27486056582163,4.0,93.27365422898696,93.27813426993144,25.822824280806795,0.015974686020582236,0.0,0.0,0.0,0.0,0.0
288,93.601861099,3.0,93.60084665096258,93.60391702844747,18.223625570583426,0.016662978571489503,0.0,0.0,0.0,0.0,0.0
289,95.00792867588981,6.0,95.00726505345936,95.01151169848303,26.61895706113845,0.020426144686442143,0.0,0.0,0.0,0.0,0.0
290,95.01617587439402,16.0,95.01555198328342,95.0184802150689,6.697163553278474,0.042310194381320936,0.0,0.0,0.0,0.0,0.0
291,95.04940731620104,5.0,95.0484293792157,95.04978522933035,5.117225441866808,0.013406319108593521,0.0,0.0,0.0,0.0,0.0
292,95.08547476534724,794.0,95.08515398399251,95.08587061653515,3.067249886302757,1.3942864427813717,0.0,4.052262197735619,0.0,0.0,3.1396606453741622
293,95.60351935409932,3.0,95.60185044780354,95.6038376598356,11.5477619645189,0.04604197807792151,0.0,0.0,0.0,0.0,0.0
294,95.78860235168489,3.0,95.78812357768898,95.79106017886005,17.03172459969094,0.05532931107279771,0.0,0.0,0.0,0.0,0.0
295,96.0805921918409,25.0,96.08024451959548,96.08117179708323,4.9066875786247826,0.0511640011545552,0.0,0.0,0.0,0.0,0.0
296,96.08875526529128,16.0,96.08852435873749,96.08922922545776,3.7598207355725095,0.015113304218504785,0.0,0.0,0.0,0.0,0.0
297,96.15883504436864,3.0,96.15772445814986,96.16143384063048,21.430875736469034,0.03369749259253272,0.0,0.0,0.0,0.0,0.0
298,96.78332067531927,3.0,96.78304882507818,96.7857504503686,15.507867767307378,0.029518394156178716,0.0,0.0,0.0,0.0,0.0
299,96.90483932900752,4.0,96.90218138244875,96.90757748781161,26.9349630752513,0.02617086288566155,0.0,0.0,0.0,0.0,0.0
300,97.02847312488566,5.0,97.02811489379522,97.02865398457546,3.882707703161134,0.006784345106081942,0.0,0.0,0.0,0.0,0.0
301,97.06461742023345,7.0,97.06393095779234,97.06485321612143,2.7657105141565346,0.0034745184825350057,0.0,0.0,0.0,0.0,0.0
302,97.10125565588193,248.0,97.10067155249219,97.10165343561519,4.181828176670669,0.6377715619983574,0.0,1.2404717884789105,0.0,0.0,0.0
303,98.05999091259716,31.0,98.05963355920389,98.06037621741315,1.8600947137552117,0.04362081727285647,0.0,0.0,0.0,0.0,0.0
304,98.7151000024314,3.0,98.7128535603029,98.71597013408802,17.539665973740515,0.02330469805128725,0.0,0.0,0.0,0.0,0.0
305,99.04398774199105,9.0,99.04379028873282,99.04439693923788,4.061210813905153,0.009985394935541379,0.0,0.0,0.0,0.0,0.0
306,99.67119965338276,3.0,99.67117661303784,99.67121806642977,0.23105633605517256,0.012801954527570434,0.0,0.0,0.0,0.0,0.0
307,100.07583712111877,13.0,100.07549063356254,100.07614657748384,2.8907078356031186,0.01436732261370531,0.0,0.0,0.0,0.0,0.0
308,100.11207449507243,14.0,100.111803775064,100.11301979674754,3.0073505566168444,0.1338845918621722,0.0,0.0,0.0,0.0,0.0
309,100.19426112691008,3.0,100.19201003845468,100.19548687407062,19.278303172984906,0.018851604091045714,0.0,0.0,0.0,0.0,0.0
310,100.2747831244806,3.0,100.27282648276852,100.27724910324388,24.50278423588348,0.01689036906397775,0.0,0.0,0.0,0.0,0.0
311,101.02321713838712,13.0,101.02302264007575,101.02394932830114,2.8039841642250067,0.02352170044487103,0.0,0.0,0.0,0.0,0.0
312,101.05257195151758,46.0,101.05108709850752,101.05288876399685,3.2763956076549583,0.038307098310896105,0.0,0.0,0.0,0.0,0.0
313,101.05960017977736,1814.0,101.05939611057265,101.05994140497585,1.5842068629167574,38.64272058886819,0.0,53.83652229077759,46.167108063018254,35.506452728111874,50.377583969782734
314,101.06785309219464,82.0,101.06641549413234,101.0680082558472,13.790798356136042,0.0901756040099606,0.0,0.0,0.0,0.0,0.0
315,101.07210830778348,25.0,101.07186939877442,101.07803542818358,51.328253251549874,0.07175772417949565,0.0,0.0,0.0,0.0,0.0
316,101.31143944614244,4.0,101.30995662434309,101.31314708769864,9.588356595435373,0.023879723141663586,0.0,0.0,0.0,0.0,0.0
317,101.90158707734112,3.0,101.90060133824349,101.90260993922277,10.950658031235974,0.008735800954284145,0.0,0.0,0.0,0.0,0.0
318,102.05481329603062,7.0,102.0539456486586,102.05526108513787,6.626987590527388,0.003866538801090551,0.0,0.0,0.0,0.0,0.0
319,102.06296747792862,415.0,102.06255361306025,102.06347806869952,3.294781610645629,0.48520201609336217,0.0,1.3560606116378524,0.0,0.0,0.0
320,102.63872964272494,4.0,102.635866953907,102.64087481410327,22.208410726510504,0.0384077217491921,0.0,0.0,0.0,0.0,0.0
321,103.0388779741013,25.0,103.03782757842467,103.03927496879828,4.346797092286041,0.022856596018739395,0.0,0.0,0.0,0.0,0.0
322,103.06422983527408,13.0,103.0635730298653,103.06469212350393,4.63432709989677,0.01961133190814541,0.0,0.0,0.0,0.0,0.0
323,103.317098704315,3.0,103.31473150779516,103.31816996990389,18.489260258394708,0.02966888260487388,0.0,0.0,0.0,0.0,0.0
324,103.4117906993841,3.0,103.40917710351499,103.41301060354584,20.594578480426655,0.025990943292403066,0.0,0.0,0.0,0.0,0.0
325,103.54961268368756,4.0,103.5483602087336,103.55182151732244,25.692988360686382,0.03284828699183428,0.0,0.0,0.0,0.0,0.0
326,104.10703185658448,10.0,104.10671032698332,104.10854383596616,3.890338130229064,0.04695364732400469,0.0,0.0,0.0,0.0,0.0
327,105.07292258891307,687.0,105.07052547149375,105.0733549667321,3.7058944201685975,3.5844211817237217,0.0,14.17511171729505,0.0,0.0,2.2366868758625067
328,106.07397033913605,6.0,106.07207526091341,106.07649623845572,16.3964040948499,0.04015400285446752,0.0,0.0,0.0,0.0,0.0
329,106.25074546168722,3.0,106.24980138511523,106.25307966988744,17.141238021315065,0.039947332217784015,0.0,0.0,0.0,0.0,0.0
330,106.5444384044681,3.0,106.54328715606074,106.54550604999945,11.569997207711534,0.03905390056142143,0.0,0.0,0.0,0.0,0.0
331,107.05222859203448,80.0,107.0518279821648,107.05273438768785,3.1500560484830293,0.16037778634884095,0.0,0.0,0.0,0.0,0.0
332,107.08544119701727,20.0,107.08507432076354,107.08585199065892,3.27056915685047,0.01498834711009185,0.0,0.0,0.0,0.0,0.0
333,107.88295660025932,3.0,107.88271520572717,107.88387715691603,5.983599806529776,0.021889265153447822,0.0,0.0,0.0,0.0,0.0
334,109.06459688814503,5.0,109.06392199362179,109.06542055913648,7.308643332031452,0.007540183624589962,0.0,0.0,0.0,0.0,0.0
335,109.07616167822522,7.0,109.07592546043742,109.07628395823235,1.9136152461255234,0.015881381915476767,0.0,0.0,0.0,0.0,0.0
336,109.10110475407848,21.0,109.1001123355466,109.10164244679711,5.554037682859919,0.026916014637269885,0.0,0.0,0.0,0.0,0.0
337,110.03507598780249,5.0,110.03462640981286,110.03713935125809,4.1311473135439805,0.013228811188291086,0.0,0.0,0.0,0.0,0.0
338,110.79536253751405,4.0,110.79291100089912,110.79655722824492,22.612793514474568,0.01574224539810319,0.0,0.0,0.0,0.0,0.0
339,110.97413831047876,4.0,110.97245307389723,110.97522481971798,17.987176557339318,0.014044366219805924,0.0,0.0,0.0,0.0,0.0
340,111.00759690282361,10.0,111.0072042739734,111.00777429067374,1.9700847668352766,0.032764232935774074,0.0,0.0,0.0,0.0,0.0
341,111.01763112230358,21.0,111.01721972238984,111.01823432083404,4.432697289862237,0.013931627604724776,0.0,0.0,0.0,0.0,0.0
342,111.02980293087089,31.0,111.02949829349441,111.02996076423602,2.136793469891668,0.028047531150633746,0.0,0.0,0.0,0.0,0.0
343,111.03562948887372,244.0,111.03521075948588,111.03595464514,2.4017257686916254,0.22002613371791926,0.0,1.262944028318869,0.0,0.0,0.0
344,111.04393288752257,2086.0,111.04376617357677,111.04430556802859,1.3878651276005018,100.0,66.45328769338396,121.65717796665629,108.19904183064487,92.04584872271126,118.31960745643784
345,111.05346140888818,85.0,111.05181247291716,111.05366685577467,8.808055497886343,0.26304624277573496,0.0,0.0,0.0,0.0,0.0
346,111.0582407157968,3.0,111.0581660782488,111.05909844082107,4.664032164390182,0.0023663764482991963,0.0,0.0,0.0,0.0,0.0
347,111.077193421818,48.0,111.07592534825135,111.08149560215134,37.64112583603254,0.01696048790170646,0.0,0.0,0.0,0.0,0.0
348,111.11692946812032,179.0,111.1162411470043,111.11740088709763,3.3404856968695933,0.4054201360535455,0.0,0.0,0.0,0.0,0.0
349,112.0377216595121,4.0,112.03704279470874,112.03845494356565,11.173152079579781,0.0024392721860965077,0.0,0.0,0.0,0.0,0.0
350,112.04734272091471,761.0,112.04696071164707,112.04798218402388,3.798025477904964,1.9485781165974927,0.0,4.052557637829164,0.0,0.0,3.2404183525368064
351,112.07551425037587,8.0,112.07350792339805,112.07588863820936,4.856392766081636,0.007536644280593002,0.0,0.0,0.0,0.0,0.0
352,112.08034858208592,3.0,112.07997059178184,112.08100685072708,5.136488432605284,0.02442098901534984,0.0,0.0,0.0,0.0,0.0
353,112.5945918192684,3.0,112.59370113894282,112.59552053280783,8.977112960008588,0.005305808861472101,0.0,0.0,0.0,0.0,0.0
354,112.96808037715098,4.0,112.96660610205139,112.96980784703345,23.049741098363697,0.019105920566136782,0.0,0.0,0.0,0.0,0.0
355,113.03433095234853,5.0,113.03173382897523,113.0346091460117,15.682870504605303,0.01197127094296843,0.0,0.0,0.0,0.0,0.0
356,113.04889188994868,31.0,113.0483696649249,113.0496073771316,4.658257831586064,0.05821548841180458,0.0,0.0,0.0,0.0,0.0
357,113.05952375036163,7.0,113.05906950719606,113.06016675188398,3.25347006842956,0.009557565427571196,0.0,0.0,0.0,0.0,0.0
358,114.02831034812488,3.0,114.02676876321277,114.03084583112685,19.86381910883132,0.02180459092592836,0.0,0.0,0.0,0.0,0.0
359,114.09122652058684,79.0,114.0908775896546,114.09198160191296,2.8469622134032453,0.821388019310544,0.0,0.0,0.0,0.0,0.0
360,115.03899355277558,14.0,115.03843546724259,115.03941843034399,4.133995292350547,0.053087182566610346,0.0,0.0,0.0,0.0,0.0
361,115.09452588874323,19.0,115.09374170539331,115.09517416667478,8.195350943120472,0.03795477007170617,0.0,0.0,0.0,0.0,0.0
362,116.0528977809627,21.0,116.05255799513228,116.05338217181524,2.9638169376864956,0.09512827393149588,0.0,0.0,0.0,0.0,0.0
363,116.45347231087692,3.0,116.45263096391314,116.45363768609317,4.802691486393589,0.039725398387586396,0.0,0.0,0.0,0.0,0.0
364,116.75201852407962,3.0,116.74939989785871,116.75310338831491,17.62277623881421,0.023105663639763033,0.0,0.0,0.0,0.0,0.0
365,116.93785848769366,3.0,116.93538728052388,116.93817782175174,13.257474544085401,0.03458267171432394,0.0,0.0,0.0,0.0,0.0
366,117.0701550188883,3.0,117.07006112797329,117.07047417723845,1.9601222356268764,0.0029731539904348223,0.0,0.0,0.0,0.0,0.0
367,117.57534172004058,3.0,117.57421493220352,117.57563140701659,6.692988854617514,0.010582584428721975,0.0,0.0,0.0,0.0,0.0
368,118.4495120799494,3.0,118.44825147098045,118.45136722753672,14.613617516811873,0.012958932188809245,0.0,0.0,0.0,0.0,0.0
369,119.08861502315153,366.0,119.08727587208182,119.08916363470314,3.8997786963117065,1.029304493768861,0.0,3.0544334482496622,0.0,0.0,0.0
370,120.0369830541431,3.0,120.03550451222702,120.03943095831792,18.172390573975267,0.010618142195577785,0.0,0.0,0.0,0.0,0.0
371,120.60867994694652,3.0,120.60765739174757,120.60901076527827,6.233997288180106,0.013534190688967433,0.0,0.0,0.0,0.0,0.0
372,120.9497177600596,3.0,120.94970246367727,120.95153165314365,8.40197388653201,0.014444643602728312,0.0,0.0,0.0,0.0,0.0
373,121.06488678157984,29.0,121.0637533809973,121.06519786625672,3.524318941456501,0.061340131175672226,0.0,0.0,0.0,0.0,0.0
374,121.10101789882178,12.0,121.10035098830114,121.10153036214211,7.132192306264828,0.006617778710183244,0.0,0.0,0.0,0.0,0.0
375,121.6554612030524,3.0,121.65433365768425,121.65580899492022,6.737320212857149,0.019214960427626604,0.0,0.0,0.0,0.0,0.0
376,122.451030624041,3.0,122.45078879402226,122.45220629265853,6.43113609060441,0.022706699324264282,0.0,0.0,0.0,0.0,0.0
377,122.85494975346955,3.0,122.85423028223055,122.85564428954538,6.394204066956186,0.027341609155256727,0.0,0.0,0.0,0.0,0.0
378,122.924320422468,7.0,122.9240799996541,122.92546311547775,5.823025843605201,0.19950102248088827,0.0,0.0,0.0,0.0,0.0
379,123.08044836306532,676.0,123.07995365228965,123.08109006024885,3.5479400606732625,0.8564756455853909,0.0,2.8735061178532004,0.0,0.0,2.177442723163721
380,124.08391122468872,21.0,124.08328749056012,124.08487118630836,3.4663603893176,0.05315049725043982,0.0,0.0,0.0,0.0,0.0
381,124.11247564797564,3.0,124.1121889274253,124.11458741408656,10.736169612607004,0.029456376955108172,0.0,0.0,0.0,0.0,0.0
382,125.02328875743547,24.0,125.02245815358654,125.0237790959648,4.63630101081161,0.16187384119655424,0.0,0.0,0.0,0.0,0.0
383,125.0337911256094,3.0,125.03248727837206,125.03515547122028,11.855430014324952,0.004919655936873213,0.0,0.0,0.0,0.0,0.0
384,125.39077093745524,3.0,125.39031999906427,125.3932666290973,13.05532036197654,0.011002605151822333,0.0,0.0,0.0,0.0,0.0
385,126.75923859029862,3.0,126.75743627118433,126.75928634143472,8.108417320820415,0.016110065174207204,0.0,0.0,0.0,0.0,0.0
386,126.9447611038768,3.0,126.94255583408321,126.94744165566802,21.38209801874828,0.023934994738591682,0.0,0.0,0.0,0.0,0.0
387,127.06133800809972,4.0,127.06082636721969,127.06160943171109,2.1138207808987177,0.011410113133177507,0.0,0.0,0.0,0.0,0.0
388,127.07556134749305,6.0,127.0751222639118,127.07606526344445,2.9194595089626807,0.011601134138734467,0.0,0.0,0.0,0.0,0.0
389,127.08651303984055,4.0,127.08604498021039,127.08707369051979,4.517555698923894,0.004643086292252265,0.0,0.0,0.0,0.0,0.0
390,127.09390087395724,4.0,127.0927741863638,127.09522288249917,9.893864380623517,0.01915094782061134,0.0,0.0,0.0,0.0,0.0
391,128.04542907505703,4.0,128.04517614710622,128.04551302204868,1.3819153214100128,0.007668754548058462,0.0,0.0,0.0,0.0,0.0
392,128.07049910663648,26.0,128.07013615017976,128.07130888253468,3.8464208306957053,0.06470853402629394,0.0,0.0,0.0,0.0,0.0
393,129.01837096703454,94.0,129.01796428639688,129.0196640088656,3.5831148498418246,0.8688490682870437,0.0,0.0,0.0,0.0,0.0
394,129.0418193555044,199.0,129.04149378856695,129.04514604937035,2.552222646903834,0.09955583216366069,0.0,0.0,0.0,0.0,0.0
395,129.05459163357477,1714.0,129.05430939533332,129.05511698839177,1.7094665394661528,34.27779809395908,0.0,56.54324878522192,39.302942637764914,27.635431849839414,48.17760478452153
396,129.06725891173127,216.0,129.06549209301045,129.06749105924092,1.614273332338208,0.16543216631661445,0.0,0.7766942068363455,0.0,0.0,0.0
397,129.0728606078329,13.0,129.0725413785706,129.0738499620564,2.354658995460498,0.007131797994038927,0.0,0.0,0.0,0.0,0.0
398,129.11010596128838,4.0,129.10883825676456,129.11028726488806,4.378987878565786,0.023102399717409197,0.0,0.0,0.0,0.0,0.0
399,129.2611916982631,3.0,129.25960098450736,129.26177033966587,9.323736648532055,0.037773886352968945,0.0,0.0,0.0,0.0,0.0
400,130.02160799154683,9.0,130.01983433042403,130.02202090912562,4.0867906367815685,0.018740389294689738,0.0,0.0,0.0,0.0,0.0
401,130.0579015165792,476.0,130.05734256311163,130.0586485262913,3.692220425343894,0.5364947410807756,0.0,1.6143822770160223,0.0,0.0,0.0
402,130.57051260082795,3.0,130.56829468163488,130.57297184019671,19.900522495362086,0.03221862880885608,0.0,0.0,0.0,0.0,0.0
403,131.00136971524523,4.0,131.00093025362816,131.00152776812726,2.603076903579581,0.0029601334497330587,0.0,0.0,0.0,0.0,0.0
404,131.05954801895618,19.0,131.05871171698345,131.059950519815,5.571089531676198,0.02520198679216947,0.0,0.0,0.0,0.0,0.0
405,131.07003643842893,20.0,131.06975356111153,131.07101947820834,5.377194481678032,0.04370125798748582,0.0,0.0,0.0,0.0,0.0
406,131.088552204908,36.0,131.0856548058476,131.0895638007176,9.545191348830306,0.048676593635773556,0.0,0.0,0.0,0.0,0.0
407,131.1066876176964,21.0,131.10553365937017,131.10766885151543,9.636022564112348,0.011031358758846917,0.0,0.0,0.0,0.0,0.0
408,131.11795608226626,8.0,131.11763785086123,131.11807083224042,1.3837826052620985,0.01631557541182573,0.0,0.0,0.0,0.0,0.0
409,132.06094138997946,3.0,132.0608026800554,132.06255530883467,7.3729798146471195,0.016733917008290414,0.0,0.0,0.0,0.0,0.0
