,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
185,711.217062393155,79.0,711.2110174238393,711.2222385430003,7.132106843627047,0.35307087584176916,0.0,1.3886668983904829,0.0,0.0,0.7672552944108884
186,711.7174628431289,125.0,711.7093378896565,711.7249518804757,7.606848020039097,0.6548514221433871,0.0,1.8273815867481744,0.0,0.0,1.4611660435264975
187,712.2163729601906,88.0,712.207697059472,712.2215397629492,7.409664064783009,0.403564027506754,0.0,1.4699776169946102,0.0,0.0,0.8716542645345846
188,712.7180834633896,30.0,712.7110361317826,712.7234932615124,9.313496331777518,0.1130761505521053,0.0,0.6444917785938779,0.0,0.0,0.0
189,726.6696053270372,44.0,726.6571335204583,726.6788504647848,14.043509065758414,0.15387669885847563,0.0,0.8239079235023569,0.0,0.0,0.0
190,727.1691179445214,126.0,727.1628781493938,727.1751798329311,6.797752836953274,0.5978485429665965,0.0,1.514804063661366,0.0,0.0,1.2570863134804382
191,727.6670198670831,190.0,727.6591500697266,727.6732590802469,6.471736898056772,1.1742323218747726,0.0,2.3076473591563444,1.303748658875214,0.0,1.8018555056784822
192,728.1656644294214,206.0,728.1592374591974,728.1740279733087,6.5339289813109955,1.3581389641654902,0.0,2.5663113518259535,1.5078539171765142,0.0,2.138094663697066
193,728.6639672136721,141.0,728.6566509806757,728.6730370245715,8.127345170259177,0.7606814145846722,0.0,1.8593372918451383,0.0,0.0,1.3792023877706299
194,729.1655806177013,55.0,729.1561471836234,729.1745947151823,11.938539943583843,0.2554548890252121,0.0,0.9504626919436208,0.0,0.0,0.0
195,729.6640051218124,5.0,729.6619936738664,729.6649136891982,1.3826257527743253,0.04287294292277301,0.0,0.0,0.0,0.0,0.0
196,789.656753420112,26.0,789.6489160107228,789.662159952306,6.612192837874933,0.08566005856537869,0.0,0.0,0.0,0.0,0.0
197,790.1573232753652,45.0,790.1494102061928,790.1639109078731,9.230987810050733,0.15658479067642336,0.0,0.7697004525654154,0.0,0.0,0.0
198,790.6566208699132,59.0,790.6444960448499,790.6718910767595,12.955208132379315,0.21482030911881234,0.0,0.9679831197947826,0.0,0.0,0.0
199,791.1551919911543,48.0,791.1465308567011,791.1661927772218,8.672650681321567,0.1875448526285279,0.0,0.8904321797696878,0.0,0.0,0.0
200,791.6552647286649,23.0,791.6496228537155,791.6618522653903,6.624399952145944,0.10491962935886844,0.0,0.0,0.0,0.0,0.0
201,792.1523115958809,3.0,792.1516398266094,792.1532409945671,1.1229377751289682,0.024870292852804936,0.0,0.0,0.0,0.0,0.0
202,991.7768987097471,4.0,991.775004833066,991.777463464275,1.0824792342291214,0.06322354491534313,0.0,0.0,0.0,0.0,0.0
203,992.785566278243,3.0,992.7840804583514,992.7862049129053,1.1888292599505637,0.04335450054484762,0.0,0.0,0.0,0.0,0.0
204,996.5744813450669,62.0,996.5644486779618,996.5825966164717,7.494916877026152,0.18122826378485765,0.0,0.8280096090072193,0.0,0.0,0.0
205,997.5743305008211,60.0,997.5648119085887,997.5870413937272,10.743874386645311,0.1957604009866049,0.0,0.9657777281118078,0.0,0.0,0.0
206,998.5717286920622,78.0,998.5592456567199,998.5822187847818,11.636340288201398,0.2653541999930418,0.0,1.0509002025217629,0.0,0.0,0.6547693065620401
