,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
204,121.53562898366616,3.0,121.53524910930805,121.53622876149299,4.478120682833475,0.09583342377791232,0.0,0.0,0.0,0.0,0.0
205,122.92458234710108,6.0,122.92402947919254,122.92563572156739,2.9575436214625226,0.18657609515535378,0.0,0.0,0.0,0.0,0.0
206,123.08057228016546,59.0,123.07981648751945,123.08118663031824,5.364964428566483,0.20687226680303225,0.0,0.0,0.0,0.0,0.0
207,125.13274492154522,11.0,125.13217098134294,125.13314429755259,3.7308052640671003,0.05625578649114786,0.0,0.0,0.0,0.0,0.0
208,129.0546851106114,676.0,129.05425626298586,129.05525215478582,2.729030712884853,28.917763397486357,0.0,81.27982807102264,0.0,0.0,67.06545505850458
209,129.06574826834907,20.0,129.06541264556031,129.06728491376484,6.452012213445958,0.08287579129187063,0.0,0.0,0.0,0.0,0.0
210,129.10896240217772,8.0,129.10771558473613,129.10972299158027,7.266266456979403,0.08245138338866377,0.0,0.0,0.0,0.0,0.0
211,130.05803043119607,53.0,130.05742307564358,130.05891659893638,4.969440301702092,0.18015380282956148,0.0,0.0,0.0,0.0,0.0
212,131.08873975437928,86.0,131.08782354901788,131.08953647158913,4.620820450792416,0.6113524054276201,0.0,0.0,0.0,0.0,0.0
213,133.06808116272538,40.0,133.06717257584705,133.06894806921375,5.408238668645905,0.2368857147849044,0.0,0.0,0.0,0.0,0.0
214,133.10428483675392,273.0,133.10367083800185,133.1049171700854,3.412073209515256,3.214295591197924,0.0,17.581307006507117,0.0,0.0,0.0
215,135.11779588407484,4.0,135.1158450565158,135.1193059713741,8.957488968820892,0.029986028768097233,0.0,0.0,0.0,0.0,0.0
216,138.11467381701192,3.0,138.1141912486399,138.11483188732018,2.5769193676780855,0.025546927634672156,0.0,0.0,0.0,0.0,0.0
217,138.26205339226402,3.0,138.26123612936306,138.26363990224584,9.65868325092525,0.061790745660126024,0.0,0.0,0.0,0.0,0.0
218,140.73186450986708,3.0,140.73034397486947,140.73344465549562,12.240300758086068,0.12403795208374796,0.0,0.0,0.0,0.0,0.0
219,140.92156559772295,3.0,140.91941995658937,140.92247773560987,12.054692376544866,0.13901703696149192,0.0,0.0,0.0,0.0,0.0
220,141.09110044796043,102.0,141.09038757920663,141.09198434360067,3.911281713121999,0.5406865014443669,0.0,0.0,0.0,0.0,0.0
221,142.48932966469215,4.0,142.48675443257105,142.4919178143444,13.997257920144138,0.07343889044497255,0.0,0.0,0.0,0.0,0.0
222,143.07029336914152,57.0,143.0697572661499,143.07084135880007,2.9618633723178616,0.3026078603878113,0.0,0.0,0.0,0.0,0.0
223,143.12545826566281,8.0,143.12500534825162,143.12608549622155,3.418606799729586,0.04586196654949473,0.0,0.0,0.0,0.0,0.0
224,145.10443802147498,145.0,145.10340704502136,145.10522700238332,4.114125864205627,0.9936645369963832,0.0,0.0,0.0,0.0,0.0
225,147.0653535185546,198.0,147.0645924636765,147.06603079944446,3.415009155194941,1.8272284853972591,0.0,7.704074227221375,0.0,0.0,0.0
226,147.12000126766168,224.0,147.11940125953862,147.12075588182535,3.4687982693785093,2.0091076309780105,0.0,12.350272296154731,0.0,0.0,0.0
227,148.80555486930885,3.0,148.80333678025653,148.80674807401303,12.735836372074417,0.11937699065985008,0.0,0.0,0.0,0.0,0.0
228,149.37338893635047,3.0,149.3731796276358,149.37341925345027,0.8912260305582496,0.03299910421948152,0.0,0.0,0.0,0.0,0.0
229,150.3900042758471,3.0,150.38856395533995,150.39120511596374,9.756708663844433,0.04405184952307314,0.0,0.0,0.0,0.0,0.0
230,157.1407188885603,5.0,157.13975688036084,157.14294198852758,3.5871897153183627,0.027693826429558237,0.0,0.0,0.0,0.0,0.0
231,159.11959662954916,4.0,159.11834460561005,159.12016837340465,5.783970322666909,0.015788719311299375,0.0,0.0,0.0,0.0,0.0
232,161.13567355615132,181.0,161.13480390599034,161.1367302020458,4.31461037405754,1.502289939996742,0.0,7.334963900324066,0.0,0.0,0.0
233,169.08598884409366,416.0,169.08522425009357,169.08674975224642,3.5496317779139535,8.183964256930796,0.0,33.12221362447248,0.0,0.0,14.761133908164611
234,170.08913186067656,15.0,170.08852504692362,170.0908852213155,6.447756566298068,0.03111378512269444,0.0,0.0,0.0,0.0,0.0
235,175.15120286976648,173.0,175.1503160898799,175.15253624230738,5.222908452582678,1.3635395888254964,0.0,6.765284890090908,0.0,0.0,0.0
236,178.91673559637883,4.0,178.9152206440344,178.9174262757591,4.9376849725449405,0.03528469087211358,0.0,0.0,0.0,0.0,0.0
237,183.1015553561804,3.0,183.10104162317367,183.10398323172305,8.925248989253165,0.020258318851913225,0.0,0.0,0.0,0.0,0.0
238,187.09651586875685,280.0,187.09558703238955,187.0975376887978,3.5886645285155048,3.3047504478910565,0.0,17.304253020534816,0.0,0.0,0.0
239,189.16657006665037,82.0,189.16543431370266,189.1684419782017,5.3661171766470845,0.5338551453837778,0.0,0.0,0.0,0.0,0.0
240,203.1824697424377,9.0,203.1787828164616,203.183745362206,7.361683255676884,0.04956059738277483,0.0,0.0,0.0,0.0,0.0
241,219.18532043623185,3.0,219.18452856056763,219.18791291756884,8.578121610877217,0.141113566526411,0.0,0.0,0.0,0.0,0.0
242,227.219663237312,7.0,227.2185957186009,227.22310497945588,10.50323502037185,0.029546875464153095,0.0,0.0,0.0,0.0,0.0
243,245.229689449671,295.0,245.2283630379185,245.23090148895943,3.3622377465784288,4.416302449857582,0.0,21.883323018065326,0.0,0.0,0.0
244,259.1541350650683,465.0,259.1525613261407,259.1558144662754,4.630634409663036,10.949308060171882,0.0,40.13740592074737,0.0,0.0,25.22602923602588
245,259.2037058692114,7.0,259.20308946221553,259.20548801990424,5.355870840937017,0.03895659992774009,0.0,0.0,0.0,0.0,0.0
246,259.2441729315102,13.0,259.242679012809,259.24560854048497,1.5829829006400005,0.05715828188842993,0.0,0.0,0.0,0.0,0.0
247,260.1573362981794,44.0,260.1558507036228,260.15949573579115,4.601595655962703,0.14016629748251583,0.0,0.0,0.0,0.0,0.0
