,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
173,670.2532996425776,1361.0,670.2481185218487,670.257970240428,5.343526596855054,6.293857366371548,3.2550727811015934,9.079418074297658,6.6209802658961125,5.258040648925972,7.977370457980963
174,670.7513218100416,1494.0,670.7482044995892,670.7546197702077,2.740988971562016,22.60271593933881,16.855996736897843,28.41776100640152,22.49428017545722,19.512034508418413,25.644073381194247
175,671.249595497181,1497.0,671.2483941083366,671.2509415217089,1.4160098275470985,60.92627824828951,48.14195574377339,73.71877996114598,60.86608486169903,52.750984420496046,68.56616433731183
176,671.7477446554078,1497.0,671.7467530722314,671.7488460611567,1.1687520629907686,94.76856521024818,75.93861779501016,113.1856536632896,95.62690892992765,82.2597705863237,106.58362427357841
177,672.2462138178144,1496.0,672.2453395774903,672.2472466954137,1.095685737251147,100.0,80.9217506591515,119.00041228899867,99.67228086180252,87.06099078018187,112.20092302066216
178,672.7446628321782,1498.0,672.7436079386521,672.745752921069,1.0923155432851896,81.33031650250888,65.32133082171742,97.59208363838752,80.94039388782768,70.63446156928705,91.11414495588379
179,673.2442952058369,1497.0,673.2419966217597,673.2465868937777,2.379592597197781,35.23696558248035,27.36902961528994,43.500065542061954,34.80249195099963,30.612083988389266,39.8423896065621
180,673.7442154410121,1475.0,673.7403841729347,673.748449421039,4.4839711049539694,13.332338698847217,9.475658358970781,17.175912342533426,13.307968255525333,11.356907373479723,15.40959238777468
181,674.2442538880216,806.0,674.2364798999168,674.2515759032865,8.77089762828447,1.929488238943404,0.0,4.2457928063753885,2.161877872542766,0.0,3.4070643636482996
182,674.7422436320276,12.0,674.7391802408638,674.7517514908545,8.761032306353284,0.05968105795270314,0.0,0.0,0.0,0.0,0.0
183,710.7187810428078,632.0,710.7128968940555,710.7264725637677,7.587528423868713,1.1662315668245187,0.0,3.173256954584565,0.0,0.0,2.524934339919842
184,711.7178912311176,804.0,711.7117871546236,711.724444627495,6.787719765047292,1.6519145377094888,0.0,3.7420680882181565,2.0562828982722148,0.0,3.0198496271987714
185,712.715571453445,916.0,712.707428067379,712.721869561246,7.328890539033393,2.0578323503663474,0.0,4.104909805515952,2.652736155765796,0.0,3.4477838795630062
186,831.6236384132274,66.0,831.6162602690906,831.6298800688934,7.007267828948277,0.09736155737958478,0.0,0.0,0.0,0.0,0.0
187,915.6421239895074,472.0,915.6259560240813,915.6541737295887,12.876502113170718,0.7711161045307845,0.0,2.6783491600777243,0.0,0.0,1.8595516936916516
188,916.637454090405,1057.0,916.6258975792068,916.6482154805842,9.916092464100762,2.6745522566432447,0.0,4.933168960179179,3.1405101028160574,0.0,4.05031600512611
189,917.6362988052576,1085.0,917.6257708161518,917.6472193008826,8.955242967682455,2.8691040064225493,0.0,5.248955026583784,3.3081158508079076,0.0,4.333241118950753
190,918.6318195307653,1075.0,918.622450642861,918.6430984734611,8.868659617986502,2.7685795264584088,0.0,5.060005745227925,3.1436310988358365,0.0,4.241699326741549
191,919.6313929647974,448.0,919.6213032228028,919.6458481251698,9.779832834217983,0.7061218725523188,0.0,2.5704864058812245,0.0,0.0,1.642857698700689
192,920.6311343299344,50.0,920.6196602993061,920.6409883143041,6.07607665395124,0.06410534354016346,0.0,0.0,0.0,0.0,0.0
193,929.6174142006272,41.0,929.6087048233908,929.6279887531476,8.091056564529762,0.15015948599576534,0.0,0.0,0.0,0.0,0.0
194,1076.5181390476375,26.0,1076.509900933178,1076.5238219880898,7.406171366876303,0.0683410530858497,0.0,0.0,0.0,0.0,0.0
195,1077.5117073695894,23.0,1077.5038327614423,1077.521317554003,8.506378058821516,0.06422461913219743,0.0,0.0,0.0,0.0,0.0
196,1078.504097697009,6.0,1078.5029065629285,1078.5045758275837,0.41256023082878956,0.015378515632698436,0.0,0.0,0.0,0.0,0.0
