,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
177,655.2990938492152,74.0,655.2935569773646,655.3050076396321,8.521987390220428,0.17572623529445072,0.0,0.6430837181511521,0.0,0.0,0.37372275433190544
178,660.811701331977,100.0,660.8069318412572,660.8164342011181,5.425664293512546,0.34230788209629787,0.0,0.8107540985388527,0.0,0.0,0.6292025410129147
179,661.3102826441491,153.0,661.3065460278362,661.3173497323311,4.531942389971552,1.2587453817177492,0.0,2.387684122734926,1.4069301426259533,0.0,1.8919741590620784
180,661.8100977105423,234.0,661.8055979088724,661.8158034734614,4.121229543402924,3.3357904411296757,0.0,4.43100238833283,3.3037915171746457,2.5578720128486823,3.773025837079184
181,662.3085247368052,262.0,662.304810780059,662.3167820961912,6.047711557258396,5.118015275066538,3.1084418261549285,6.145397220187817,4.65666399012746,3.9806357839873545,5.242683853411356
182,662.806798396813,260.0,662.8020022447002,662.8131001291599,5.04452296481884,4.865393012431318,2.9001345801936798,6.051776376779347,4.419952876117025,3.8813818810516305,5.101050758235379
183,663.3076079315861,240.0,663.3039021776899,663.3159248386438,7.868436509948965,3.589801116877568,0.0,4.793903385392129,3.3953371739372673,2.973511712992185,4.028254948105944
184,663.8033388193548,148.0,663.8000277586906,663.8097922138992,4.177838749783943,1.2466155589359806,0.0,2.241596065566164,1.3699233118618628,0.0,1.8631719960130753
185,664.3040811131059,108.0,664.2982385209921,664.3159129961498,9.902184625268944,0.4248460828330257,0.0,0.9320681467212755,0.0,0.0,0.7066698232050294
186,708.996637549157,33.0,708.9902658886016,709.0015764479745,6.718170412233212,0.17829002827557017,0.0,0.11670519709410913,0.0,0.0,0.0
187,709.331426356101,50.0,709.3246513032096,709.3385921482532,7.681414564575358,0.26453304817222656,0.0,0.742166504669028,0.0,0.0,0.0
188,729.6635432924695,43.0,729.6526801101537,729.6724242688188,8.44130224278361,0.11597580031947932,0.0,0.2829786551440642,0.0,0.0,0.0
189,730.1638262101766,77.0,730.1567684952614,730.1707706839154,10.551867670953245,0.23299659505860099,0.0,0.728487051735843,0.0,0.0,0.22244003344521038
190,730.6604469748008,134.0,730.6524177454711,730.6690086571068,8.267441975691042,0.6021445864386863,0.0,2.162986002414878,0.0,0.0,0.7814030253110762
191,731.160494292348,101.0,731.1516324480976,731.1673481126816,8.870349946157592,0.32900574360630896,0.0,1.0823118700836605,0.0,0.0,0.38650657655639575
192,792.1567518843224,51.0,792.1441579078373,792.1653734115607,8.933620116524738,0.162675703433415,0.0,0.48172058417942354,0.0,0.0,0.0
193,792.6516235993836,71.0,792.6451532000273,792.6631201954024,11.18669640607757,0.25692190434176754,0.0,0.7705362015966706,0.0,0.0,0.14442889143941348
194,793.6521514847657,39.0,793.6396661028064,793.6608780882345,14.301374512353835,0.09714852228600072,0.0,0.21068044129430058,0.0,0.0,0.0
195,868.5996325945889,91.0,868.5901719780381,868.606021355655,9.5950881043527,0.21139245217867145,0.0,0.6906887186652828,0.0,0.0,0.5591402480843138
196,869.594866708042,87.0,869.587790642125,869.602049771369,6.51118558603071,0.1839731989345122,0.0,0.6251326251289944,0.0,0.0,0.4845433917992364
197,870.5940425715709,83.0,870.5828585227983,870.6045257864029,7.850021270545303,0.1598573317615736,0.0,0.5842575006170344,0.0,0.0,0.42201923247216844
198,994.57550816068,71.0,994.5633238472012,994.5847916205288,7.164427054619311,0.1123093641217272,0.0,0.4531914888698452,0.0,0.0,0.2716969326605983
