,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,4587.0,12.0,0.9974138428267548,270159.0,45.0
966,4387.0,20.0,0.9924637459218603,270160.0,45.0
967,4355.0,38.0,0.9804682911074822,270162.0,45.0
968,5233.0,15.0,0.9931781579663045,270163.0,45.0
969,4451.0,23.0,0.9962028374913106,270164.0,45.0
970,4380.0,41.0,0.993092119677189,270165.0,45.0
971,4352.0,36.0,0.9883431165188168,270167.0,45.0
972,4372.0,19.0,0.9969943078203587,270168.0,45.0
973,4388.0,20.0,0.9988244646541556,270169.0,45.0
974,4422.0,40.0,0.9891755585120172,270172.0,45.0
975,4588.0,12.0,0.9844211367534473,270173.0,45.0
976,4268.0,2.0,0.9892344372592673,270174.0,45.0
977,4357.0,38.0,0.989857850981617,270178.0,45.0
978,4899.0,11.0,0.9855151968298145,270179.0,45.0
979,4601.0,30.0,0.9954724494688457,270181.0,45.0
980,4593.0,25.0,0.9927627441966195,270182.0,45.0
981,4358.0,38.0,0.9731601379886669,270185.0,45.0
982,4504.0,24.0,0.9862712125834541,270186.0,45.0
983,4709.0,33.0,0.9848356412399594,270187.0,45.0
984,4248.0,55.0,0.9914153481032756,270188.0,45.0
985,4569.0,6.0,0.9673772518752565,270189.0,45.0
986,4387.0,54.0,0.9934233471677822,270191.0,45.0
987,4554.0,14.0,0.9911928074216991,270192.0,45.0
988,4427.0,39.0,0.9866810288817,270194.0,45.0
989,4442.0,32.0,0.9959272695634672,270195.0,45.0
990,4600.0,30.0,0.9878460837117946,270196.0,45.0
991,4710.0,33.0,0.9795491712645659,270197.0,45.0
992,4594.0,25.0,0.993309165474472,270198.0,45.0
993,4521.0,50.0,0.9945910283026569,270200.0,45.0
994,4545.0,29.0,0.9746855038770267,270202.0,45.0
995,4455.0,45.0,0.9916566600188074,270204.0,45.0
996,4370.0,58.0,0.9927926689531037,270205.0,45.0
997,4249.0,55.0,0.995328563630339,270206.0,45.0
998,4359.0,38.0,0.9927623153155559,270207.0,45.0
999,5234.0,15.0,0.9784324702479686,270208.0,45.0
1000,4427.0,52.0,0.9715805707613919,270210.0,45.0
1001,4589.0,12.0,0.9870300349076856,270212.0,45.0
1002,4452.0,23.0,0.9836893617843654,270214.0,45.0
1003,4411.0,3.0,0.9959763956273595,270217.0,45.0
1004,4548.0,7.0,0.9876331196414075,270218.0,45.0
1005,4420.0,22.0,0.9951962333495183,270219.0,45.0
1006,4504.0,13.0,0.9928438295191107,270220.0,45.0
1007,4456.0,45.0,0.992626504880122,270221.0,45.0
1008,4669.0,42.0,0.9912037625482165,270224.0,45.0
1009,4590.0,12.0,0.9888108205423329,270228.0,45.0
1010,4438.0,21.0,0.99524180209882,270229.0,45.0
1011,4393.0,57.0,0.998996230567513,270230.0,45.0
1012,4716.0,43.0,0.9920638155938244,270231.0,45.0
1013,4439.0,21.0,0.9828546199651294,270232.0,45.0
1014,4226.0,0.0,0.9938335727122214,270233.0,45.0
1015,4394.0,57.0,0.9966847894295509,270234.0,45.0
1016,4569.0,49.0,0.9913745442729814,270236.0,45.0
1017,4595.0,25.0,0.9947425843107143,270237.0,45.0
1018,4717.0,43.0,0.9974163462696869,270238.0,45.0
1019,4443.0,32.0,0.9622910613118058,270239.0,45.0
1020,5315.0,16.0,0.9942156649278249,270240.0,45.0
1021,4372.0,58.0,0.9937026468851271,270242.0,45.0
1022,4374.0,19.0,0.9892200788227287,270243.0,45.0
1023,4627.0,31.0,0.9701150281217671,270244.0,45.0
1024,4670.0,42.0,0.991231876647101,270245.0,45.0
1025,4549.0,7.0,0.995831366822829,270246.0,45.0
1026,4626.0,48.0,0.9743880930389609,270247.0,45.0
1027,4373.0,58.0,0.9831896420652135,270249.0,45.0
1028,4605.0,34.0,0.9880284953698918,270251.0,45.0
1029,4570.0,6.0,0.9925521194719595,270252.0,45.0
1030,4596.0,25.0,0.9769875721270175,270253.0,45.0
1031,4606.0,34.0,0.9915199095544917,270254.0,45.0
1032,4607.0,34.0,0.9768478138081113,270258.0,45.0
1033,4382.0,41.0,0.9945953105573178,270259.0,45.0
1034,4550.0,7.0,0.9904268438848124,270260.0,45.0
1035,4390.0,20.0,0.986904403828191,270262.0,45.0
1036,4259.0,2.0,0.9971982638809553,269879.0,45.0
1037,4597.0,25.0,0.9954674677951214,270263.0,45.0
1038,4456.0,23.0,0.9923882182498076,270264.0,45.0
1039,4826.0,10.0,0.9917900138538965,270209.0,45.0
1040,5226.0,15.0,0.9919251413060238,269890.0,45.0
1041,4235.0,55.0,0.9924099140821246,269830.0,45.0
1042,5312.0,16.0,0.9804132407764442,269927.0,45.0
1043,4386.0,20.0,0.9952945630810354,270153.0,45.0
1044,4454.0,23.0,0.9920503910303052,270255.0,45.0
1045,4455.0,23.0,0.9894713345828389,270256.0,45.0
1046,4440.0,21.0,0.9761826413056329,270257.0,45.0
1047,4571.0,6.0,0.9821574099093167,270266.0,45.0
1048,5314.0,16.0,0.9920820071724147,270199.0,45.0
1049,4410.0,3.0,0.982645413701604,270201.0,45.0
1050,4369.0,58.0,0.9808891374824941,270203.0,45.0
1051,4391.0,57.0,0.9870398665584447,270211.0,45.0
1052,4371.0,58.0,0.9700436422850486,270216.0,45.0
1053,4392.0,57.0,0.9900004192801282,270223.0,45.0
1054,4453.0,23.0,0.9920640467481636,270225.0,45.0
1055,4711.0,33.0,0.9924650840539546,270226.0,45.0
1056,4250.0,55.0,0.9698376315254227,270235.0,45.0
1057,4827.0,10.0,0.9833033120683654,270241.0,45.0
1058,4259.0,56.0,0.9883792009300246,270117.0,45.0
1059,4367.0,58.0,0.9943124257791728,270119.0,45.0
1060,4395.0,5.0,0.9871495057490228,270248.0,45.0
1061,4360.0,38.0,0.9843398255784241,270250.0,45.0
1062,4604.0,34.0,0.9739529311994317,270125.0,45.0
1063,5232.0,15.0,0.9902321277326012,270126.0,45.0
1064,4387.0,57.0,0.982686877715471,270129.0,45.0
1065,4626.0,31.0,0.9873876367910647,270130.0,45.0
1066,4592.0,25.0,0.9747260451819506,270131.0,45.0
1067,4262.0,1.0,0.9907867928544456,270261.0,45.0
1068,4379.0,41.0,0.9910465218229235,270139.0,45.0
1069,4419.0,40.0,0.9935676506323141,270140.0,45.0
1070,4420.0,40.0,0.9921402551216143,270144.0,45.0
1071,4267.0,2.0,0.9707556580292457,270150.0,45.0
1072,4450.0,23.0,0.9904197169895759,270151.0,45.0
1073,4409.0,3.0,0.9874805808666949,270152.0,45.0
1074,4898.0,11.0,0.9892135960184795,270155.0,45.0
1075,4260.0,56.0,0.9955211109315156,270156.0,45.0
1076,4503.0,13.0,0.9758665714536932,270161.0,45.0
1077,4247.0,55.0,0.9750721385468452,270166.0,45.0
1078,4389.0,57.0,0.9894818336485618,270170.0,45.0
1079,4356.0,38.0,0.9906966485989,270171.0,45.0
1080,4423.0,40.0,0.9875627819706725,270175.0,45.0
1081,4568.0,49.0,0.9938908477309202,270176.0,45.0
1082,4436.0,53.0,0.9723215473117828,270177.0,45.0
1083,4390.0,57.0,0.9737122064235566,270180.0,45.0
1084,4261.0,56.0,0.9879505557875188,270183.0,45.0
1085,4426.0,52.0,0.9923893335039025,270184.0,45.0
1086,4368.0,58.0,0.9925556713992636,270190.0,45.0
1087,4589.0,47.0,0.9908428434639309,270193.0,45.0
1088,4762.0,9.0,0.9932326905471432,269810.0,45.0
1089,5400.0,17.0,0.9874782137015415,269811.0,45.0
1090,4459.0,8.0,0.9951022545235684,269812.0,45.0
1091,4561.0,6.0,0.9875281974370511,269814.0,45.0
1092,4460.0,8.0,0.9944822188944203,269815.0,45.0
1093,4546.0,7.0,0.9866504078275797,269816.0,45.0
1094,4513.0,50.0,0.9916430585359013,269817.0,45.0
1095,4347.0,38.0,0.9899275099734306,269820.0,45.0
1096,4365.0,19.0,0.9867132295520962,269822.0,45.0
1097,4215.0,0.0,0.9896261029040654,269823.0,45.0
1098,4584.0,25.0,0.9645238177005939,269824.0,45.0
1099,4541.0,44.0,0.9896438582189115,269826.0,45.0
1100,4663.0,42.0,0.9883547541005926,269827.0,45.0
1101,4412.0,22.0,0.9771829935631637,269834.0,45.0
1102,4388.0,5.0,0.9957781140042438,269838.0,45.0
1103,4495.0,13.0,0.9881809957130465,269843.0,45.0
1104,4250.0,56.0,0.9870419691435448,269848.0,45.0
1105,4451.0,46.0,0.9921533066764056,269849.0,45.0
1106,5311.0,16.0,0.9872090547973785,269850.0,45.0
1107,4594.0,30.0,0.989335586043074,269851.0,45.0
1108,4585.0,25.0,0.992456119083165,269852.0,45.0
1109,4586.0,25.0,0.995729645588017,269853.0,45.0
1110,4542.0,29.0,0.9899487901120981,269854.0,45.0
1111,4432.0,21.0,0.9962758595040236,269855.0,45.0
1112,4463.0,8.0,0.9882940131138283,269856.0,45.0
1113,4431.0,21.0,0.9878439383526811,269857.0,45.0
1114,4216.0,0.0,0.9752713378205561,269858.0,45.0
1115,4514.0,50.0,0.9735811604264647,269860.0,45.0
1116,4257.0,1.0,0.9721887817595775,269862.0,45.0
1117,4763.0,9.0,0.9896701104607472,269864.0,45.0
1118,4257.0,2.0,0.9937393402957455,269866.0,45.0
1119,4422.0,39.0,0.9946545000535054,269871.0,45.0
1120,4545.0,26.0,0.9924221901911164,269872.0,45.0
1121,4348.0,38.0,0.991950473777184,269873.0,45.0
1122,4708.0,33.0,0.9876545920525087,269877.0,45.0
1123,4375.0,41.0,0.9597222549923591,269878.0,45.0
1124,4413.0,40.0,0.9871872872015182,269882.0,45.0
1125,4413.0,22.0,0.9876099984709936,269886.0,45.0
1126,4374.0,4.0,0.9872810929525772,269887.0,45.0
1127,4468.0,27.0,0.9880359151484408,269888.0,45.0
1128,4712.0,43.0,0.9863388259003393,269892.0,45.0
1129,4621.0,48.0,0.9925578348435221,269893.0,45.0
1130,4603.0,34.0,0.9942297619210717,269894.0,45.0
1131,4431.0,32.0,0.9883070677027229,269898.0,45.0
1132,4252.0,56.0,0.9887524652799663,269899.0,45.0
1133,4432.0,32.0,0.9890699411309386,269901.0,45.0
1134,4464.0,8.0,0.9893883811879862,269903.0,45.0
1135,4465.0,8.0,0.991885937999436,269904.0,45.0
1136,4433.0,21.0,0.9917079643258782,269908.0,45.0
1137,4584.0,47.0,0.9895247196067335,269909.0,45.0
1138,4376.0,20.0,0.9948910240015666,269910.0,45.0
1139,4434.0,21.0,0.9825144658067828,269912.0,45.0
1140,4499.0,24.0,0.9910615767687013,269913.0,45.0
1141,4664.0,42.0,0.9884594388406941,269914.0,45.0
1142,4569.0,28.0,0.9900182129492623,269918.0,45.0
1143,4237.0,55.0,0.9909268407812362,269919.0,45.0
1144,4434.0,32.0,0.9924155962939974,269920.0,45.0
1145,4438.0,51.0,0.9921380916639502,269921.0,45.0
1146,4389.0,5.0,0.9822721030457346,269925.0,45.0
1147,4585.0,47.0,0.994751771898092,269926.0,45.0
1148,4542.0,44.0,0.9901278963836666,269931.0,45.0
1149,4239.0,55.0,0.9725881285167606,269933.0,45.0
1150,4390.0,5.0,0.9886159489598625,269934.0,45.0
1151,4358.0,58.0,0.9896392985261838,269936.0,45.0
1152,4348.0,36.0,0.9922155197996619,269938.0,45.0
1153,4454.0,45.0,0.9962982787045267,269939.0,45.0
1154,4435.0,32.0,0.9908954563542642,269940.0,45.0
1155,4436.0,32.0,0.9889836836597281,269941.0,45.0
1156,4414.0,40.0,0.988540618395919,269942.0,45.0
1157,4260.0,2.0,0.9929938350256394,269943.0,45.0
1158,4587.0,25.0,0.9883482259843709,269944.0,45.0
1159,4500.0,24.0,0.9709602566172715,269947.0,45.0
1160,4377.0,20.0,0.9863022195668985,269948.0,45.0
1161,4377.0,41.0,0.9900041733739778,269949.0,45.0
1162,4595.0,30.0,0.9961198807647772,269956.0,45.0
1163,4547.0,7.0,0.9880207724492637,269957.0,45.0
1164,4367.0,19.0,0.9836814924863192,269959.0,45.0
1165,4896.0,11.0,0.9913026164303625,269970.0,45.0
1166,4391.0,5.0,0.9853240948217903,269973.0,45.0
1167,4403.0,3.0,0.9865312375512666,269974.0,45.0
1168,4380.0,20.0,0.9832024167556733,269975.0,45.0
1169,4436.0,21.0,0.9957352495722662,269978.0,45.0
1170,4547.0,26.0,0.9919525994996337,269981.0,45.0
1171,4564.0,6.0,0.9925894592953116,269982.0,45.0
1172,4466.0,8.0,0.9881248253201241,269983.0,45.0
1173,4256.0,56.0,0.9717759327815327,269988.0,45.0
1174,4257.0,56.0,0.9883110350229332,269990.0,45.0
1175,4624.0,31.0,0.9919758606056374,269991.0,45.0
1176,5228.0,15.0,0.9940396941531826,269993.0,45.0
1177,4623.0,48.0,0.977373613924081,269998.0,45.0
1178,4417.0,40.0,0.9866078973247511,270006.0,45.0
1179,4381.0,20.0,0.9880499179223419,270009.0,45.0
1180,4378.0,41.0,0.9931426651209158,270010.0,45.0
1181,4360.0,58.0,0.9870957678250767,270015.0,45.0
1182,4516.0,50.0,0.9748220575191863,270016.0,45.0
1183,4713.0,43.0,0.9886711842408445,270026.0,45.0
1184,4417.0,22.0,0.9715945541808303,270027.0,45.0
1185,4566.0,6.0,0.9927554995518241,270029.0,45.0
1186,4263.0,2.0,0.9917435932852586,270030.0,45.0
1187,4365.0,58.0,0.9878279816084672,270035.0,45.0
1188,4553.0,14.0,0.9885218119976913,270037.0,45.0
1189,4497.0,13.0,0.9761911626259102,270041.0,45.0
1190,4305.0,37.0,0.987563046576814,270042.0,45.0
1191,4424.0,39.0,0.9873351053846456,270043.0,45.0
1192,4468.0,8.0,0.9882039192826216,270044.0,45.0
1193,4824.0,10.0,0.9916709776110859,270047.0,45.0
1194,5229.0,15.0,0.9873799647974807,270051.0,45.0
1195,4384.0,20.0,0.9918676902824987,270052.0,45.0
1196,4406.0,3.0,0.9874658177563179,270056.0,45.0
1197,4404.0,3.0,0.9726924073412488,270057.0,45.0
1198,4354.0,38.0,0.9938837984356693,270063.0,45.0
1199,4369.0,19.0,0.9741431823496627,270065.0,45.0
1200,4423.0,52.0,0.9914240855108809,270070.0,45.0
1201,4425.0,39.0,0.9859142400072928,270073.0,45.0
1202,4243.0,55.0,0.9862101908996154,270075.0,45.0
1203,4418.0,22.0,0.986341088753315,270076.0,45.0
1204,4624.0,48.0,0.9882031049265874,270078.0,45.0
1205,4472.0,27.0,0.9864776999414251,270080.0,45.0
1206,4384.0,57.0,0.9928885032002807,270084.0,45.0
1207,4419.0,22.0,0.9935175628629125,270085.0,45.0
1208,4381.0,41.0,0.9850155694936857,270215.0,45.0
1209,4574.0,28.0,0.9889702743458466,270090.0,45.0
1210,4575.0,28.0,0.9760102897211229,270091.0,45.0
1211,4519.0,50.0,0.9740392497146696,270095.0,45.0
1212,4424.0,52.0,0.9872708894661567,270097.0,45.0
1213,4591.0,25.0,0.9882884780031032,270099.0,45.0
1214,4245.0,55.0,0.9873381022438327,270102.0,45.0
1215,4437.0,21.0,0.9948997272635437,270104.0,45.0
1216,4448.0,23.0,0.9885849190028807,270109.0,45.0
1217,4598.0,30.0,0.9911687459909291,270110.0,45.0
1218,4386.0,54.0,0.9847234796309259,270116.0,45.0
1219,4224.0,0.0,0.9838152430622685,270118.0,45.0
1220,4394.0,5.0,0.990153185579464,270121.0,45.0
1221,4501.0,13.0,0.990071296623765,270127.0,45.0
1222,4396.0,18.0,0.990938610246724,270133.0,45.0
1223,4408.0,3.0,0.9900288574929657,270141.0,45.0
1224,4433.0,51.0,0.9866563302192821,269636.0,45.0
1225,4213.0,0.0,0.9915785804258918,269637.0,45.0
1226,4342.0,38.0,0.9875876367090215,269643.0,45.0
1227,4705.0,33.0,0.9819800468748108,269645.0,45.0
1228,4543.0,7.0,0.993258668153801,269646.0,45.0
1229,4581.0,12.0,0.992548867942786,269647.0,45.0
1230,4441.0,32.0,0.9921628580856088,270157.0,45.0
1231,4388.0,57.0,0.989421890740291,270158.0,45.0
1232,4415.0,39.0,0.9739166753911609,269653.0,45.0
1233,4361.0,19.0,0.9912201768770469,269654.0,45.0
1234,4580.0,47.0,0.991331570731336,269659.0,45.0
1235,4380.0,54.0,0.9891732915750239,269662.0,45.0
1236,4543.0,26.0,0.9935848646713391,269664.0,45.0
1237,4373.0,4.0,0.9680897902739668,269667.0,45.0
1238,4598.0,34.0,0.9905957177704985,269671.0,45.0
1239,4450.0,46.0,0.977644796404427,269676.0,45.0
1240,4710.0,43.0,0.9793548930773813,269678.0,45.0
1241,4537.0,29.0,0.9747574251246401,269679.0,45.0
1242,4232.0,55.0,0.9895124329382092,269680.0,45.0
1243,4706.0,33.0,0.9878258763704706,269683.0,45.0
1244,4411.0,40.0,0.9858867382126477,269684.0,45.0
1245,4302.0,37.0,0.9909713242037531,269685.0,45.0
1246,4816.0,10.0,0.9894126388356514,269687.0,45.0
1247,4251.0,2.0,0.983368975097804,269692.0,45.0
1248,4619.0,48.0,0.9929776669139222,269695.0,45.0
1249,4581.0,47.0,0.9810656653539821,269697.0,45.0
1250,4581.0,25.0,0.991230736604892,269698.0,45.0
1251,4341.0,36.0,0.9937955113040985,269700.0,45.0
1252,4417.0,39.0,0.9879505578939128,269701.0,45.0
1253,4381.0,54.0,0.9934020944549422,269702.0,45.0
1254,4890.0,11.0,0.9717527836738026,269703.0,45.0
1255,4372.0,20.0,0.9890879705525187,269704.0,45.0
1256,4371.0,20.0,0.9876535377013147,269705.0,45.0
1257,4356.0,58.0,0.99121785441025,269706.0,45.0
1258,4891.0,11.0,0.9897453506265609,269707.0,45.0
1259,4593.0,30.0,0.9881154584200201,269708.0,45.0
1260,4900.0,11.0,0.9836879740722995,270213.0,45.0
1261,4662.0,42.0,0.9834905426055219,269710.0,45.0
1262,4386.0,5.0,0.9852362931839614,269711.0,45.0
1263,4418.0,39.0,0.9895166437681361,269712.0,45.0
1264,4364.0,19.0,0.9952160531307853,269713.0,45.0
1265,4382.0,54.0,0.9702975519628319,269714.0,45.0
1266,4443.0,23.0,0.9770813739523906,269715.0,45.0
1267,4539.0,29.0,0.9918878615137464,269716.0,45.0
1268,4373.0,19.0,0.9910316125883025,270222.0,45.0
1269,4363.0,19.0,0.9942780520335478,269718.0,45.0
1270,4389.0,20.0,0.9902198965911231,270227.0,45.0
1271,4582.0,12.0,0.988755064285501,269721.0,45.0
1272,4759.0,9.0,0.989558671101429,269723.0,45.0
1273,4541.0,29.0,0.9918303179633169,269724.0,45.0
1274,4761.0,9.0,0.9881165653736798,269727.0,45.0
1275,4582.0,25.0,0.9896764261254235,269729.0,45.0
1276,4621.0,31.0,0.9830684354398108,269730.0,45.0
1277,4540.0,44.0,0.9900839412771721,269732.0,45.0
1278,4452.0,45.0,0.9875699880417723,269738.0,45.0
1279,4371.0,41.0,0.9897276163693621,269741.0,45.0
1280,4707.0,33.0,0.98591429005189,269744.0,45.0
1281,4545.0,7.0,0.9885470742063465,269750.0,45.0
1282,4498.0,24.0,0.9932002045063273,269752.0,45.0
1283,4373.0,20.0,0.9893824285389343,269753.0,45.0
1284,4344.0,38.0,0.9889142710356085,269754.0,45.0
1285,4512.0,50.0,0.992629412308122,269756.0,45.0
1286,4560.0,6.0,0.9951463912782857,269760.0,45.0
1287,4549.0,14.0,0.9938250437515475,269766.0,45.0
1288,4252.0,2.0,0.9946855573452962,269768.0,45.0
1289,4582.0,47.0,0.9875213421856749,269769.0,45.0
1290,4547.0,14.0,0.9864195354367751,269770.0,45.0
1291,4817.0,10.0,0.9879534888788675,269772.0,45.0
1292,4249.0,56.0,0.9930335568733671,269775.0,45.0
1293,4465.0,27.0,0.9902818769769223,269778.0,45.0
1294,4598.0,35.0,0.995443340132007,269781.0,45.0
1295,4254.0,2.0,0.9901301437585249,269782.0,45.0
1296,4357.0,58.0,0.9747460305902222,269783.0,45.0
1297,4818.0,10.0,0.9775983030887062,269785.0,45.0
1298,4344.0,36.0,0.9853134948816863,269791.0,45.0
1299,4343.0,36.0,0.9890386809237642,269792.0,45.0
1300,4434.0,53.0,0.9859991701261536,269794.0,45.0
1301,4623.0,31.0,0.9906848118787436,269796.0,45.0
1302,4601.0,34.0,0.970022488693794,269797.0,45.0
1303,4622.0,31.0,0.9875812620344916,269800.0,45.0
1304,4491.0,13.0,0.9894381821383994,269803.0,45.0
1305,4303.0,37.0,0.9752831258207963,269805.0,45.0
1306,4370.0,54.0,0.9806582187356592,269299.0,45.0
1307,4338.0,38.0,0.9801370024902869,269344.0,45.0
1308,4578.0,25.0,0.9904989732462494,269407.0,45.0
1309,4462.0,27.0,0.9922459279304428,269408.0,45.0
1310,4540.0,7.0,0.9950093532690013,269414.0,45.0
1311,4339.0,38.0,0.9753227568433491,269418.0,45.0
1312,4425.0,21.0,0.9679751956490249,269419.0,45.0
1313,4429.0,53.0,0.9780404226193706,269421.0,45.0
1314,4577.0,12.0,0.9889973700432161,269422.0,45.0
1315,4249.0,2.0,0.9896262641274313,269428.0,45.0
1316,4424.0,21.0,0.9871392200305372,269430.0,45.0
1317,4613.0,31.0,0.9869429235609642,269434.0,45.0
1318,5396.0,17.0,0.9913902511650211,269438.0,45.0
1319,4296.0,37.0,0.9911264800343055,269440.0,45.0
1320,4397.0,3.0,0.9875733393732483,269442.0,45.0
1321,5395.0,17.0,0.9932027994090177,269445.0,45.0
1322,4576.0,12.0,0.9891517909290379,269446.0,45.0
1323,4577.0,25.0,0.9972821182410557,269448.0,45.0
1324,4247.0,1.0,0.989740242799484,269449.0,45.0
1325,4504.0,50.0,0.989065285571055,269451.0,45.0
1326,4453.0,8.0,0.981340457162624,269453.0,45.0
1327,5221.0,15.0,0.9854566474809943,269454.0,45.0
1328,4505.0,50.0,0.992334717879031,269457.0,45.0
1329,5307.0,16.0,0.9923726133436898,269458.0,45.0
1330,4506.0,50.0,0.9870384763063947,269462.0,45.0
1331,4555.0,6.0,0.9867049152116424,269463.0,45.0
1332,5220.0,15.0,0.9902039985114294,269466.0,45.0
1333,4493.0,24.0,0.9894380794021703,269469.0,45.0
1334,4430.0,51.0,0.9920086767687999,269470.0,45.0
1335,4884.0,11.0,0.9879426818599206,269473.0,45.0
1336,4427.0,21.0,0.9911439499036043,269474.0,45.0
1337,4209.0,0.0,0.9856531596120787,269476.0,45.0
1338,4208.0,0.0,0.9915685208100927,269477.0,45.0
1339,4340.0,38.0,0.9902873290093378,269480.0,45.0
1340,4563.0,28.0,0.9892011979617645,269482.0,45.0
1341,4556.0,6.0,0.9788509842041091,269485.0,45.0
1342,4439.0,23.0,0.988616630660658,269486.0,45.0
1343,4813.0,10.0,0.9921238415867184,269487.0,45.0
1344,4593.0,35.0,0.9907065693047122,269488.0,45.0
1345,4707.0,43.0,0.9895913825859755,269489.0,45.0
1346,4250.0,2.0,0.9922845241034125,269492.0,45.0
1347,4536.0,44.0,0.9767884924019117,269493.0,45.0
1348,4432.0,51.0,0.987997681909138,269495.0,45.0
1349,4440.0,23.0,0.9896983508672955,269497.0,45.0
1350,4372.0,4.0,0.9724303792579635,269498.0,45.0
1351,4248.0,1.0,0.9721133238783669,269502.0,45.0
1352,4340.0,36.0,0.979804140849121,269503.0,45.0
1353,4210.0,0.0,0.9890788751110975,269505.0,45.0
1354,4229.0,55.0,0.9864181716970997,269506.0,45.0
1355,4398.0,3.0,0.99197278715602,269507.0,45.0
1356,4391.0,18.0,0.9915921794502348,269508.0,45.0
1357,4557.0,6.0,0.975793529131904,269509.0,45.0
1358,4430.0,53.0,0.9738332192564263,269510.0,45.0
1359,4357.0,19.0,0.9932936630857933,269513.0,45.0
1360,4441.0,23.0,0.9887124625060834,269518.0,45.0
1361,4588.0,30.0,0.9741151670820001,269521.0,45.0
1362,4244.0,56.0,0.9753611450787861,269522.0,45.0
1363,4589.0,30.0,0.9925210361604442,269524.0,45.0
1364,4406.0,22.0,0.9788885676992373,269525.0,45.0
1365,4579.0,25.0,0.9937389411275718,269528.0,45.0
1366,4358.0,19.0,0.9884920111664381,269529.0,45.0
1367,4298.0,37.0,0.987252747813863,269533.0,45.0
1368,4537.0,44.0,0.9870188622181267,269536.0,45.0
1369,4702.0,33.0,0.9890275914101025,269540.0,45.0
1370,4579.0,12.0,0.9900966194266294,269541.0,45.0
1371,4887.0,11.0,0.9920417887197762,269542.0,45.0
1372,5309.0,16.0,0.9911643533790523,269544.0,45.0
1373,2919.0,59.0,0.9965929471417636,269547.0,45.0
1374,4379.0,54.0,0.9888996739901643,269550.0,45.0
1375,4494.0,24.0,0.9918713198674789,269553.0,45.0
1376,4508.0,50.0,0.9915225989196398,269555.0,45.0
1377,4591.0,30.0,0.9923876909777929,269559.0,45.0
1378,4590.0,30.0,0.9920312860359175,269560.0,45.0
1379,4415.0,52.0,0.9864763115340534,269562.0,45.0
1380,4408.0,22.0,0.9874613519911124,269565.0,45.0
1381,4565.0,49.0,0.9877745549771212,269566.0,45.0
1382,4400.0,3.0,0.9874456386422786,269567.0,45.0
1383,4564.0,28.0,0.9930988907228953,269570.0,45.0
1384,4565.0,28.0,0.9910754736379316,269572.0,45.0
1385,4614.0,48.0,0.9892719688955467,269574.0,45.0
1386,4406.0,40.0,0.9927281358506008,269577.0,45.0
1387,4370.0,20.0,0.9926968705032587,269578.0,45.0
1388,4541.0,26.0,0.9885422547710275,269579.0,45.0
1389,4212.0,0.0,0.9888608209916008,269580.0,45.0
1390,4417.0,52.0,0.9856431937185278,269581.0,45.0
1391,4576.0,47.0,0.9874629052742272,269582.0,45.0
1392,4407.0,40.0,0.9908469968307628,269587.0,45.0
1393,4538.0,44.0,0.9877800636139844,269588.0,45.0
1394,4230.0,55.0,0.9891502961347243,269591.0,45.0
1395,4542.0,7.0,0.9882855912715132,269593.0,45.0
1396,4382.0,5.0,0.9871177399955726,269594.0,45.0
1397,4383.0,5.0,0.9894501930123718,269595.0,45.0
1398,4703.0,33.0,0.9855443712299176,269596.0,45.0
1399,4428.0,21.0,0.9927409475056467,269600.0,45.0
1400,4380.0,57.0,0.9856985804192038,269601.0,45.0
1401,4436.0,23.0,0.9910756701814705,269094.0,45.0
1402,4250.0,1.0,0.9876339439497408,269606.0,45.0
1403,4814.0,10.0,0.9909805168944673,269616.0,45.0
1404,4543.0,14.0,0.989378895166248,269618.0,45.0
1405,4300.0,37.0,0.9852151362821628,269619.0,45.0
1406,4349.0,58.0,0.9929356606871736,269110.0,45.0
1407,4353.0,58.0,0.9738557624875914,269622.0,45.0
1408,4542.0,26.0,0.9861899782530521,269624.0,45.0
1409,5224.0,15.0,0.9728437018536523,269625.0,45.0
1410,5225.0,15.0,0.9876387323492343,269627.0,45.0
1411,4442.0,23.0,0.9915964969537956,269628.0,45.0
1412,4534.0,29.0,0.9892644744083137,269629.0,45.0
1413,4533.0,29.0,0.989998925510303,269632.0,45.0
1414,4226.0,55.0,0.9913663839100817,269150.0,45.0
1415,4206.0,0.0,0.9864024817788358,269183.0,45.0
1416,4443.0,45.0,0.9867037298650406,269220.0,45.0
1417,4457.0,27.0,0.9934215500773104,269253.0,45.0
1418,4362.0,4.0,0.9883243481885965,269058.0,45.0
1419,2908.0,59.0,0.9825347994380136,269019.0,45.0
1420,4330.0,36.0,0.9897966972863599,268973.0,45.0
1421,4499.0,50.0,0.9926099243695417,268951.0,45.0
1422,4412.0,3.0,0.9891583467532012,270265.0,45.0
