,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5514.0,33.0,0.9838516075666732,320899.0,47.0
483,5261.0,54.0,0.9854420527708279,320901.0,47.0
484,5262.0,54.0,0.9867704513354093,320910.0,47.0
485,5321.0,5.0,0.987037837552856,320911.0,47.0
486,5213.0,37.0,0.984398652801438,320915.0,47.0
487,5331.0,27.0,0.9793003575699925,320917.0,47.0
488,5314.0,22.0,0.9849767327149662,320921.0,47.0
489,5277.0,51.0,0.9848724140009717,320922.0,47.0
490,5312.0,32.0,0.9924237899769665,320926.0,47.0
491,5421.0,35.0,0.9861104892954033,320929.0,47.0
492,5425.0,35.0,0.9958341629160157,321059.0,47.0
493,5393.0,47.0,0.9975014371899016,321060.0,47.0
494,5394.0,7.0,0.9886140544751062,320934.0,47.0
495,5383.0,44.0,0.9942362274123647,320936.0,47.0
496,5344.0,21.0,0.9648479521643277,320944.0,47.0
497,5280.0,52.0,0.9892706825546561,320945.0,47.0
498,5187.0,1.0,0.9935896883215509,321078.0,47.0
499,5383.0,14.0,0.992786975326723,320963.0,47.0
500,5434.0,12.0,0.9868269284999488,321095.0,47.0
501,5282.0,52.0,0.987390148953597,321098.0,47.0
502,5374.0,26.0,0.9903167946907482,321100.0,47.0
503,3713.0,59.0,0.9914843136846115,321101.0,47.0
504,5349.0,13.0,0.989328983116227,321108.0,47.0
505,5307.0,19.0,0.9893096324748958,320983.0,47.0
506,5150.0,0.0,0.992937860339624,321112.0,47.0
507,5516.0,33.0,0.9894975302471677,321117.0,47.0
508,5317.0,32.0,0.9910380552657914,321120.0,47.0
509,5335.0,3.0,0.991084969384838,320994.0,47.0
510,5146.0,0.0,0.9910594578446995,320995.0,47.0
511,5348.0,24.0,0.9932521399722934,321129.0,47.0
512,5424.0,30.0,0.9908038349240856,321136.0,47.0
513,5347.0,8.0,0.9916790511096814,321012.0,47.0
514,5486.0,42.0,0.9927623517995674,321141.0,47.0
515,5264.0,36.0,0.9940340200089838,321016.0,47.0
516,5317.0,20.0,0.9882827525245238,321018.0,47.0
517,5392.0,47.0,0.9903918585089346,321023.0,47.0
518,5268.0,41.0,0.9898757110380867,320895.0,47.0
519,5262.0,36.0,0.9923877649913013,320900.0,47.0
520,5427.0,31.0,0.9947196378595942,320903.0,47.0
521,5306.0,18.0,0.9846589338043358,320909.0,47.0
522,5287.0,39.0,0.9903495075373704,321039.0,47.0
523,5385.0,50.0,0.9931152925429741,320913.0,47.0
524,5323.0,40.0,0.9875030960777464,321042.0,47.0
525,5263.0,54.0,0.9947161307457222,320914.0,47.0
526,5449.0,48.0,0.9887932901476894,320919.0,47.0
527,5424.0,25.0,0.992725126306707,321048.0,47.0
528,5302.0,58.0,0.9874587806015126,321051.0,47.0
529,5308.0,18.0,0.9923519004474145,320933.0,47.0
530,5286.0,39.0,0.992555466442108,320997.0,47.0
531,5382.0,44.0,0.9964774849043424,320902.0,47.0
532,5339.0,23.0,0.9904518694504083,320969.0,47.0
533,5382.0,14.0,0.9864837305232873,320905.0,47.0
534,5135.0,56.0,0.993174165662273,320942.0,47.0
535,5397.0,7.0,0.9875697427956942,320974.0,47.0
536,5423.0,30.0,0.9929595960216516,321134.0,47.0
537,5335.0,27.0,0.9916352967943034,321105.0,47.0
538,5263.0,36.0,0.9950346072008271,320946.0,47.0
539,5432.0,12.0,0.9924241716494829,321075.0,47.0
540,5337.0,3.0,0.9874142760584605,321013.0,47.0
541,5397.0,34.0,0.9880132832872819,321046.0,47.0
542,5307.0,4.0,0.9896547823024195,320954.0,47.0
543,5429.0,31.0,0.990771639104948,321056.0,47.0
544,5261.0,38.0,0.9922246595998022,321154.0,47.0
545,5319.0,20.0,0.9701775453050727,321187.0,47.0
546,5456.0,48.0,0.9896883793919032,321218.0,47.0
547,5304.0,58.0,0.9919207557470308,321219.0,47.0
548,5519.0,33.0,0.9866378557001834,321190.0,47.0
549,5325.0,5.0,0.990871086130509,321213.0,47.0
550,5415.0,28.0,0.9897139109881282,321192.0,47.0
551,5336.0,27.0,0.9912967208166539,321220.0,47.0
552,5386.0,14.0,0.9913327577258413,321164.0,47.0
553,5455.0,48.0,0.9739605355253175,321196.0,47.0
554,5323.0,5.0,0.9888002951615582,321169.0,47.0
555,5146.0,55.0,0.988587591046411,321172.0,47.0
556,5293.0,39.0,0.993272830428221,321212.0,47.0
557,5366.0,29.0,0.992275878314319,321149.0,47.0
558,5313.0,19.0,0.9932089855144479,321216.0,47.0
559,5322.0,45.0,0.992626217445431,321318.0,47.0
560,3716.0,59.0,0.9881104863561974,321322.0,47.0
561,5934.0,16.0,0.9868405415292628,321324.0,47.0
562,5408.0,6.0,0.9846192767434891,321197.0,47.0
563,5342.0,3.0,0.9893475855666749,321326.0,47.0
564,5649.0,11.0,0.9879974387942496,321327.0,47.0
565,5351.0,8.0,0.9932049303480182,321204.0,47.0
566,5344.0,3.0,0.990194369592137,321333.0,47.0
567,5588.0,10.0,0.9911128941141978,321336.0,47.0
568,5320.0,32.0,0.9910297491236542,321341.0,47.0
569,5344.0,23.0,0.9956726604640622,321348.0,47.0
570,5389.0,14.0,0.9836541657200674,321223.0,47.0
571,5392.0,14.0,0.9929587716966908,321353.0,47.0
572,5315.0,4.0,0.993659129563599,321356.0,47.0
573,5523.0,33.0,0.9840554524864055,321360.0,47.0
574,5273.0,41.0,0.9781626220726228,321362.0,47.0
575,5573.0,9.0,0.9828733997195972,321364.0,47.0
576,5267.0,38.0,0.9877755606532465,321368.0,47.0
577,5494.0,43.0,0.9829310978271276,321241.0,47.0
578,5439.0,12.0,0.9943454563739539,321370.0,47.0
579,5302.0,46.0,0.9881013664504882,321243.0,47.0
580,5278.0,57.0,0.9826909165322393,321373.0,47.0
581,5587.0,10.0,0.9871264647282548,321247.0,47.0
582,5314.0,19.0,0.9932316550059646,321248.0,47.0
583,5645.0,11.0,0.9896631183346412,321249.0,47.0
584,5337.0,27.0,0.9882586847716801,321254.0,47.0
585,5354.0,13.0,0.9876579652343814,321257.0,47.0
586,5322.0,22.0,0.9920003896983608,321269.0,47.0
587,5436.0,12.0,0.9956270313374574,321272.0,47.0
588,5188.0,1.0,0.9872325760470367,321148.0,47.0
589,5416.0,28.0,0.9893136718395528,321280.0,47.0
590,5402.0,7.0,0.9826918665461746,321281.0,47.0
591,5303.0,58.0,0.9832797245934919,321158.0,47.0
592,5488.0,42.0,0.9860421429348857,321287.0,47.0
593,5648.0,11.0,0.9873143653781881,321292.0,47.0
594,5570.0,9.0,0.9927491245796116,321303.0,47.0
595,5321.0,45.0,0.9978647601451467,321304.0,47.0
596,5417.0,28.0,0.9820935527244649,321379.0,47.0
597,5460.0,48.0,0.988835622253033,321444.0,47.0
598,5575.0,9.0,0.992361417125543,321385.0,47.0
599,5576.0,9.0,0.9928255803899683,321417.0,47.0
600,5396.0,50.0,0.9887525595748798,321452.0,47.0
601,5651.0,11.0,0.9940857193186131,321390.0,47.0
602,5322.0,32.0,0.9942549815452258,321423.0,47.0
603,5354.0,8.0,0.9924945451263115,321394.0,47.0
604,5186.0,2.0,0.9819802306689173,321426.0,47.0
605,5317.0,19.0,0.9874311787088407,321434.0,47.0
606,5280.0,57.0,0.9889871579450656,321405.0,47.0
607,5591.0,10.0,0.9907509981778866,321406.0,47.0
608,5492.0,42.0,0.9926406021849628,321407.0,47.0
609,5276.0,41.0,0.9893842279731225,321441.0,47.0
610,5433.0,25.0,0.9884950397867979,321442.0,47.0
611,5493.0,42.0,0.9905592798050543,321443.0,47.0
612,5394.0,14.0,0.9930612717845734,321445.0,47.0
613,5318.0,19.0,0.9883932756265972,321447.0,47.0
614,5355.0,24.0,0.9944301052745714,321448.0,47.0
615,5354.0,24.0,0.996584563232609,321449.0,47.0
616,5354.0,21.0,0.9865450662055852,321450.0,47.0
617,5149.0,55.0,0.9873847253948352,321451.0,47.0
618,5323.0,32.0,0.989930520235519,321453.0,47.0
619,5309.0,53.0,0.988316969028304,321454.0,47.0
620,5268.0,54.0,0.9842247719744817,321455.0,47.0
621,5332.0,5.0,0.9898218913228273,321456.0,47.0
622,5277.0,41.0,0.9856589655112753,321459.0,47.0
623,5435.0,31.0,0.9968377703858196,321460.0,47.0
624,5291.0,52.0,0.9735353534653067,321461.0,47.0
625,5346.0,23.0,0.985891034625566,321462.0,47.0
626,5306.0,46.0,0.9743788602637709,321463.0,47.0
627,5393.0,44.0,0.9925734972817607,321464.0,47.0
628,5397.0,50.0,0.9851352800780928,321465.0,47.0
629,5371.0,29.0,0.989590112988518,321466.0,47.0
630,5434.0,25.0,0.9926056535362525,321467.0,47.0
631,5308.0,58.0,0.9827132299187525,321468.0,47.0
632,5154.0,0.0,0.9840044015027706,321469.0,47.0
633,5370.0,29.0,0.9882040554165108,321473.0,47.0
634,5341.0,27.0,0.9925062328247505,321474.0,47.0
635,5313.0,18.0,0.994321767246354,321475.0,47.0
636,5274.0,36.0,0.9917063039941254,321476.0,47.0
637,5155.0,0.0,0.988011660377006,321477.0,47.0
638,5296.0,39.0,0.9873165788047726,321478.0,47.0
639,5347.0,23.0,0.9873540692637277,321479.0,47.0
640,5436.0,31.0,0.9923743810853789,321480.0,47.0
641,5348.0,23.0,0.9941201766005529,321482.0,47.0
642,5440.0,12.0,0.9938977193743376,321483.0,47.0
643,5578.0,9.0,0.9841000015086231,321484.0,47.0
644,5498.0,43.0,0.9923435940374763,321485.0,47.0
645,5399.0,47.0,0.9864520674922879,321486.0,47.0
646,5398.0,50.0,0.9917444686240923,321487.0,47.0
647,5441.0,12.0,0.982002086941262,321488.0,47.0
648,5143.0,56.0,0.9780509907547368,321489.0,47.0
649,5324.0,45.0,0.979764646458753,321490.0,47.0
650,5379.0,26.0,0.9882325074865166,321491.0,47.0
651,5402.0,34.0,0.9932715804041914,321492.0,47.0
652,5346.0,3.0,0.9922565702289343,321493.0,47.0
653,5395.0,14.0,0.9902344438883754,321495.0,47.0
654,5525.0,33.0,0.9792674274767936,321496.0,47.0
655,5396.0,14.0,0.9805848093952544,321497.0,47.0
656,5889.0,15.0,0.9829028051965629,321498.0,47.0
657,5400.0,47.0,0.9655850330837962,321499.0,47.0
658,5281.0,57.0,0.9940396654903733,321502.0,47.0
659,5355.0,8.0,0.9794931955116151,321503.0,47.0
660,5380.0,26.0,0.9799459693611462,321506.0,47.0
661,5324.0,32.0,0.9808491068509053,321507.0,47.0
662,5286.0,51.0,0.9924956967257998,321509.0,47.0
663,5156.0,0.0,0.9863301731770321,321510.0,47.0
664,5526.0,33.0,0.9893713343187213,321512.0,47.0
665,5320.0,19.0,0.9921578339227715,321513.0,47.0
666,5325.0,45.0,0.99155572245318,321515.0,47.0
667,5287.0,51.0,0.9914051260658946,321516.0,47.0
668,5356.0,8.0,0.9795263024674604,321517.0,47.0
669,5435.0,35.0,0.966407722778966,321518.0,47.0
670,5381.0,26.0,0.9904237426261601,321519.0,47.0
671,5220.0,37.0,0.990400251146753,321520.0,47.0
672,5437.0,31.0,0.9921168098359956,321524.0,47.0
673,5325.0,20.0,0.9908983132592344,321526.0,47.0
674,5935.0,16.0,0.9916319502737446,321528.0,47.0
675,5401.0,47.0,0.9946867381515676,321529.0,47.0
676,5327.0,45.0,0.9876997445514377,321530.0,47.0
677,5987.0,17.0,0.9832937069987001,321531.0,47.0
678,5283.0,57.0,0.9882226837352791,321532.0,47.0
679,5262.0,38.0,0.9890496539824841,321159.0,47.0
680,5310.0,19.0,0.9838165052416665,321161.0,47.0
681,5139.0,56.0,0.984952639301549,321162.0,47.0
682,5311.0,19.0,0.9889916047618096,321163.0,47.0
683,5314.0,4.0,0.9890769934665282,321166.0,47.0
684,5352.0,13.0,0.9816425557137854,321167.0,47.0
685,5387.0,14.0,0.988232476185315,321168.0,47.0
686,5395.0,47.0,0.9864643163314114,321170.0,47.0
687,5145.0,55.0,0.9807180568220206,321171.0,47.0
688,5320.0,22.0,0.9827509819191036,321173.0,47.0
689,5280.0,51.0,0.9736244269868758,321174.0,47.0
690,5492.0,43.0,0.9894478084257943,321175.0,47.0
691,5272.0,41.0,0.981566224145594,321176.0,47.0
692,5388.0,14.0,0.9949567239939942,321177.0,47.0
693,5351.0,24.0,0.9882166064027524,321178.0,47.0
694,5281.0,51.0,0.9955364198006121,321179.0,47.0
695,5301.0,46.0,0.9919142000775932,321180.0,47.0
696,5284.0,52.0,0.9896119486600656,321181.0,47.0
697,5147.0,55.0,0.9804727865277343,321183.0,47.0
698,5324.0,5.0,0.986375239271472,321184.0,47.0
699,3714.0,59.0,0.9859850309910302,321185.0,47.0
700,5282.0,51.0,0.9934755561735356,321186.0,47.0
701,5390.0,44.0,0.9853277081696086,321188.0,47.0
702,5400.0,7.0,0.9832624772138877,321189.0,47.0
703,5285.0,52.0,0.9909403673518516,321191.0,47.0
704,5425.0,30.0,0.9865132372875266,321193.0,47.0
705,5269.0,36.0,0.9885882894546475,321194.0,47.0
706,5151.0,0.0,0.9885903114756173,321195.0,47.0
707,5184.0,2.0,0.9945559689351556,321198.0,47.0
708,5353.0,13.0,0.9890477258976963,321199.0,47.0
709,5183.0,2.0,0.9874800219912226,321200.0,47.0
710,5586.0,10.0,0.9893800951185726,321201.0,47.0
711,5643.0,11.0,0.9931770601566353,321202.0,47.0
712,5430.0,31.0,0.9835644664111797,321203.0,47.0
713,5320.0,20.0,0.9849560705875727,321205.0,47.0
714,5263.0,38.0,0.9924587561563063,321206.0,47.0
715,5189.0,1.0,0.990668694466148,321209.0,47.0
716,5312.0,19.0,0.9901920015866491,321210.0,47.0
717,5283.0,51.0,0.9843482598214432,321211.0,47.0
718,5190.0,1.0,0.9929761823193678,321214.0,47.0
719,5426.0,30.0,0.9879492132403042,321215.0,47.0
720,5321.0,20.0,0.9892041591630253,321217.0,47.0
721,5264.0,38.0,0.9927363612100346,321221.0,47.0
722,5367.0,29.0,0.9915108663746703,321224.0,47.0
723,5401.0,7.0,0.9893937508502185,321225.0,47.0
724,5326.0,40.0,0.9898436774075177,321226.0,47.0
725,5398.0,34.0,0.9884437198612334,321227.0,47.0
726,5270.0,36.0,0.9886001733347918,321229.0,47.0
727,5191.0,1.0,0.9949443519363301,321230.0,47.0
728,5375.0,26.0,0.9923577227726834,321231.0,47.0
729,5318.0,32.0,0.9911087695412089,321232.0,47.0
730,5884.0,15.0,0.9841391486551537,321233.0,47.0
731,5389.0,50.0,0.9794946404836048,321234.0,47.0
732,5430.0,35.0,0.9645278025528077,321235.0,47.0
733,5148.0,55.0,0.9902899188110454,321236.0,47.0
734,5390.0,50.0,0.9826042043406316,321237.0,47.0
735,5569.0,9.0,0.9882096411291577,321238.0,47.0
736,5326.0,5.0,0.9901144411123884,321239.0,47.0
737,5286.0,52.0,0.9904779784027712,321240.0,47.0
738,5520.0,33.0,0.9800347481288664,321242.0,47.0
739,5493.0,43.0,0.9902956983008273,321244.0,47.0
740,5376.0,26.0,0.9935226487668659,321245.0,47.0
741,5428.0,25.0,0.99011428539841,321246.0,47.0
742,5644.0,11.0,0.9964081978889063,321250.0,47.0
743,5931.0,16.0,0.9965119936271621,321251.0,47.0
744,5264.0,54.0,0.9912611236575386,321252.0,47.0
745,5432.0,35.0,0.983487790323711,321253.0,47.0
746,5431.0,35.0,0.9736769565179941,321255.0,47.0
747,5352.0,24.0,0.987370967435069,321256.0,47.0
748,5305.0,58.0,0.994937472551244,321258.0,47.0
749,5271.0,36.0,0.9945224552471195,321259.0,47.0
750,5327.0,40.0,0.9882821492798394,321260.0,47.0
751,5272.0,36.0,0.9962027706154606,321261.0,47.0
752,5319.0,32.0,0.9658703718722506,321262.0,47.0
753,5321.0,22.0,0.9867076031626746,321263.0,47.0
754,5307.0,58.0,0.9852348307059499,321264.0,47.0
755,5265.0,54.0,0.9834336928013256,321265.0,47.0
756,5277.0,57.0,0.9851766782934949,321266.0,47.0
757,5192.0,1.0,0.9938572472781696,321270.0,47.0
758,5885.0,15.0,0.9874612884045997,321271.0,47.0
759,5932.0,16.0,0.9742663204706655,321273.0,47.0
760,3715.0,59.0,0.961547298981711,321274.0,47.0
761,5368.0,29.0,0.9562317448183166,321276.0,47.0
762,5369.0,29.0,0.9802983497899245,321277.0,47.0
763,5349.0,21.0,0.9908129236113754,321278.0,47.0
764,5399.0,34.0,0.988691788528057,321279.0,47.0
765,5457.0,48.0,0.9947253733139237,321282.0,47.0
766,5323.0,22.0,0.9917085630777145,321283.0,47.0
767,5303.0,46.0,0.9924306650803362,321284.0,47.0
768,5646.0,11.0,0.9869337098755953,321286.0,47.0
769,5320.0,45.0,0.9760042381600648,321288.0,47.0
770,5342.0,23.0,0.9930190284886131,321289.0,47.0
771,5489.0,42.0,0.9884294530238269,321290.0,47.0
772,5403.0,7.0,0.9878304639779197,321291.0,47.0
773,5647.0,11.0,0.9894372043989536,321293.0,47.0
774,5288.0,52.0,0.9892505197764176,321294.0,47.0
775,5391.0,44.0,0.9751092507040225,321295.0,47.0
776,5338.0,27.0,0.9919842657731442,321297.0,47.0
777,5265.0,38.0,0.99333643468061,321298.0,47.0
778,5521.0,33.0,0.9838502304708163,321299.0,47.0
779,5327.0,5.0,0.9914320333813945,321300.0,47.0
780,5287.0,52.0,0.9675086557589302,321301.0,47.0
781,5350.0,21.0,0.992326250934912,321302.0,47.0
782,5396.0,47.0,0.979857161995276,321305.0,47.0
783,5400.0,34.0,0.9851431854743806,321307.0,47.0
784,5438.0,12.0,0.9907403961417423,321308.0,47.0
785,5490.0,42.0,0.9918962953885637,321309.0,47.0
786,5352.0,8.0,0.9984139060072529,321311.0,47.0
787,5343.0,23.0,0.9933234869370287,321312.0,47.0
788,5522.0,33.0,0.9885722490283941,321313.0,47.0
789,5431.0,31.0,0.9753608735559046,321314.0,47.0
790,5153.0,0.0,0.9735151154748647,321315.0,47.0
791,5437.0,12.0,0.9832993383375732,321316.0,47.0
792,5571.0,9.0,0.9933607335503171,321317.0,47.0
793,5351.0,21.0,0.9949958263173441,321319.0,47.0
794,5352.0,21.0,0.98026425537127,321320.0,47.0
795,5458.0,48.0,0.9863632739101367,321321.0,47.0
796,5393.0,50.0,0.9907749960593054,321323.0,47.0
797,5266.0,54.0,0.9806334782961689,321328.0,47.0
798,5392.0,50.0,0.973391351424745,321329.0,47.0
799,5316.0,19.0,0.984842927308512,321330.0,47.0
800,5315.0,19.0,0.9916017531223227,321331.0,47.0
801,5933.0,16.0,0.9938016939932105,321332.0,47.0
802,3717.0,59.0,0.9912969624687479,321335.0,47.0
803,5328.0,5.0,0.9854965570681599,321337.0,47.0
804,5430.0,25.0,0.9737845916167469,321338.0,47.0
805,5339.0,27.0,0.9881703238615042,321339.0,47.0
806,5431.0,25.0,0.9829381307714291,321340.0,47.0
807,5391.0,14.0,0.9915970981236626,321342.0,47.0
808,5572.0,9.0,0.9889790768957408,321343.0,47.0
809,5409.0,6.0,0.9943969077511863,321344.0,47.0
810,5329.0,5.0,0.9858339605381318,321347.0,47.0
811,5267.0,54.0,0.988298341841597,321349.0,47.0
812,5403.0,49.0,0.9927278635813168,321351.0,47.0
813,5355.0,13.0,0.9852953007089699,321352.0,47.0
814,5985.0,17.0,0.9909390969490066,321354.0,47.0
815,5394.0,50.0,0.9923971517666952,321355.0,47.0
816,5491.0,42.0,0.9704023514457896,321357.0,47.0
817,5432.0,25.0,0.9878445304845158,321358.0,47.0
818,5304.0,46.0,0.9898567778946643,321359.0,47.0
819,5193.0,1.0,0.994859042996359,321361.0,47.0
820,5574.0,9.0,0.9885746261223051,321363.0,47.0
821,5324.0,22.0,0.9937343219072845,321365.0,47.0
822,5434.0,31.0,0.9886201757892629,321369.0,47.0
823,5266.0,38.0,0.9854919090447938,321371.0,47.0
824,5356.0,13.0,0.9924187703703592,321372.0,47.0
825,5404.0,49.0,0.995291888290899,321374.0,47.0
826,5410.0,6.0,0.9854542521642834,321375.0,47.0
827,5295.0,39.0,0.9890907467837663,321376.0,47.0
828,5274.0,41.0,0.988688847324439,321377.0,47.0
829,5323.0,45.0,0.9869052245821346,321378.0,47.0
830,5589.0,10.0,0.9929599346848285,321380.0,47.0
831,5307.0,53.0,0.9887494014472858,321383.0,47.0
832,5330.0,5.0,0.9932751049763424,321384.0,47.0
833,5357.0,13.0,0.9951670951419179,321387.0,47.0
834,5340.0,27.0,0.993345437991133,321388.0,47.0
835,5185.0,2.0,0.9834907824458067,321389.0,47.0
836,5269.0,38.0,0.9924906533061717,321391.0,47.0
837,5986.0,17.0,0.9711845188350406,321392.0,47.0
838,5279.0,57.0,0.9905189403303728,321393.0,47.0
839,5140.0,56.0,0.9970507865516403,321395.0,47.0
840,5290.0,52.0,0.9848790901263973,321396.0,47.0
841,5316.0,4.0,0.9870770692676017,321397.0,47.0
842,5353.0,21.0,0.9826554934538245,321398.0,47.0
843,5377.0,26.0,0.9904240444485763,321399.0,47.0
844,5590.0,10.0,0.9874903705896246,321400.0,47.0
845,5495.0,43.0,0.9929075816312379,321401.0,47.0
846,5459.0,48.0,0.9908472315269646,321402.0,47.0
847,5331.0,5.0,0.9924657954718262,321403.0,47.0
848,5397.0,47.0,0.9953384306041045,321404.0,47.0
849,5219.0,37.0,0.9913025681099783,321409.0,47.0
850,5524.0,33.0,0.9752960800272034,321412.0,47.0
851,5404.0,7.0,0.9823694877747681,321413.0,47.0
852,5427.0,30.0,0.988810485959674,321414.0,47.0
853,5308.0,53.0,0.9907770531812266,321415.0,47.0
854,5392.0,44.0,0.9829267991846667,321416.0,47.0
855,5433.0,35.0,0.9783981855483647,321418.0,47.0
856,5142.0,56.0,0.9869236897456876,321419.0,47.0
857,5284.0,51.0,0.9772629702275581,321420.0,47.0
858,5378.0,26.0,0.9952370569982776,321421.0,47.0
859,5886.0,15.0,0.9841307579585549,321422.0,47.0
860,5323.0,20.0,0.9899118119922439,321424.0,47.0
861,5358.0,13.0,0.9943980626542432,321425.0,47.0
862,5592.0,10.0,0.9762361199680172,321427.0,47.0
863,5398.0,47.0,0.9811074004755562,321428.0,47.0
864,5887.0,15.0,0.9886959865069908,321429.0,47.0
865,5496.0,43.0,0.9865492916092783,321430.0,47.0
866,5275.0,41.0,0.9910978909299903,321431.0,47.0
867,5345.0,3.0,0.9883377912127547,321432.0,47.0
868,5411.0,6.0,0.989651022051499,321433.0,47.0
869,5305.0,46.0,0.9824843204080886,321436.0,47.0
870,3718.0,59.0,0.9862373453068108,321437.0,47.0
871,5405.0,7.0,0.9885212628012918,321438.0,47.0
872,5345.0,23.0,0.9914454088939517,321440.0,47.0
873,5278.0,41.0,0.9764178083015124,321569.0,47.0
874,5326.0,20.0,0.9932599364687983,321570.0,47.0
875,5577.0,9.0,0.9774837885248914,321446.0,47.0
876,5343.0,3.0,0.9813287463149916,321325.0,47.0
877,5406.0,7.0,0.9903341599189055,321457.0,47.0
878,5497.0,43.0,0.9567763281747187,321458.0,47.0
879,5432.0,31.0,0.9657890878991177,321334.0,47.0
880,5390.0,14.0,0.9900306963647449,321306.0,47.0
881,5150.0,55.0,0.9881391345560377,321471.0,47.0
882,5324.0,20.0,0.9841872760934924,321472.0,47.0
883,5650.0,11.0,0.9894685687510336,321345.0,47.0
884,5353.0,8.0,0.9936492963535278,321346.0,47.0
885,5395.0,50.0,0.9978744827857086,321435.0,47.0
886,5433.0,31.0,0.9758742399409789,321350.0,47.0
887,5141.0,56.0,0.9868676898033913,321410.0,47.0
888,5888.0,15.0,0.9963653631882414,321481.0,47.0
889,5321.0,32.0,0.9942933049255893,321411.0,47.0
890,5429.0,25.0,0.9519918132494306,321310.0,47.0
891,5428.0,30.0,0.9916871769352408,321494.0,47.0
892,5289.0,52.0,0.9875468616231278,321366.0,47.0
893,5405.0,49.0,0.987854199059445,321367.0,47.0
894,5401.0,34.0,0.9870135338654116,321439.0,47.0
895,5434.0,35.0,0.9788365308778596,321500.0,47.0
896,5319.0,19.0,0.9919141853832949,321501.0,47.0
897,5359.0,13.0,0.9930886139061247,321504.0,47.0
898,5285.0,51.0,0.9741769331278062,321505.0,47.0
899,5442.0,12.0,0.9885108466003995,321508.0,47.0
900,5273.0,36.0,0.9941440332969798,321381.0,47.0
901,5353.0,24.0,0.9922439487865032,321382.0,47.0
902,5494.0,42.0,0.9741537190393706,321511.0,47.0
903,5349.0,23.0,0.9853086150343577,321514.0,47.0
904,5268.0,38.0,0.9878011651667384,321386.0,47.0
905,5321.0,19.0,0.989836401900821,321521.0,47.0
906,5326.0,45.0,0.9896848195385769,321523.0,47.0
907,5306.0,58.0,0.9654920126047223,321267.0,47.0
908,5282.0,57.0,0.9943935215142627,321525.0,47.0
909,5322.0,20.0,0.9870209773691917,321268.0,47.0
910,5270.0,38.0,0.9860756579655687,321527.0,47.0
911,5341.0,3.0,0.9797822755419658,321275.0,47.0
912,5418.0,28.0,0.9911084051086974,321533.0,47.0
913,5333.0,5.0,0.9860008872410727,321534.0,47.0
914,5269.0,54.0,0.9500640152329928,321535.0,47.0
915,5499.0,43.0,0.9915740900153587,321536.0,47.0
916,5403.0,34.0,0.9902933860885472,321537.0,47.0
917,5393.0,14.0,0.9871311235111226,321408.0,47.0
918,5297.0,39.0,0.9894527066282932,321539.0,47.0
919,5288.0,51.0,0.9851765973818013,321540.0,47.0
920,5419.0,28.0,0.9937956234366153,321541.0,47.0
921,5356.0,24.0,0.9845377870540198,321542.0,47.0
922,5357.0,24.0,0.989736058290722,321543.0,47.0
923,5144.0,56.0,0.9762451103411173,321544.0,47.0
924,5151.0,55.0,0.9791604882261127,321545.0,47.0
925,5347.0,3.0,0.9918253623624191,321546.0,47.0
926,5435.0,25.0,0.9932856193804913,321547.0,47.0
927,5429.0,30.0,0.9919795425041014,321548.0,47.0
928,5404.0,34.0,0.9783598454095133,321549.0,47.0
929,5152.0,0.0,0.9886840912735226,321296.0,47.0
930,5402.0,47.0,0.9895397243705151,321551.0,47.0
931,5309.0,58.0,0.9787236182823782,321552.0,47.0
932,5443.0,12.0,0.9835489922799975,321553.0,47.0
933,5325.0,22.0,0.9891472836551224,321554.0,47.0
934,5890.0,15.0,0.9892633177366154,321555.0,47.0
935,5528.0,33.0,0.9841737084070975,321556.0,47.0
936,5403.0,47.0,0.98866897449619,321557.0,47.0
937,5357.0,8.0,0.9893951924518435,321558.0,47.0
938,5527.0,33.0,0.9846315180125258,321559.0,47.0
939,5529.0,33.0,0.9904429932537122,321560.0,47.0
940,5355.0,21.0,0.9906442876121853,321561.0,47.0
941,5325.0,32.0,0.9887621693612907,321562.0,47.0
942,5350.0,23.0,0.9882727020696241,321563.0,47.0
943,5275.0,36.0,0.989916442212062,321565.0,47.0
944,5289.0,51.0,0.9831858364049814,321566.0,47.0
945,5187.0,2.0,0.9898495736967218,321567.0,47.0
946,5348.0,3.0,0.9924101459849012,321568.0,47.0
947,5188.0,2.0,0.9935352785405142,321571.0,47.0
948,5652.0,11.0,0.9845059803997658,321572.0,47.0
949,5372.0,29.0,0.9886297632722849,321573.0,47.0
950,5406.0,49.0,0.9903404627454199,321574.0,47.0
951,5284.0,57.0,0.9880356581282649,321575.0,47.0
952,5413.0,6.0,0.992427061139098,321576.0,47.0
953,5189.0,2.0,0.9862954651417688,321577.0,47.0
954,5495.0,42.0,0.9649523003817928,321578.0,47.0
955,5461.0,48.0,0.9907012775101994,321579.0,47.0
956,5327.0,20.0,0.9961035329599275,321580.0,47.0
957,5405.0,34.0,0.9725895260572226,321581.0,47.0
958,5407.0,49.0,0.9813018495429471,321582.0,47.0
959,5420.0,28.0,0.9891754715370962,321583.0,47.0
960,5194.0,1.0,0.9916732305625874,321584.0,47.0
961,5414.0,6.0,0.9900411149828119,321585.0,47.0
962,5593.0,10.0,0.9841746206490923,321587.0,47.0
963,5988.0,17.0,0.9936914285234819,321588.0,47.0
964,5270.0,54.0,0.9844826626782169,321589.0,47.0
