,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
525,3728.0,56.0,1.0,240913.0,38.0
526,3709.0,2.0,1.0,242963.0,38.0
527,4885.0,16.0,1.0,242965.0,38.0
528,4157.0,35.0,0.9709898944586328,240927.0,38.0
529,4139.0,28.0,1.0,240935.0,38.0
530,3969.0,21.0,0.9542304242776523,242984.0,38.0
531,4886.0,16.0,1.0,242988.0,38.0
532,4137.0,6.0,1.0,242991.0,38.0
533,3902.0,18.0,1.0,240947.0,38.0
534,3751.0,37.0,0.9612720340110469,240959.0,38.0
535,3929.0,52.0,1.0,240962.0,38.0
536,4116.0,44.0,1.0,243010.0,38.0
537,3819.0,38.0,0.9807169463396624,243019.0,38.0
538,3868.0,19.0,0.9749782240840273,243024.0,38.0
539,4254.0,42.0,0.9705416106024063,240977.0,38.0
540,3945.0,22.0,0.9740809575756777,243028.0,38.0
541,4214.0,33.0,1.0,240981.0,38.0
542,4181.0,47.0,1.0,243031.0,38.0
543,3644.0,0.0,0.9553989742144311,243033.0,38.0
544,4064.0,24.0,1.0,240993.0,38.0
545,4148.0,26.0,0.9672929412136508,243041.0,38.0
546,4149.0,26.0,0.9589672049682341,243043.0,38.0
547,4207.0,48.0,0.9607664850321745,243045.0,38.0
548,4150.0,26.0,1.0,243048.0,38.0
549,3997.0,46.0,0.9593997668568531,241001.0,38.0
550,3843.0,36.0,0.9789207187129029,241003.0,38.0
551,3844.0,36.0,0.9812120834337708,241026.0,38.0
552,3916.0,57.0,0.9789943097953447,243077.0,38.0
553,3872.0,20.0,1.0,243078.0,38.0
554,4161.0,35.0,0.9817993741202625,241033.0,38.0
555,3875.0,36.0,1.0,243082.0,38.0
556,3753.0,37.0,0.9640319856563531,241035.0,38.0
557,3923.0,41.0,1.0,243084.0,38.0
558,3895.0,3.0,0.9619433424206889,243086.0,38.0
559,3971.0,45.0,1.0,241039.0,38.0
560,3754.0,37.0,0.9611877485573505,241041.0,38.0
561,4191.0,30.0,1.0,243089.0,38.0
562,4151.0,26.0,0.9593222148919739,243090.0,38.0
563,4146.0,47.0,1.0,241045.0,38.0
564,3843.0,4.0,0.9814447142702178,241047.0,38.0
565,3845.0,36.0,1.0,241064.0,38.0
566,3711.0,2.0,1.0,243119.0,38.0
567,4345.0,43.0,1.0,243121.0,38.0
568,3972.0,32.0,0.9606769249860919,241077.0,38.0
569,4192.0,30.0,0.9666035784941002,243129.0,38.0
570,3917.0,57.0,1.0,243133.0,38.0
571,4163.0,25.0,0.9800438835847277,243137.0,38.0
572,4161.0,29.0,1.0,243140.0,38.0
573,3952.0,23.0,0.9602751264974909,243141.0,38.0
574,3688.0,1.0,0.9525630484810661,241096.0,38.0
575,3965.0,53.0,0.9616144492995123,241101.0,38.0
576,4113.0,26.0,1.0,241102.0,38.0
577,3873.0,19.0,0.9525672818491399,243149.0,38.0
578,3935.0,52.0,1.0,241104.0,38.0
579,4001.0,46.0,1.0,241107.0,38.0
580,4058.0,27.0,1.0,243156.0,38.0
581,3929.0,21.0,0.9570186767749117,241110.0,38.0
582,4277.0,42.0,0.9536219999524188,243160.0,38.0
583,3972.0,39.0,1.0,243166.0,38.0
584,4864.0,16.0,1.0,241119.0,38.0
585,3898.0,3.0,0.9642005165318055,243170.0,38.0
586,3947.0,40.0,0.974769469570432,243181.0,38.0
587,4086.0,44.0,0.9558181039590448,241134.0,38.0
588,3874.0,54.0,0.9780755600667558,241136.0,38.0
589,4140.0,6.0,0.9640785184096591,243186.0,38.0
590,4184.0,34.0,1.0,243195.0,38.0
591,4182.0,47.0,1.0,243198.0,38.0
592,3906.0,18.0,0.9793151644382256,241167.0,38.0
593,3875.0,54.0,0.9591071301122638,241169.0,38.0
594,3876.0,54.0,1.0,241172.0,38.0
595,3954.0,23.0,0.9635749243566741,243225.0,38.0
596,3927.0,41.0,0.955786884660684,243227.0,38.0
597,4054.0,13.0,1.0,243230.0,38.0
598,3901.0,3.0,0.984591353229443,243231.0,38.0
599,3902.0,3.0,0.9823882887918747,243232.0,38.0
600,3936.0,39.0,1.0,241185.0,38.0
601,4195.0,30.0,0.9842832428227133,243237.0,38.0
602,4104.0,24.0,1.0,243240.0,38.0
603,3948.0,40.0,0.9601889561709204,243241.0,38.0
604,4492.0,11.0,1.0,243244.0,38.0
605,3877.0,54.0,1.0,241200.0,38.0
606,4128.0,29.0,1.0,241205.0,38.0
607,4103.0,7.0,1.0,241206.0,38.0
608,4165.0,12.0,1.0,243253.0,38.0
609,4163.0,35.0,0.9640454156179651,241213.0,38.0
610,4008.0,27.0,1.0,241215.0,38.0
611,4203.0,31.0,1.0,241223.0,38.0
612,3920.0,57.0,1.0,243279.0,38.0
613,4174.0,48.0,0.9585037018600889,241237.0,38.0
614,3977.0,45.0,1.0,241239.0,38.0
615,3904.0,3.0,1.0,243288.0,38.0
616,3878.0,54.0,0.964310808516297,241249.0,38.0
617,3937.0,39.0,1.0,241255.0,38.0
618,4143.0,28.0,1.0,241261.0,38.0
619,3922.0,57.0,1.0,243312.0,38.0
620,3968.0,51.0,1.0,241265.0,38.0
621,4165.0,29.0,1.0,243319.0,38.0
622,4058.0,13.0,1.0,243324.0,38.0
623,3784.0,56.0,0.9554346980321279,243326.0,38.0
624,3980.0,45.0,0.9810678984691382,241282.0,38.0
625,4059.0,13.0,1.0,243337.0,38.0
626,3766.0,55.0,0.9607824562119098,243339.0,38.0
627,3950.0,22.0,0.9758551939015823,243340.0,38.0
628,3961.0,23.0,0.9515895542984285,243343.0,38.0
629,4199.0,30.0,0.9655553722883167,243350.0,38.0
630,4132.0,29.0,1.0,241303.0,38.0
631,4200.0,30.0,0.9627585756120067,243351.0,38.0
632,4258.0,42.0,0.9836518633011586,241310.0,38.0
633,4061.0,13.0,1.0,243358.0,38.0
634,3736.0,56.0,1.0,241313.0,38.0
635,4026.0,32.0,0.9831452049071101,243361.0,38.0
636,4169.0,25.0,0.9732729793312026,243363.0,38.0
637,3879.0,20.0,1.0,243369.0,38.0
638,4259.0,42.0,0.9722396456024177,241329.0,38.0
639,3952.0,40.0,0.981704889208278,243377.0,38.0
640,4168.0,12.0,1.0,243386.0,38.0
641,3785.0,56.0,1.0,243387.0,38.0
642,4134.0,29.0,1.0,241341.0,38.0
643,3971.0,51.0,0.9795669873755417,241343.0,38.0
644,4061.0,27.0,1.0,243393.0,38.0
645,3954.0,40.0,1.0,243395.0,38.0
646,4012.0,27.0,1.0,241349.0,38.0
647,3696.0,1.0,1.0,241355.0,38.0
648,3697.0,1.0,0.9591909952646444,241356.0,38.0
649,4135.0,29.0,1.0,241371.0,38.0
650,3898.0,22.0,1.0,241372.0,38.0
651,3901.0,5.0,0.9630590115727093,243424.0,38.0
652,3838.0,58.0,0.9604264700460574,243425.0,38.0
653,4209.0,31.0,1.0,241380.0,38.0
654,4759.0,15.0,0.9643980862344863,243429.0,38.0
655,4211.0,31.0,1.0,241389.0,38.0
656,4354.0,9.0,1.0,241390.0,38.0
657,3661.0,0.0,0.9608805168598169,243442.0,38.0
658,3853.0,36.0,0.9750810472445423,241395.0,38.0
659,4172.0,25.0,0.9758419517866102,243444.0,38.0
660,3966.0,23.0,0.9512806581891924,243447.0,38.0
661,4395.0,10.0,0.9647609404120591,243457.0,38.0
662,4735.0,15.0,0.9822320472180719,241411.0,38.0
663,4866.0,16.0,0.9645158709039925,241415.0,38.0
664,4091.0,50.0,0.9763622508118577,243466.0,38.0
665,4760.0,15.0,0.9596172606500141,243471.0,38.0
666,3973.0,51.0,0.9839373477185175,241428.0,38.0
667,3902.0,5.0,1.0,243488.0,38.0
668,4761.0,15.0,0.9536679791131467,243490.0,38.0
669,3908.0,3.0,1.0,243491.0,38.0
670,4216.0,48.0,1.0,243492.0,38.0
671,3974.0,53.0,0.9505022032866868,241447.0,38.0
672,3839.0,58.0,1.0,243497.0,38.0
673,3840.0,58.0,0.9661533363411138,243498.0,38.0
674,4213.0,31.0,1.0,241451.0,38.0
675,3945.0,52.0,1.0,241452.0,38.0
676,4179.0,28.0,1.0,243503.0,38.0
677,3834.0,38.0,0.9826170448376254,243504.0,38.0
678,4043.0,50.0,1.0,241464.0,38.0
679,3903.0,5.0,0.9610092820702701,243513.0,38.0
680,4152.0,47.0,1.0,241467.0,38.0
681,4168.0,29.0,0.9781224884791249,243516.0,38.0
682,3887.0,41.0,1.0,241472.0,38.0
683,4396.0,10.0,0.9780020450165015,243526.0,38.0
684,4058.0,8.0,1.0,243530.0,38.0
685,4973.0,17.0,1.0,241485.0,38.0
686,3912.0,18.0,0.9754365987920101,241486.0,38.0
687,3841.0,58.0,1.0,243533.0,38.0
688,3985.0,32.0,0.9749869143203442,241489.0,38.0
689,3842.0,58.0,0.9629413262947718,243539.0,38.0
690,4397.0,10.0,1.0,243545.0,38.0
691,4176.0,25.0,0.9609634961290855,243548.0,38.0
692,3787.0,56.0,1.0,243552.0,38.0
693,4068.0,13.0,1.0,243553.0,38.0
694,3904.0,5.0,1.0,243555.0,38.0
695,3969.0,23.0,0.9768833646154839,243556.0,38.0
696,4099.0,44.0,0.9651180209010877,241509.0,38.0
697,3843.0,58.0,0.9832669410614705,243558.0,38.0
698,4353.0,43.0,1.0,243559.0,38.0
699,4495.0,11.0,1.0,243560.0,38.0
700,4218.0,48.0,0.9794295370464611,243561.0,38.0
701,3981.0,21.0,0.965776152363431,243562.0,38.0
702,3957.0,40.0,0.952660084058319,243565.0,38.0
703,4170.0,12.0,1.0,243567.0,38.0
704,3905.0,5.0,0.9794506162182655,243568.0,38.0
705,4100.0,44.0,0.9558245614034016,241522.0,38.0
706,3974.0,51.0,1.0,241523.0,38.0
707,4093.0,50.0,0.9621022516154445,243571.0,38.0
708,4061.0,8.0,1.0,243573.0,38.0
709,3939.0,21.0,1.0,241526.0,38.0
710,4105.0,6.0,0.9552571663520246,241527.0,38.0
711,3849.0,4.0,0.9623788774545806,241528.0,38.0
712,4177.0,25.0,1.0,243574.0,38.0
713,3971.0,23.0,0.9503697651325672,243578.0,38.0
714,4152.0,28.0,1.0,241531.0,38.0
715,3769.0,55.0,0.9687310234172517,243579.0,38.0
716,4119.0,26.0,0.9604538097820603,241533.0,38.0
717,3666.0,0.0,0.9512303054298105,243582.0,38.0
718,3980.0,39.0,0.9548282961306522,243584.0,38.0
719,4763.0,15.0,0.9545381407950227,243585.0,38.0
720,4764.0,15.0,0.9645512051224844,243587.0,38.0
721,3844.0,58.0,1.0,243588.0,38.0
722,4398.0,10.0,0.966375452144229,243592.0,38.0
723,4215.0,31.0,1.0,241545.0,38.0
724,3873.0,5.0,1.0,241546.0,38.0
725,4062.0,8.0,1.0,243594.0,38.0
726,4111.0,7.0,0.951866938482485,241548.0,38.0
727,3668.0,0.0,1.0,243597.0,38.0
728,3845.0,58.0,0.9594741398528595,243598.0,38.0
729,3958.0,40.0,0.9596670692300248,243599.0,38.0
730,3984.0,45.0,0.9548262657275731,241552.0,38.0
731,4171.0,12.0,1.0,243600.0,38.0
732,3936.0,41.0,1.0,243601.0,38.0
733,3925.0,57.0,0.9553408815216009,243602.0,38.0
734,4095.0,50.0,0.9610954050123084,243606.0,38.0
735,3720.0,2.0,1.0,243607.0,38.0
736,4148.0,6.0,0.9505430940802401,243610.0,38.0
737,3885.0,19.0,0.9517426176082551,243611.0,38.0
738,3732.0,55.0,0.9630200109584933,241565.0,38.0
739,4193.0,34.0,1.0,243616.0,38.0
740,3959.0,40.0,0.9790138533662908,243617.0,38.0
741,4071.0,13.0,1.0,243618.0,38.0
742,3926.0,57.0,1.0,243621.0,38.0
743,3886.0,19.0,0.9610155982753363,243625.0,38.0
744,4018.0,27.0,1.0,241579.0,38.0
745,3937.0,41.0,0.956305509373872,243627.0,38.0
746,4170.0,35.0,0.9626335337567061,241581.0,38.0
747,3977.0,23.0,0.9771294792672918,243628.0,38.0
748,3860.0,36.0,1.0,241583.0,38.0
749,4115.0,7.0,1.0,241586.0,38.0
750,4173.0,12.0,1.0,243638.0,38.0
751,3942.0,21.0,0.9605496986970679,241591.0,38.0
752,4242.0,31.0,1.0,243639.0,38.0
753,4400.0,10.0,1.0,243642.0,38.0
754,3702.0,1.0,1.0,241595.0,38.0
755,3916.0,3.0,1.0,243643.0,38.0
756,3877.0,57.0,0.9739152171901689,241598.0,38.0
757,3960.0,40.0,0.9606750947161141,243654.0,38.0
758,4169.0,29.0,1.0,243655.0,38.0
759,3670.0,0.0,0.9747817814925078,243656.0,38.0
760,4076.0,24.0,1.0,241609.0,38.0
761,4221.0,33.0,0.9799971472077995,241610.0,38.0
762,4181.0,25.0,1.0,243658.0,38.0
763,4101.0,44.0,1.0,241612.0,38.0
764,3846.0,58.0,0.9792808028883173,243659.0,38.0
765,3891.0,20.0,1.0,243661.0,38.0
766,3978.0,23.0,0.9582613955842638,243666.0,38.0
767,3704.0,1.0,1.0,241620.0,38.0
768,3938.0,41.0,0.9574480274523919,243668.0,38.0
769,4152.0,6.0,1.0,243669.0,38.0
770,3979.0,23.0,0.9799969654428594,243670.0,38.0
771,4174.0,12.0,1.0,243672.0,38.0
772,3788.0,56.0,1.0,243673.0,38.0
773,4170.0,29.0,1.0,243675.0,38.0
774,4870.0,16.0,0.9598376070024571,241628.0,38.0
775,4378.0,9.0,0.9688974441882164,243676.0,38.0
776,3980.0,23.0,0.9807315916543373,243678.0,38.0
777,3847.0,58.0,0.9507026933641002,243681.0,38.0
778,4102.0,44.0,0.9608346201627918,241634.0,38.0
779,4074.0,13.0,0.9646761720070266,243682.0,38.0
780,4183.0,25.0,0.9818566130825971,243683.0,38.0
781,3961.0,40.0,1.0,243684.0,38.0
782,4012.0,53.0,1.0,243686.0,38.0
783,4379.0,9.0,0.9619810740307093,243687.0,38.0
784,4498.0,11.0,1.0,243694.0,38.0
785,3671.0,0.0,0.9646317430440429,243695.0,38.0
786,4075.0,13.0,1.0,243696.0,38.0
787,4079.0,24.0,1.0,241653.0,38.0
788,3895.0,20.0,1.0,243702.0,38.0
789,3982.0,23.0,0.9568472964009296,243703.0,38.0
790,3770.0,55.0,0.9768099697192122,243704.0,38.0
791,4182.0,28.0,1.0,243706.0,38.0
792,3920.0,3.0,0.9680561456538298,243707.0,38.0
793,4401.0,10.0,0.9716392871253131,243708.0,38.0
794,3927.0,57.0,1.0,243710.0,38.0
795,4184.0,25.0,0.958838469785266,243712.0,38.0
796,3942.0,41.0,0.9620260140873198,243713.0,38.0
797,3789.0,56.0,1.0,243714.0,38.0
798,3928.0,57.0,1.0,243716.0,38.0
799,3986.0,45.0,1.0,241672.0,38.0
800,3771.0,55.0,1.0,243720.0,38.0
801,4173.0,29.0,0.9532796053277874,243721.0,38.0
802,3929.0,57.0,1.0,243722.0,38.0
803,4358.0,9.0,1.0,241676.0,38.0
804,4362.0,10.0,0.9819085630866634,241677.0,38.0
805,3722.0,2.0,1.0,243723.0,38.0
806,4326.0,43.0,1.0,241679.0,38.0
807,4175.0,12.0,1.0,243724.0,38.0
808,4766.0,15.0,0.9645966930176171,243726.0,38.0
809,3849.0,58.0,0.9799897945051945,243727.0,38.0
810,3673.0,0.0,1.0,243728.0,38.0
811,3850.0,58.0,0.9624909459172858,243730.0,38.0
812,3707.0,1.0,0.9565675470072504,241686.0,38.0
813,4354.0,43.0,1.0,243737.0,38.0
814,4355.0,43.0,1.0,243738.0,38.0
815,3982.0,53.0,0.9701153024718671,241691.0,38.0
816,3851.0,4.0,0.9644614538480808,241692.0,38.0
817,3896.0,20.0,0.9584432087629262,243740.0,38.0
818,4078.0,13.0,1.0,243742.0,38.0
819,4213.0,30.0,1.0,243743.0,38.0
820,3723.0,2.0,1.0,243746.0,38.0
821,3897.0,20.0,1.0,243747.0,38.0
822,4154.0,34.0,1.0,241700.0,38.0
823,4174.0,29.0,1.0,243748.0,38.0
824,4176.0,12.0,0.9682277887077256,243749.0,38.0
825,3907.0,5.0,0.9701315166644756,243751.0,38.0
826,4186.0,25.0,1.0,243754.0,38.0
827,3851.0,58.0,0.950969744479107,243755.0,38.0
828,4188.0,25.0,0.9822009480866967,243758.0,38.0
829,3852.0,4.0,0.9773833750331911,241714.0,38.0
830,4768.0,15.0,0.9623837126519491,243763.0,38.0
831,3840.0,38.0,0.9530899999154402,243764.0,38.0
832,3675.0,0.0,0.9577077106239603,243765.0,38.0
833,3841.0,38.0,0.9783207186847734,243766.0,38.0
834,3962.0,40.0,1.0,243772.0,38.0
835,4079.0,13.0,1.0,243774.0,38.0
836,4327.0,43.0,1.0,241728.0,38.0
837,4080.0,13.0,1.0,243776.0,38.0
838,4064.0,8.0,1.0,243780.0,38.0
839,3852.0,58.0,1.0,243781.0,38.0
840,4005.0,51.0,1.0,243785.0,38.0
841,3842.0,38.0,0.9719402767870371,243787.0,38.0
842,3853.0,58.0,0.9826470781991044,243791.0,38.0
843,3736.0,55.0,0.9544514331794733,241744.0,38.0
844,3854.0,58.0,0.9608646500001015,243792.0,38.0
845,3772.0,55.0,0.9557022466893105,243793.0,38.0
846,3944.0,41.0,1.0,243794.0,38.0
847,3985.0,23.0,0.9796666376295281,243795.0,38.0
848,4403.0,10.0,0.9514758394802093,243796.0,38.0
849,4081.0,13.0,1.0,243797.0,38.0
850,3890.0,19.0,0.9653234559602946,243798.0,38.0
851,3983.0,21.0,0.9573576741198909,243800.0,38.0
852,4048.0,50.0,0.9513425130239213,241756.0,38.0
853,4283.0,42.0,0.9906245900214874,243804.0,38.0
854,4404.0,10.0,0.9610908757085027,243805.0,38.0
855,4157.0,6.0,0.9571360589709977,243806.0,38.0
856,4190.0,25.0,1.0,243808.0,38.0
857,4083.0,13.0,1.0,243810.0,38.0
858,3923.0,3.0,1.0,243811.0,38.0
859,3773.0,55.0,1.0,243815.0,38.0
860,3676.0,0.0,1.0,243820.0,38.0
861,3790.0,56.0,1.0,243822.0,38.0
862,4464.0,11.0,1.0,241775.0,38.0
863,3774.0,55.0,0.965908609530147,243823.0,38.0
864,3924.0,3.0,0.9665346440341221,243824.0,38.0
865,3964.0,40.0,0.9611258109835101,243826.0,38.0
866,3991.0,32.0,0.9646478473812478,241779.0,38.0
867,3775.0,55.0,0.9807677887231668,243827.0,38.0
868,3979.0,52.0,0.9565125526864523,243831.0,38.0
869,4195.0,35.0,1.0,243832.0,38.0
870,4178.0,12.0,1.0,243833.0,38.0
871,4221.0,48.0,1.0,243834.0,38.0
872,3899.0,20.0,0.9822370866067667,243837.0,38.0
873,3724.0,2.0,0.9551314206426933,243839.0,38.0
874,3844.0,38.0,0.9781571431514362,243840.0,38.0
875,4193.0,25.0,0.9676515170440269,243841.0,38.0
876,3776.0,55.0,0.9614493616542221,243842.0,38.0
877,4110.0,6.0,0.9836391027652317,241801.0,38.0
878,3856.0,58.0,1.0,243850.0,38.0
879,4975.0,17.0,1.0,241806.0,38.0
880,4138.0,14.0,1.0,243854.0,38.0
881,3992.0,45.0,0.9690826391385325,241808.0,38.0
882,4500.0,11.0,1.0,243855.0,38.0
883,3777.0,55.0,0.9629446350579435,243856.0,38.0
884,4238.0,33.0,1.0,243857.0,38.0
885,3901.0,20.0,1.0,243858.0,38.0
886,4769.0,15.0,1.0,243859.0,38.0
887,3909.0,5.0,1.0,243861.0,38.0
888,4196.0,25.0,1.0,243863.0,38.0
889,3945.0,41.0,1.0,243864.0,38.0
890,4199.0,25.0,0.9738759461143397,243868.0,38.0
891,3903.0,20.0,1.0,243873.0,38.0
892,3946.0,41.0,0.9771583676997044,243877.0,38.0
893,4026.0,27.0,1.0,241830.0,38.0
894,3984.0,21.0,1.0,243879.0,38.0
895,3947.0,21.0,0.9553411763887052,241833.0,38.0
896,4501.0,11.0,1.0,243881.0,38.0
897,3846.0,38.0,0.9618406371231882,243885.0,38.0
898,4408.0,10.0,0.9711303591994456,243886.0,38.0
899,3847.0,38.0,0.9564379658825068,243888.0,38.0
900,4179.0,12.0,0.9521033788638803,243890.0,38.0
901,4083.0,24.0,1.0,241843.0,38.0
902,3858.0,58.0,0.9644360916239525,243891.0,38.0
903,3907.0,20.0,1.0,243894.0,38.0
904,3965.0,40.0,0.9643311244452466,243898.0,38.0
905,4286.0,42.0,0.9557799016301382,243899.0,38.0
906,4224.0,33.0,1.0,241852.0,38.0
907,3910.0,5.0,0.9803762388130686,243900.0,38.0
908,4180.0,12.0,0.968596008926452,243901.0,38.0
909,3947.0,52.0,1.0,241857.0,38.0
910,4106.0,50.0,1.0,243906.0,38.0
911,3751.0,56.0,0.9552990835739594,241859.0,38.0
912,3908.0,20.0,0.9794546393734255,243908.0,38.0
913,3909.0,20.0,0.9539719155587941,243912.0,38.0
914,3910.0,20.0,0.9784754655544148,243913.0,38.0
915,4162.0,28.0,1.0,241867.0,38.0
916,3911.0,20.0,0.9811603953353226,243916.0,38.0
917,4357.0,43.0,1.0,243917.0,38.0
918,3987.0,53.0,1.0,241870.0,38.0
919,4201.0,25.0,0.971032165586537,243919.0,38.0
920,4266.0,42.0,0.965454580452017,241872.0,38.0
921,3912.0,20.0,0.9844035650555047,243921.0,38.0
922,4181.0,12.0,1.0,243924.0,38.0
923,4409.0,10.0,0.9643245466134197,243925.0,38.0
924,4976.0,17.0,1.0,241879.0,38.0
925,4198.0,34.0,0.9833380194196624,243927.0,38.0
926,4162.0,6.0,1.0,243933.0,38.0
927,4120.0,7.0,0.9752533673979584,241886.0,38.0
928,4202.0,25.0,0.9795532246119082,243934.0,38.0
929,3844.0,19.0,0.9715396433551475,241888.0,38.0
930,3916.0,20.0,0.9554913715718109,243937.0,38.0
931,4175.0,29.0,0.9545687911118392,243938.0,38.0
932,4410.0,10.0,0.9535088197687844,243939.0,38.0
933,4203.0,25.0,1.0,243941.0,38.0
934,4465.0,11.0,1.0,241894.0,38.0
935,4023.0,45.0,0.9596470649243323,243944.0,38.0
936,3925.0,3.0,0.97880195948862,243946.0,38.0
937,4206.0,25.0,1.0,243947.0,38.0
938,4143.0,7.0,0.9671594699644701,243949.0,38.0
939,3848.0,38.0,1.0,243951.0,38.0
940,4207.0,25.0,1.0,243953.0,38.0
941,3859.0,58.0,0.9569599691952384,243954.0,38.0
942,3726.0,2.0,0.9506070468219685,243955.0,38.0
943,4216.0,30.0,0.9523606901676056,243956.0,38.0
944,4158.0,34.0,1.0,241909.0,38.0
945,3917.0,20.0,1.0,243957.0,38.0
946,4093.0,13.0,0.9563578537220817,243958.0,38.0
947,4084.0,24.0,1.0,241912.0,38.0
948,4102.0,14.0,1.0,241914.0,38.0
949,3853.0,20.0,1.0,241915.0,38.0
950,3845.0,19.0,1.0,241940.0,38.0
951,4128.0,26.0,0.9758877741359819,241944.0,38.0
952,4031.0,27.0,1.0,241949.0,38.0
953,4872.0,16.0,0.980236594483872,241955.0,38.0
954,4032.0,27.0,1.0,241957.0,38.0
955,4187.0,48.0,0.9778386018401537,241958.0,38.0
956,3911.0,22.0,0.9562191793834103,241966.0,38.0
957,4161.0,30.0,1.0,241967.0,38.0
958,4466.0,11.0,1.0,241970.0,38.0
959,4122.0,7.0,1.0,241973.0,38.0
960,3846.0,19.0,0.9778487489873648,241974.0,38.0
961,3981.0,51.0,0.9800797525748407,241977.0,38.0
962,3681.0,2.0,0.9750183306093048,241981.0,38.0
963,4086.0,24.0,1.0,241988.0,38.0
964,4103.0,14.0,1.0,242004.0,38.0
965,4052.0,50.0,0.9827721456589545,242007.0,38.0
966,4131.0,26.0,0.9790460202396674,242017.0,38.0
967,4025.0,8.0,0.9621367788037941,242019.0,38.0
968,4874.0,16.0,0.9635053136926085,242021.0,38.0
969,4162.0,49.0,1.0,242026.0,38.0
970,3881.0,5.0,1.0,242028.0,38.0
971,4178.0,35.0,0.9784489494466754,242031.0,38.0
972,4222.0,31.0,1.0,242040.0,38.0
973,4113.0,6.0,0.967896109509278,242050.0,38.0
974,3683.0,2.0,1.0,242052.0,38.0
975,3882.0,22.0,0.9706734072728739,240007.0,38.0
976,4033.0,13.0,1.0,242057.0,38.0
977,4366.0,9.0,0.9657086624623101,242062.0,38.0
978,3866.0,18.0,0.981072157425003,240016.0,38.0
979,4132.0,26.0,0.9618778083581505,242070.0,38.0
980,3849.0,54.0,0.9645536105340967,240025.0,38.0
981,4108.0,49.0,1.0,240037.0,38.0
982,4742.0,15.0,1.0,242091.0,38.0
983,4114.0,6.0,0.9773835143412718,242120.0,38.0
984,4163.0,34.0,1.0,242125.0,38.0
985,4190.0,48.0,1.0,242130.0,38.0
986,3768.0,37.0,0.9629900288229463,242138.0,38.0
987,4133.0,26.0,1.0,242149.0,38.0
988,4116.0,6.0,1.0,242151.0,38.0
989,3622.0,0.0,0.9522811532880833,242159.0,38.0
990,3912.0,52.0,1.0,240115.0,38.0
991,3999.0,45.0,0.951426260741845,242165.0,38.0
992,4980.0,17.0,1.0,242169.0,38.0
993,4167.0,47.0,1.0,242171.0,38.0
994,4039.0,27.0,1.0,242179.0,38.0
995,4371.0,10.0,0.9616659608078936,242184.0,38.0
996,4368.0,9.0,0.9718854340402201,242186.0,38.0
997,4135.0,35.0,0.9607158500731985,240139.0,38.0
998,3808.0,38.0,0.9770162184234489,242193.0,38.0
999,3965.0,46.0,0.9619544532834149,240146.0,38.0
1000,4167.0,28.0,1.0,242198.0,38.0
1001,4056.0,50.0,0.9676360289921079,242207.0,38.0
1002,3759.0,56.0,0.9815056921051938,242210.0,38.0
1003,3874.0,18.0,0.9648514684883308,240164.0,38.0
1004,4956.0,17.0,1.0,240170.0,38.0
1005,4088.0,24.0,0.9821737984305696,242220.0,38.0
1006,4031.0,8.0,1.0,242240.0,38.0
1007,3808.0,4.0,0.9557885654382243,240194.0,38.0
1008,4229.0,33.0,1.0,242242.0,38.0
1009,3875.0,18.0,1.0,240197.0,38.0
1010,4116.0,49.0,1.0,240204.0,38.0
1011,3734.0,37.0,1.0,240206.0,38.0
1012,4268.0,42.0,0.9795678277856646,242257.0,38.0
1013,3919.0,22.0,1.0,242259.0,38.0
1014,4162.0,48.0,1.0,240214.0,38.0
1015,4032.0,8.0,1.0,242265.0,38.0
1016,4034.0,8.0,1.0,242267.0,38.0
1017,3911.0,39.0,1.0,240220.0,38.0
1018,3809.0,4.0,0.9565777815502716,240221.0,38.0
1019,3735.0,37.0,0.9809672444488579,240222.0,38.0
1020,4875.0,16.0,0.9662017958460936,242269.0,38.0
1021,4111.0,14.0,1.0,242271.0,38.0
1022,4147.0,12.0,0.9610257691731128,242278.0,38.0
1023,4117.0,49.0,1.0,240232.0,38.0
1024,4148.0,12.0,1.0,242280.0,38.0
1025,4332.0,43.0,1.0,242284.0,38.0
1026,4182.0,31.0,1.0,240243.0,38.0
1027,3968.0,46.0,1.0,240245.0,38.0
1028,4005.0,32.0,1.0,242308.0,38.0
1029,3762.0,56.0,1.0,242312.0,38.0
1030,3854.0,54.0,0.9812088871273161,240273.0,38.0
1031,4122.0,49.0,1.0,240286.0,38.0
1032,4067.0,44.0,0.9553128083379993,240298.0,38.0
1033,4169.0,34.0,1.0,242347.0,38.0
1034,4135.0,47.0,1.0,240309.0,38.0
1035,4192.0,33.0,1.0,240311.0,38.0
1036,4130.0,7.0,1.0,242362.0,38.0
1037,3857.0,54.0,0.9753406214066631,240316.0,38.0
1038,4120.0,6.0,0.9635493641158408,242366.0,38.0
1039,4334.0,43.0,1.0,242370.0,38.0
1040,3766.0,56.0,1.0,242375.0,38.0
1041,4185.0,35.0,0.9558566229635782,242382.0,38.0
1042,3740.0,37.0,0.9558088598964358,240339.0,38.0
1043,4472.0,11.0,0.9573135979480824,242391.0,38.0
1044,3944.0,51.0,0.9792246339352584,240346.0,38.0
1045,3958.0,21.0,0.9754272320898216,242395.0,38.0
1046,3918.0,21.0,0.9533517277961852,240353.0,38.0
1047,3948.0,53.0,1.0,240357.0,38.0
1048,4331.0,9.0,1.0,240358.0,38.0
