,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
181,643.2836544790085,182.0,643.2816874563973,643.2869264317895,2.546597712837312,54.50232332727481,19.127729717126446,119.02914565888666,51.63128855946038,23.844587930466787,63.45132611176245
182,643.4084120271823,61.0,643.3959881432675,643.4175107949351,15.485568693033448,1.7904546973454936,0.0,6.129772755086371,0.0,0.0,3.176976680367657
183,643.7832268044122,180.0,643.7796057841512,643.7882163718061,3.3959160976388243,37.55593299226449,10.392270852735118,100.96236757348147,29.94686045730433,13.680251063707765,37.77895766389115
184,644.0724934683451,15.0,644.0680020436782,644.0783174748699,10.767888229061972,0.5030992929526618,0.0,0.0,0.0,0.0,0.0
185,644.2824965372597,160.0,644.2783477514834,644.287557329844,4.597520930057534,19.542106167340197,0.0,63.1006477249067,11.196795674421377,5.656554825080674,16.62020739756808
186,644.4016863530369,4.0,644.4001018828823,644.4033637672272,3.209539392098134,0.10173656052966257,0.0,0.0,0.0,0.0,0.0
187,644.4191439204543,3.0,644.418702851576,644.4202291922984,1.3158626276260712,0.0625288350832585,0.0,0.0,0.0,0.0,0.0
188,644.7815029691936,95.0,644.7748986988172,644.7862154142466,5.887978732504547,6.880629680648594,0.0,28.08392709986503,1.9539089396523108,0.0,5.411579028599273
189,645.2805831796818,40.0,645.2748511025986,645.2857535966474,6.772915580701726,2.006320498577595,0.0,8.368971312969427,0.0,0.0,0.0
190,645.7797185163561,11.0,645.7774447223096,645.7813217420779,1.800185539882732,0.2826141087860523,0.0,0.0,0.0,0.0,0.0
191,646.2762160099553,4.0,646.2749289054663,646.2776744760307,3.8762523316701825,0.05554174284995798,0.0,0.0,0.0,0.0,0.0
192,647.7291788661367,31.0,647.7202740902677,647.7357758130037,11.24293624093152,0.6998893089049626,0.0,4.031465464869258,0.0,0.0,0.0
193,648.2297139799006,72.0,648.2241637738623,648.2364690027829,7.157305783209689,1.9274212267216477,0.0,6.174817981403418,0.0,0.0,4.048445210773154
194,648.7281796316679,74.0,648.7232004647379,648.7373481888135,7.737898191203196,2.163856724347082,0.0,6.674711856191216,0.0,0.0,4.637832009229755
195,649.2264030933491,59.0,649.2204246746558,649.2330814665087,7.662777747318017,1.4892203959835077,0.0,5.5798698594086185,0.0,0.0,2.937567625240531
196,649.7265986692803,29.0,649.719956385331,649.731180977451,6.963100129900499,0.7173239333537775,0.0,3.3762278955432152,0.0,0.0,0.0
197,651.7919964675932,36.0,651.7875926656728,651.7985066061573,6.405779151732484,0.6013903004364491,0.0,3.10918931687303,0.0,0.0,0.0
198,652.2897666039651,38.0,652.2862334384055,652.2937568305142,5.399312225111544,0.6853312885224572,0.0,3.1816743023206584,0.0,0.0,0.0
199,652.7900130690717,24.0,652.7872192366766,652.7935902477927,4.969183564284012,0.4197579135201499,0.0,1.8531974158579987,0.0,0.0,0.0
200,653.2874781325459,7.0,653.2867053270983,653.2890149204036,1.8068268543576622,0.1054481255645416,0.0,0.0,0.0,0.0,0.0
201,662.6732511024944,19.0,662.6702253518838,662.6800813283863,7.604702942503994,0.3905353265897129,0.0,1.1861354165464129,0.0,0.0,0.0
202,663.0064911703777,25.0,663.0010233014203,663.0130947480233,9.164467523308963,0.5042547483075481,0.0,2.4361205368574073,0.0,0.0,0.0
203,663.3373225359474,29.0,663.3319064013788,663.34517104514,7.858360266349812,0.5139528910178892,0.0,2.342835473082113,0.0,0.0,0.0
204,663.673818985849,29.0,663.664736038643,663.6797072551401,11.05041597548793,0.6418652708875587,0.0,3.048235271723241,0.0,0.0,0.0
205,664.0048135035698,17.0,663.9953420276781,664.0078586707502,8.01952169823373,0.2691272333743173,0.0,0.0,0.0,0.0,0.0
206,665.1782794996466,9.0,665.1753402842805,665.183104453811,7.6836435190359,0.23000711681197442,0.0,0.0,0.0,0.0,0.0
207,665.6754347166005,27.0,665.6680935201035,665.6797388455961,8.041422501662442,0.7242610803162095,0.0,3.2763485983861833,0.0,0.0,0.0
208,665.6842209599778,4.0,665.6834559935834,665.6845545860317,0.9849127975471501,0.12169973340164873,0.0,0.0,0.0,0.0,0.0
209,666.175677397237,28.0,666.1704319657006,666.1809115926558,10.98461872829504,0.7075683501236164,0.0,3.7106509234557565,0.0,0.0,0.0
210,666.6732660197571,29.0,666.666645792749,666.6774634041977,9.134018139900231,0.6790455326995337,0.0,3.385417424248141,0.0,0.0,0.0
211,673.6865969000398,9.0,673.6811724493798,673.6887332892645,4.94555656405707,0.24262635153427226,0.0,0.0,0.0,0.0,0.0
212,680.6971972708893,36.0,680.6891927824076,680.7061605314507,10.978704821114912,0.8310604279569407,0.0,3.7144978050905957,0.0,0.0,0.0
213,681.1987642605359,34.0,681.1892049104249,681.2082906047862,9.732628005815732,0.9400187103768644,0.0,4.277488113271085,0.0,0.0,0.0
214,681.6953385997899,24.0,681.6891458335774,681.7010434350774,11.34613023412897,0.5199930088691062,0.0,2.418115396150669,0.0,0.0,0.0
215,688.692623057317,38.0,688.6879799294192,688.7011039468252,8.327423553301584,0.5891880654881617,0.0,2.722575009168785,0.0,0.0,0.0
216,690.6334308282392,7.0,690.63082346298,690.6375468641879,7.1056403476696,0.1749060814322915,0.0,0.0,0.0,0.0,0.0
217,698.3631681119127,13.0,698.3605836009292,698.3672162449498,4.613309943846471,0.21453553643489312,0.0,0.0,0.0,0.0,0.0
218,698.6455168547686,5.0,698.645134648304,698.647435711329,0.5493577143567373,0.11206741351134838,0.0,0.0,0.0,0.0,0.0
219,710.218230914665,20.0,710.214586691996,710.2285941653139,4.600166363836021,0.452919810566152,0.0,1.321497035574261,0.0,0.0,0.0
220,710.7187663917134,87.0,710.7131312715089,710.7263979370811,6.435125618327162,3.2011220450997855,0.0,9.48044046637254,0.0,0.0,7.162596245911421
221,711.217822536126,151.0,711.2117727601268,711.223196446457,6.426438354049344,12.077190225051439,0.0,26.141127148226715,7.418541519111929,3.8481129172922532,21.012817335401632
222,711.7178129680665,172.0,711.7118304130233,711.7219340790748,4.640525707188944,20.104762327166586,3.582397678447993,39.98095708447563,15.024105234716542,7.521278510943681,33.66738909630952
223,712.2168323190301,178.0,712.2114124242278,712.2218346898751,4.558857871856388,23.47860084178919,5.1758016871176435,42.627690253015956,27.193925507530345,8.287615509069605,36.642662074937796
224,712.716114897338,179.0,712.7114312260179,712.7211037102294,4.821825313572197,20.676463624319105,4.882868605411721,37.72887475481862,23.073199457572272,7.454749737958998,32.311965856189296
225,713.2145803065623,152.0,713.206978364778,713.2227487078976,7.496880246721536,10.453713855470944,0.0,20.347226311892108,9.247427418287987,2.9993115231414884,15.085028023785505
226,713.7126328161833,85.0,713.7078413399536,713.7209053459196,6.807042148012146,3.7964774953010583,0.0,8.949151517710582,0.0,0.0,5.757291702363623
227,714.2107904925012,22.0,714.2058878491408,714.2177054661115,7.201131653937541,0.8145252742811174,0.0,2.041585097798807,0.0,0.0,0.0
228,714.7058405047701,3.0,714.7047569113175,714.7069152710493,1.677737429777107,0.04964792933853494,0.0,0.0,0.0,0.0,0.0
229,714.7208625619444,3.0,714.7192899331219,714.722700187526,2.6508052014506776,0.08458466439196113,0.0,0.0,0.0,0.0,0.0
230,726.6710722170598,26.0,726.663872695355,726.6803254273932,9.011469506415075,0.5476221988702802,0.0,2.3819734005511606,0.0,0.0,0.0
231,727.16905967599,130.0,727.1632393803461,727.174307723649,5.498576112955414,6.079620416685192,0.0,12.958150787745845,4.81852781451007,0.0,10.801697610831704
232,727.1801382987204,4.0,727.1795101907217,727.1805929247051,0.9990059571158021,0.16143199642795036,0.0,0.0,0.0,0.0,0.0
233,727.6672586367497,171.0,727.662551218881,727.6734394129721,5.126211249579232,13.037077857597946,3.1655198327067544,23.081581529493615,10.952660008030001,7.205296263231152,19.375017369934987
234,728.1651084352916,182.0,728.1593608471998,728.1700592252171,4.545154364791182,18.368488484321276,8.477614556049335,29.20968068626085,19.264818285454723,10.708338551102248,25.331861678426815
235,728.6641152900781,184.0,728.6596204647054,728.6693836832685,4.263849058208755,20.35419293589925,9.287439121825267,31.959315847433036,20.517196235270042,11.63105456001667,28.20435432547528
236,729.1644596297068,177.0,729.1580569716799,729.1707123756114,6.821676992374447,14.386233853251476,5.5127780508411375,23.706395374826442,13.819577014562679,7.84666465174158,18.89110606246742
237,729.6637880024023,153.0,729.6568061509001,729.6726853040633,7.66988664332225,7.214130070067741,0.0,13.52666656118529,6.389025486965136,3.2153568608242122,9.320266265915947
238,730.1520082506048,4.0,730.149764584156,730.1541254173953,4.371229624031716,0.14206224514831564,0.0,0.0,0.0,0.0,0.0
239,730.1635858778106,46.0,730.1579470875661,730.1684107316887,7.418214483576802,1.9756158126625403,0.0,7.024377123266577,0.0,0.0,0.4221381739152458
240,730.6636362738486,23.0,730.6565165327448,730.668568541661,7.623514681427872,0.5983952874929547,0.0,2.6971444597268865,0.0,0.0,0.0
241,768.1376413914181,18.0,768.1350708797783,768.1472400532471,10.316792270513965,0.23813543728259393,0.0,0.0,0.0,0.0,0.0
242,768.6361559627687,23.0,768.6337035830995,768.641716682069,3.9155033080927955,0.41364168937103674,0.0,1.6445385183600676,0.0,0.0,0.0
243,769.6309694738657,7.0,769.6270331707298,769.6345431938953,7.043570735824807,0.13490724153346226,0.0,0.0,0.0,0.0,0.0
244,791.1579709181217,5.0,791.1566132998889,791.159796252075,0.762930181625195,0.09851351227105573,0.0,0.0,0.0,0.0,0.0
245,791.6553492869268,17.0,791.6502897931186,791.6612031729908,6.694330437033931,0.25287335554756896,0.0,0.0,0.0,0.0,0.0
246,792.1501116016473,6.0,792.1474122374025,792.1521630027315,3.540382860881371,0.10646966390793051,0.0,0.0,0.0,0.0,0.0
247,830.6269942342402,3.0,830.624660790979,830.6273908357587,1.8259598529220868,0.08338320119690432,0.0,0.0,0.0,0.0,0.0
248,831.6264878863913,5.0,831.6253281283311,831.6290231252362,1.9533995028856803,0.10973728777203097,0.0,0.0,0.0,0.0,0.0
249,998.5721600819733,16.0,998.5621288242737,998.5747305126326,6.9868436173395025,0.25209042805609666,0.0,0.0,0.0,0.0,0.0
250,999.5719531133802,25.0,999.5631622275936,999.579756821747,5.96033635806878,0.43454979470622035,0.0,2.438059508401671,0.0,0.0,0.0
251,1000.5700179805344,29.0,1000.5605407713493,1000.5736408811855,4.926985857080386,0.5378773875971699,0.0,2.6049034881764728,0.0,0.0,0.0
252,1000.5818879939558,10.0,1000.5789111293323,1000.5881380259445,4.040288250769662,0.21235396984440683,0.0,0.0,0.0,0.0,0.0
253,1001.5684160167018,21.0,1001.5541211511536,1001.5814723053516,14.36246464362174,0.288704267781607,0.0,1.662676541908489,0.0,0.0,0.0
