,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
205,71.04918416783391,738.0,71.04889771723678,71.04938919930727,2.456260243481148,6.499659956917598,0.0,20.389566855258423,0.0,0.0,11.059702922848384
206,71.08547761665409,36.0,71.08514478888443,71.08579260531968,3.069490057205189,0.15915042205844276,0.0,0.0,0.0,0.0,0.0
207,71.35609462223235,3.0,71.3549276278749,71.35626308064941,10.397404902716591,0.02797057041437737,0.0,0.0,0.0,0.0,0.0
208,71.45632916449551,3.0,71.4561871063824,71.45835132784902,16.826294791359796,0.0291375716670375,0.0,0.0,0.0,0.0,0.0
209,71.80529542684062,4.0,71.80338895541486,71.80757146604928,20.867339534509693,0.04269538709800941,0.0,0.0,0.0,0.0,0.0
210,71.96210452366856,3.0,71.96200398530247,71.96367665264908,12.91318039084161,0.022313044983691407,0.0,0.0,0.0,0.0,0.0
211,72.04441690008389,32.0,72.04404719944431,72.04550503480193,2.9594151380435867,0.1402174264907489,0.0,0.0,0.0,0.0,0.0
212,72.08078031383332,144.0,72.08048230868215,72.08107272560454,2.8369041685147836,1.1951329999380351,0.0,0.0,0.0,0.0,0.0
213,72.73839568873365,3.0,72.73821879001449,72.7388094856387,4.511568237943846,0.024669386794735782,0.0,0.0,0.0,0.0,0.0
214,73.65933508081159,4.0,73.65724842546373,73.66164132244675,44.86478323359467,0.03755230647536686,0.0,0.0,0.0,0.0,0.0
215,73.95470980083205,3.0,73.9531722943818,73.95651258808192,25.092637470884245,0.05082676656099776,0.0,0.0,0.0,0.0,0.0
216,73.96515147475816,3.0,73.96433548868512,73.96631213414797,14.846672336374805,0.0404008016523701,0.0,0.0,0.0,0.0,0.0
217,74.09644670758206,248.0,74.09620934893138,74.09670023351711,2.8743131260256307,3.3930325970213397,0.0,10.043617937995762,0.0,0.0,0.0
218,74.11770935651514,3.0,74.11682911202604,74.11864422102727,13.60530294759951,0.020538589569624743,0.0,0.0,0.0,0.0,0.0
219,75.06306514185638,3.0,75.06077973854448,75.06468385366347,28.895074292200082,0.05890572276070761,0.0,0.0,0.0,0.0,0.0
220,75.09987379616447,5.0,75.09970259557505,75.10003614044639,1.5488394363832076,0.01147238660105832,0.0,0.0,0.0,0.0,0.0
221,75.451722659376,3.0,75.4501409364914,75.45228903242061,15.816559056216084,0.03232709524891146,0.0,0.0,0.0,0.0,0.0
222,76.26093661442309,3.0,76.2594964537375,76.26108479951944,11.570987224579287,0.018717743223472947,0.0,0.0,0.0,0.0,0.0
223,76.8009131794901,3.0,76.7987664911667,76.80250401929536,27.036195664308767,0.02646040339850294,0.0,0.0,0.0,0.0,0.0
224,77.038699617627,4.0,77.03865228676555,77.03880489434374,0.7438070355802594,0.10622176381711546,0.0,0.0,0.0,0.0,0.0
225,77.49044781917118,3.0,77.48779009195265,77.49082679453514,21.77116067537353,0.02283657092341125,0.0,0.0,0.0,0.0,0.0
226,77.64089157032063,3.0,77.63873743738529,77.64144011265418,19.33885907464856,0.06549225978204336,0.0,0.0,0.0,0.0,0.0
227,77.71149044209392,3.0,77.71131494511268,77.71378956217707,17.69091353389537,0.019491510795028366,0.0,0.0,0.0,0.0,0.0
228,77.7570570448776,4.0,77.75492444886508,77.75895305192365,27.268203887360883,0.05842138500516739,0.0,0.0,0.0,0.0,0.0
229,78.84974023176345,3.0,78.8479986683773,78.84998589112618,14.001474640503407,0.03360391127247604,0.0,0.0,0.0,0.0,0.0
230,78.87034359947903,3.0,78.86917478027127,78.87192239155286,19.35392496505358,0.03263487021501101,0.0,0.0,0.0,0.0,0.0
231,78.91656896200575,3.0,78.91508044476868,78.91749577955511,17.003433838714155,0.03585202014887601,0.0,0.0,0.0,0.0,0.0
232,79.04908894830945,3.0,79.04822426277067,79.04976838417788,10.852057090528797,0.029311693571717534,0.0,0.0,0.0,0.0,0.0
233,79.05418028072515,64.0,79.05386061469767,79.0546318812302,3.816663854869868,0.16997430583251466,0.0,0.0,0.0,0.0,0.0
234,79.20459725888776,3.0,79.2021148788174,79.20716686511061,35.43555739083427,0.008237306450602193,0.0,0.0,0.0,0.0,0.0
235,79.40758436309005,4.0,79.4062833523919,79.40956264494606,20.889843710170297,0.08890605082919088,0.0,0.0,0.0,0.0,0.0
236,79.48846506480004,4.0,79.4877476741724,79.48892258997806,9.269039122781344,0.04410337061398525,0.0,0.0,0.0,0.0,0.0
237,79.7088775920414,3.0,79.70642596748038,79.71044272129255,27.996001989565,0.04002359050751374,0.0,0.0,0.0,0.0,0.0
238,79.92347971077294,3.0,79.92321855218127,79.92385876299552,4.450165031101295,0.04787503026888752,0.0,0.0,0.0,0.0,0.0
239,80.0759843251326,4.0,80.07578546142402,80.07623999034995,1.7517258815327208,0.03134250932852858,0.0,0.0,0.0,0.0,0.0
240,80.9452123266621,70.0,80.94467504300755,80.94673411925167,4.50726364101499,0.32317520428453406,0.0,0.0,0.0,0.0,0.0
241,81.03352335930535,554.0,81.03324794390473,81.03379293185783,2.6375705296267613,3.722925485707757,0.0,12.510465229982929,0.0,0.0,5.091529159857299
242,81.0448059707991,59.0,81.04454582779434,81.04510633834383,2.6256452323872312,0.3986106817600504,0.0,0.0,0.0,0.0,0.0
243,81.06462167496882,4.0,81.06320459243554,81.06492452550651,6.5452579040013275,0.014567501744402639,0.0,0.0,0.0,0.0,0.0
244,81.06987391874675,991.0,81.06957324531989,81.07014625375902,2.62756129186174,12.878195427507897,0.0,31.15580345028844,11.550032270793759,0.0,22.85700846443927
245,81.67478621395738,3.0,81.67412085538624,81.6771229249996,20.42021202866719,0.0629995182734365,0.0,0.0,0.0,0.0,0.0
246,81.95373057172836,3.0,81.95322144325158,81.95394590125038,4.911023124742657,0.025782498898426945,0.0,0.0,0.0,0.0,0.0
247,82.33364802382965,3.0,82.33188719236341,82.33430085414236,16.286454477839765,0.02189725296785452,0.0,0.0,0.0,0.0,0.0
248,82.84861516899741,3.0,82.84733835392447,82.85069502560765,22.508735939239035,0.048500359819877964,0.0,0.0,0.0,0.0,0.0
249,82.88254032432435,3.0,82.88247407235909,82.88330284008441,5.555168944866009,0.025927328398030632,0.0,0.0,0.0,0.0,0.0
250,82.94681425023954,30.0,82.9448573538163,82.94727627519178,15.174117288784638,0.07576034863594922,0.0,0.0,0.0,0.0,0.0
251,83.0491915460556,180.0,83.04876320879217,83.04953988456221,3.437539140873152,1.1344897723422198,0.0,2.7570474262523397,0.0,0.0,0.0
252,83.0604762010205,13.0,83.06008791495641,83.06075804571718,2.8617635858659503,0.045749432102850804,0.0,0.0,0.0,0.0,0.0
253,83.08555361829602,444.0,83.08521473061626,83.08587457830848,3.093883559405627,2.8748447349715742,0.0,7.851003085945608,0.0,0.0,2.8878648811706533
254,83.0902997450046,3.0,83.0902194802579,83.0910624813131,5.636445180480052,0.003493801418311428,0.0,0.0,0.0,0.0,0.0
255,83.34234791470992,3.0,83.3411400390749,83.34376804419777,17.518139128250812,0.05006627296718891,0.0,0.0,0.0,0.0,0.0
256,84.04458079264394,9.0,84.0440029757772,84.04470510074424,6.706169827154791,0.020877395595451705,0.0,0.0,0.0,0.0,0.0
257,84.05166310877345,3.0,84.05155635745031,84.05215573713275,3.961714737770102,0.030101727786514796,0.0,0.0,0.0,0.0,0.0
258,84.08079268572813,12.0,84.08053493767206,84.08157625529094,4.514196702626674,0.03791273731644944,0.0,0.0,0.0,0.0,0.0
259,84.08893801851764,10.0,84.08867252729678,84.09071086988297,9.965294380145297,0.044682443499016074,0.0,0.0,0.0,0.0,0.0
260,84.09489899841866,3.0,84.09462123395569,84.09639384700385,11.710401445128623,0.013626122461975615,0.0,0.0,0.0,0.0,0.0
261,84.27264948745564,3.0,84.27029962890583,84.27411054651435,25.122936825485468,0.044352553126757635,0.0,0.0,0.0,0.0,0.0
262,85.02844832687182,348.0,85.02807526118436,85.02880478465488,3.3929216530619506,1.2662530220779016,0.0,5.357981397673388,0.0,0.0,0.0
263,85.0648072244314,453.0,85.06442094591169,85.06517128594831,3.4206356364086488,2.1316572872230877,0.0,7.344246675234561,0.0,0.0,2.9797769931372415
264,85.12149929571439,4.0,85.11904124623625,85.12505499011166,38.59450042359915,0.04708601077780136,0.0,0.0,0.0,0.0,0.0
265,85.50424418409844,3.0,85.50261658389594,85.50487609730219,14.680969788975775,0.06717560135605594,0.0,0.0,0.0,0.0,0.0
266,86.06011298111547,37.0,86.0598128909318,86.06039848825,3.508354425527542,0.1682876098420816,0.0,0.0,0.0,0.0,0.0
267,86.2289862107861,3.0,86.22746140629933,86.22935728064196,12.214726972579383,0.028001405656173407,0.0,0.0,0.0,0.0,0.0
268,87.04407681899761,97.0,87.0437436083406,87.04452249014543,3.119785679290241,0.6037301382573803,0.0,0.0,0.0,0.0,0.0
269,87.41246326048444,3.0,87.41105294244575,87.41473254598294,23.385957918129684,0.02174673605677689,0.0,0.0,0.0,0.0,0.0
270,87.82480058042874,3.0,87.8230687619824,87.82648179620108,21.589916617501515,0.02184149833045439,0.0,0.0,0.0,0.0,0.0
271,88.63528611002778,3.0,88.63349376471584,88.6363965500191,18.194317100876987,0.015592645217313747,0.0,0.0,0.0,0.0,0.0
272,89.34923781789017,3.0,89.3488972381789,89.34967141069565,4.813648701826981,0.034435172364114565,0.0,0.0,0.0,0.0,0.0
273,90.77023306869202,3.0,90.76807271593837,90.77110392488603,18.55239227656836,0.034120027329421376,0.0,0.0,0.0,0.0,0.0
274,90.8443787147537,4.0,90.84082555360884,90.84746768745448,40.185639806360705,0.032342637471360146,0.0,0.0,0.0,0.0,0.0
275,91.50664370361366,3.0,91.50437996988911,91.50738822795718,18.263750200194707,0.025029965120802123,0.0,0.0,0.0,0.0,0.0
276,92.89721383217602,3.0,92.89626766661189,92.89865131992633,14.255022155408929,0.04641935732990023,0.0,0.0,0.0,0.0,0.0
277,93.057354608304,10.0,93.05719163844238,93.05749634285624,0.8767698269183274,0.20756579459415364,0.0,0.0,0.0,0.0,0.0
278,93.06992935400804,48.0,93.06922298271283,93.07039199969643,5.96218671886324,0.14979562883813985,0.0,0.0,0.0,0.0,0.0
279,93.46853619823436,3.0,93.46794401070201,93.47039615651646,14.574992673070412,0.051129247888665484,0.0,0.0,0.0,0.0,0.0
280,94.06490851579773,22.0,94.0646204393417,94.06577767163027,8.742712123933515,0.06217606923609116,0.0,0.0,0.0,0.0,0.0
281,94.07317570181156,14.0,94.07297616449351,94.07353894666407,3.677577913324924,0.046234231739100594,0.0,0.0,0.0,0.0,0.0
282,94.96097628311591,18.0,94.96058267372591,94.96146543250147,4.003643997461255,0.0948857991281588,0.0,0.0,0.0,0.0,0.0
283,95.04921901074394,581.0,95.04883740233052,95.04948625873016,2.5908637648169983,3.592572506077057,0.0,10.796011129592122,0.0,0.0,6.516639687096359
284,95.0604790608098,9.0,95.06039179319144,95.06071550017992,2.571014766762609,0.03227317993390309,0.0,0.0,0.0,0.0,0.0
285,95.07816014394075,12.0,95.07754832511091,95.07968621300095,5.735514900799679,0.029861224058988445,0.0,0.0,0.0,0.0,0.0
286,95.08549773197763,1584.0,95.08526719785861,95.08582432248794,2.3130799698259525,58.09962875932911,25.37145440926333,96.69394497846966,56.62147033863381,40.99267145210193,75.16369868540929
287,95.09271854280914,58.0,95.09225203079005,95.09285329454075,2.213458189922237,0.17034107110420305,0.0,0.0,0.0,0.0,0.0
288,95.9155351225179,3.0,95.91485080094559,95.91556767380939,4.1522231158617355,0.019402429809291005,0.0,0.0,0.0,0.0,0.0
289,96.04445112527279,50.0,96.0440279276842,96.04509392505145,3.5748869482970047,0.13506444650427565,0.0,0.0,0.0,0.0,0.0
290,96.068220992681,20.0,96.06804030289253,96.06861755622873,1.5871182876599488,0.1395270158653161,0.0,0.0,0.0,0.0,0.0
291,96.0808723822644,125.0,96.07861074177823,96.0814664874871,4.942397062867321,0.8062345171771589,0.0,0.0,0.0,0.0,0.0
292,96.08885766485254,173.0,96.08827743305817,96.08939816548401,4.433267614216155,0.48841732107330615,0.0,2.1782815039360726,0.0,0.0,0.0
293,96.96268670358562,554.0,96.96231636768562,96.96298135359697,2.531928064317449,3.9168021099683443,0.0,12.330246564835898,0.0,0.0,5.932523676958927
294,97.02840805728415,7.0,97.02741325140664,97.02973089528024,4.090272079807851,0.020976620266773265,0.0,0.0,0.0,0.0,0.0
295,97.03968676644251,3.0,97.0392714677993,97.03984341581443,3.27442212435052,0.006873844310669624,0.0,0.0,0.0,0.0,0.0
296,97.06484682259156,563.0,97.06449958758412,97.06519079527297,2.631019458376012,3.493351282055253,0.0,11.099917216390047,0.0,0.0,5.877225950545619
297,97.09284070977964,3.0,97.09267327188844,97.09404498031618,7.848778880734913,0.003434725343050325,0.0,0.0,0.0,0.0,0.0
298,97.10119938286682,207.0,97.100794137932,97.10165786949969,3.762497259077004,1.8702477390050707,0.0,3.895148163440983,0.0,0.0,0.0
299,97.83252222447187,3.0,97.83225251259562,97.83304616368522,4.5068578625625255,0.012125744357519614,0.0,0.0,0.0,0.0,0.0
300,98.06012000547388,319.0,98.05972421295435,98.06053193502831,3.0275232650938104,1.485114249232564,0.0,6.325594708284193,0.0,0.0,0.0
301,98.06812458499957,23.0,98.06766379647755,98.0686845410658,3.040131351621765,0.07524092858133218,0.0,0.0,0.0,0.0,0.0
302,98.09643622892608,15.0,98.09503337196729,98.09661338447212,2.604583650574414,0.03957009814476464,0.0,0.0,0.0,0.0,0.0
303,98.23331111759968,3.0,98.23174813418257,98.23530668487867,20.125277122918693,0.04509356999836446,0.0,0.0,0.0,0.0,0.0
304,98.54924180549403,3.0,98.54806790449372,98.5518051697272,21.06823375817368,0.013116072108154768,0.0,0.0,0.0,0.0,0.0
305,98.95575772007147,169.0,98.95526903563497,98.95636648459262,4.412881461397245,0.9418362163406825,0.0,0.0,0.0,0.0,0.0
306,99.0440759722635,368.0,99.04362689247071,99.04452822856078,3.419946489973804,1.3144914021811263,0.0,5.266509649305555,0.0,0.0,0.0
307,99.05526471730067,7.0,99.05343325891049,99.05617576215633,6.040528365016884,0.0224623589931156,0.0,0.0,0.0,0.0,0.0
308,99.080515322162,283.0,99.08006765822027,99.08104382097476,3.7888032025078453,1.1577361955609649,0.0,5.086895412107037,0.0,0.0,0.0
309,99.9228618304775,3.0,99.9213739741319,99.92305175451294,9.328197717817796,0.06659375830391157,0.0,0.0,0.0,0.0,0.0
310,100.03936060959384,141.0,100.0388930103938,100.03987782833778,4.088432317719488,0.42975016931086624,0.0,0.0,0.0,0.0,0.0
311,100.07570882737318,28.0,100.07529828998405,100.07608687765851,2.6128388102383817,0.08177304168579527,0.0,0.0,0.0,0.0,0.0
312,100.1121337116675,74.0,100.11165897768556,100.11252845352352,3.4922421024905517,0.517264015900732,0.0,0.0,0.0,0.0,0.0
313,100.54250078888984,3.0,100.54078912722744,100.54320599276983,13.354582077909974,0.03882531380825484,0.0,0.0,0.0,0.0,0.0
314,100.79421551614983,3.0,100.79378658582797,100.79535401535776,8.639326956959211,0.04132567469749194,0.0,0.0,0.0,0.0,0.0
315,100.85281045779725,3.0,100.85098207770139,100.8546643091972,20.283858774703585,0.03145828773153727,0.0,0.0,0.0,0.0,0.0
316,101.05978453054898,3.0,101.05849326564541,101.05993491203787,7.925157036477949,0.020378783354523075,0.0,0.0,0.0,0.0,0.0
317,101.69699123876272,3.0,101.69490904903311,101.69756746727164,14.52254391621867,0.03358529405959609,0.0,0.0,0.0,0.0,0.0
318,101.78869637343756,3.0,101.78798700908024,101.78967819950722,9.230398567625272,0.027268889399102724,0.0,0.0,0.0,0.0,0.0
319,102.22326977676778,3.0,102.222375108802,102.22340076036207,5.574136138682747,0.03549989648964136,0.0,0.0,0.0,0.0,0.0
320,104.6819354692636,3.0,104.67929380939204,104.68364386357882,23.086091784656187,0.006385086421302763,0.0,0.0,0.0,0.0,0.0
321,104.78055030084316,3.0,104.78046807489773,104.78137975853687,4.833825640331368,0.013121178143102407,0.0,0.0,0.0,0.0,0.0
322,105.04472624715068,11.0,105.04449055306341,105.04519529708277,3.6401736755993404,0.2781065934389228,0.0,0.0,0.0,0.0,0.0
323,105.07007291730498,4.0,105.06934109485782,105.07183754490926,9.075929759198523,0.016597021604831716,0.0,0.0,0.0,0.0,0.0
324,107.0854695454051,23.0,107.08491232421066,107.0858354298422,3.595946057291537,0.09287588762906812,0.0,0.0,0.0,0.0,0.0
325,108.04419420278676,4.0,108.0428457413359,108.04454880421598,8.479328623086774,0.05192111012502582,0.0,0.0,0.0,0.0,0.0
326,108.97632591727475,8.0,108.97603530669107,108.97666234267285,2.505131848820258,0.0663993333509163,0.0,0.0,0.0,0.0,0.0
327,109.02844479949633,884.0,109.02804010267198,109.02887821806961,2.8573887432989395,12.496041883344363,0.0,35.828275538514625,3.9191367564485047,0.0,22.329630564225646
328,109.06497646039632,27.0,109.06409497670644,109.06613407427757,7.199937586177261,0.1211827981921008,0.0,0.0,0.0,0.0,0.0
329,109.17255940975392,3.0,109.17006444648047,109.17261885255925,12.99882036188625,0.03341404212405497,0.0,0.0,0.0,0.0,0.0
330,111.04413823255084,18.0,111.04294553561441,111.04557663118337,7.172828938073433,0.08311591532054317,0.0,0.0,0.0,0.0,0.0
331,111.0807175356119,7.0,111.08026392028728,111.08088056790838,3.125592312169346,0.015321425757567559,0.0,0.0,0.0,0.0,0.0
332,112.07563947878913,168.0,112.07509849913647,112.07624720084365,3.498650636152658,0.5346658460486367,0.0,0.0,0.0,0.0,0.0
333,112.08386420316135,13.0,112.08358643863542,112.084401225443,1.8267590106357623,0.07830606964050638,0.0,0.0,0.0,0.0,0.0
334,112.97149642548594,833.0,112.97092855280596,112.97206737254064,3.7950207750448697,8.62300566644484,0.0,29.076831399536673,0.0,0.0,9.455780607062485
335,113.0191495105137,505.0,113.01846966229763,113.02341053291674,7.244709068689977,2.8740279891669456,0.0,9.718816280637515,0.0,0.0,3.939641660027433
336,113.03418723424856,14.0,113.0334489995253,113.03482758322514,4.229157019341222,0.031305790825245206,0.0,0.0,0.0,0.0,0.0
337,113.05979489488819,402.0,113.05923492148838,113.06040599007137,3.5105389700892475,1.8069667041438926,0.0,6.977486666653628,0.0,0.0,0.0
338,113.09619619855404,447.0,113.0956343798151,113.09667607185892,3.4433014360373053,2.667624909579812,0.0,7.80601609801,0.0,0.0,2.759611186083859
339,113.96354454348042,4.0,113.96311532254384,113.96374557002261,2.2004934461781325,0.01205009531773209,0.0,0.0,0.0,0.0,0.0
340,113.97935696143736,16.0,113.97831449362391,113.98085787401581,4.030930898079282,0.03569521932318293,0.0,0.0,0.0,0.0,0.0
341,114.05473133010949,4.0,114.05417804602601,114.05482212219674,1.7567372288201355,0.013033169922710326,0.0,0.0,0.0,0.0,0.0
342,114.09104249558696,133.0,114.08896127506732,114.0918316111821,11.791185670972267,0.746196064159765,0.0,0.0,0.0,0.0,0.0
343,114.33690468374856,3.0,114.3351590941608,114.33727413520948,10.276846378392062,0.05807173580171895,0.0,0.0,0.0,0.0,0.0
344,114.97112466603649,6.0,114.97030438503728,114.97131472207106,6.215352109517301,0.02855164010177804,0.0,0.0,0.0,0.0,0.0
345,115.12946874881732,3.0,115.12828098647479,115.13137978377466,14.9532007242618,0.0464108736889004,0.0,0.0,0.0,0.0,0.0
346,115.8269061417274,5.0,115.82440482856309,115.83210341686353,26.604061508691743,0.04387134415808847,0.0,0.0,0.0,0.0,0.0
347,115.97000104691324,102.0,115.9692550963892,115.97067802296401,4.72421586234873,0.28121852110678996,0.0,0.0,0.0,0.0,0.0
348,116.96614501833972,1030.0,116.96576081654005,116.96671092869776,2.725191799007182,20.132563810970574,0.0,44.61262893242399,22.386948702330002,0.0,34.02852113866045
349,116.97547596798327,18.0,116.97439811133339,116.97612288300033,5.773162061793108,0.03782952239403912,0.0,0.0,0.0,0.0,0.0
350,117.96615458057589,6.0,117.96536115511014,117.96657456858597,1.746951751530998,0.014635752557977147,0.0,0.0,0.0,0.0,0.0
351,117.97442951107269,5.0,117.97366102652266,117.97496023460542,2.6922259723194566,0.010766426529918811,0.0,0.0,0.0,0.0,0.0
352,122.06825545239728,3.0,122.06617325462463,122.06850988461265,10.634441905562865,0.013178310638913946,0.0,0.0,0.0,0.0,0.0
353,122.10491525347626,5.0,122.10457985231248,122.10641143357323,3.8032539618423544,0.02227924463136016,0.0,0.0,0.0,0.0,0.0
354,122.35808607830204,3.0,122.35610747492788,122.36043669226451,19.65641029277786,0.03694604309697769,0.0,0.0,0.0,0.0,0.0
355,123.04421504583276,321.0,123.04351550768376,123.04482440584296,3.707129008137366,1.0412553488598046,0.0,4.868270842721396,0.0,0.0,0.0
356,123.0804874759482,1026.0,123.07998924489594,123.08104501653612,3.0744340788981748,15.843583892927946,0.0,39.28545912265867,13.38369360408286,0.0,27.384449688126345
357,123.09082641284772,6.0,123.08979346203671,123.09113118708676,4.248722727224913,0.013237341866954704,0.0,0.0,0.0,0.0,0.0
358,123.1170073027343,227.0,123.11633919961066,123.11760699456609,3.747062839319715,0.8684698640751054,0.0,3.6497459632977916,0.0,0.0,0.0
359,123.84546452949388,3.0,123.84381502839491,123.84736053441084,15.904704882740884,0.039218943281993865,0.0,0.0,0.0,0.0,0.0
360,124.02011318020566,4.0,124.01824838332605,124.02232249292392,22.429185421739884,0.0642637998441702,0.0,0.0,0.0,0.0,0.0
361,124.0394247772195,63.0,124.03809237929715,124.040087517353,3.49343293053259,0.23654919127360366,0.0,0.0,0.0,0.0,0.0
362,124.07565495025551,34.0,124.07528329248066,124.07615871820914,2.8558666707066975,0.24379500187674075,0.0,0.0,0.0,0.0,0.0
363,124.08430698775952,11.0,124.08338127538364,124.08607999776325,9.047596762670322,0.030578826535945527,0.0,0.0,0.0,0.0,0.0
364,124.11204502930497,6.0,124.11180355862092,124.11231352416253,2.6024201155474844,0.010338419460035905,0.0,0.0,0.0,0.0,0.0
365,124.97140937689097,12.0,124.97053049503667,124.97222552070453,4.483631076559912,0.0582480436007862,0.0,0.0,0.0,0.0,0.0
366,125.0596645500483,32.0,125.05943983137719,125.06030061178707,2.9418665582181864,0.48395013353249255,0.0,0.0,0.0,0.0,0.0
367,125.09607620961411,110.0,125.0956219704063,125.09650706175916,2.7147052656133552,1.2574405241141626,0.0,0.0,0.0,0.0,0.0
368,125.16486560194872,3.0,125.16355215272658,125.16725219825284,16.42298609947141,0.06146272132745918,0.0,0.0,0.0,0.0,0.0
369,126.9370195364998,7.0,126.93642895663622,126.93772881548985,3.396587709273615,0.016567538988392964,0.0,0.0,0.0,0.0,0.0
370,126.98712795288228,803.0,126.98655380103436,126.98765429327938,3.280863434071658,7.492418364917117,0.0,26.97223700354968,0.0,0.0,8.101997548798309
371,127.01568165906923,176.0,127.01506172337278,127.01624184726931,3.5558861440708247,1.1440994032703462,0.0,2.543059137810766,0.0,0.0,0.0
372,127.0346149027979,716.0,127.03403711106974,127.03520878481385,4.375751513644725,10.405907866289601,0.0,35.438884785995924,0.0,0.0,19.680225559039286
373,127.9949083735224,273.0,127.99438010870742,127.99577052279972,3.4451532944971177,0.8316994247431144,0.0,4.336651944137502,0.0,0.0,0.0
374,128.25038687406942,3.0,128.24936822514576,128.25256392999006,13.843167443315277,0.02305170577740173,0.0,0.0,0.0,0.0,0.0
375,128.60947628083915,3.0,128.60736403033786,128.61063489216224,14.129172363700102,0.03562712517658824,0.0,0.0,0.0,0.0,0.0
376,128.96665338100723,17.0,128.96559084736788,128.9672996319936,8.790809081004445,0.07386809982076165,0.0,0.0,0.0,0.0,0.0
377,129.9857986426984,420.0,129.98524025272357,129.98627823155158,2.975096883906975,1.5428518856565465,0.0,6.475765972998662,0.0,0.0,0.0
378,130.96988531682138,47.0,130.9684839934328,130.97201831149974,19.766958891014543,0.12196261223081657,0.0,0.0,0.0,0.0,0.0
379,130.98178728510183,1694.0,130.98148094720722,130.98226265101485,2.2200717447739926,90.6510758787064,45.77393272936646,128.43054331030646,93.93409254243937,70.00077819689915,111.35329229863483
380,130.9938148371368,85.0,130.993124004443,130.99485381894698,5.780330160119772,0.3024979880155156,0.0,0.0,0.0,0.0,0.0
381,131.40522593404862,3.0,131.40253709423575,131.40737982870232,20.474132728430977,0.026362720396547586,0.0,0.0,0.0,0.0,0.0
382,131.98174449700042,197.0,131.980929300868,131.9825437923717,5.0056497529468515,0.5026423438687181,0.0,3.152221794832837,0.0,0.0,0.0
383,131.9905177480743,4.0,131.98983827988397,131.99059655711122,1.8058610908678372,0.01497582105497217,0.0,0.0,0.0,0.0,0.0
384,132.05533954411322,3.0,132.05357735180934,132.05611302121068,10.66753701758812,0.025862756859451136,0.0,0.0,0.0,0.0,0.0
385,132.8647713004226,3.0,132.86289480510692,132.86501299671397,8.85692349824807,0.06378500585067952,0.0,0.0,0.0,0.0,0.0
386,134.05436507326752,4.0,134.05323592732896,134.05491302471103,3.917937877681109,0.009774254254690057,0.0,0.0,0.0,0.0,0.0
387,134.63015296770013,3.0,134.6276516212892,134.63068976880234,12.53701115490859,0.021414994570206503,0.0,0.0,0.0,0.0,0.0
388,138.98688832586038,72.0,138.9856261362935,138.98789512037777,6.920056337809755,0.21059965201335487,0.0,0.0,0.0,0.0,0.0
389,140.01672608391482,11.0,140.01643708125928,140.0171245011635,2.1196192918008427,0.07210173467518761,0.0,0.0,0.0,0.0,0.0
390,140.03416357429336,286.0,140.0334729245457,140.03474423276487,3.609430016447318,3.2357574166764653,0.0,5.600774392361832,0.0,0.0,0.0
391,140.04612179442387,7.0,140.04570952465676,140.04735287430861,6.69958566331065,0.030343885109191983,0.0,0.0,0.0,0.0,0.0
392,140.05381044725883,15.0,140.0528785430599,140.05692628561806,15.091019956542755,0.18041569384405287,0.0,0.0,0.0,0.0,0.0
393,140.06882552383297,747.0,140.0678739084958,140.07057977281065,11.614390896509546,18.449243415467347,0.0,62.51805468411937,0.0,0.0,14.815225064040321
394,140.08040403560406,82.0,140.07875242199793,140.08189326784688,9.988164426717145,0.4968179061012809,0.0,0.0,0.0,0.0,0.0
395,140.09408994445482,4.0,140.0929566531641,140.09482126115418,6.648533019332223,0.03782293425331766,0.0,0.0,0.0,0.0,0.0
396,140.10650088240735,213.0,140.10569421914093,140.10740800914496,5.4750271712664045,0.9811943590786423,0.0,3.9880444750885413,0.0,0.0,0.0
397,140.11624670107972,51.0,140.11531657554372,140.11701179180014,4.811258723605521,0.2658282808195169,0.0,0.0,0.0,0.0,0.0
398,140.14369358885776,5.0,140.14305011352218,140.1444301212046,5.3217184690419055,0.026216924504210547,0.0,0.0,0.0,0.0,0.0
399,140.94026164383007,5.0,140.9399463645434,140.94034723702782,1.842566533740734,0.012559624361845805,0.0,0.0,0.0,0.0,0.0
400,141.0047425473856,66.0,141.00275689602546,141.0061879877091,8.974663093435526,0.25923570766061144,0.0,0.0,0.0,0.0,0.0
401,141.0182494981725,1251.0,141.01759025351376,141.01876725880038,2.783212189358147,39.25274858378764,0.0,99.67886277633517,30.177889126240427,0.0,60.01243421529006
402,141.03127988232535,515.0,141.03051996432512,141.0320341494037,5.104380060568194,5.757906368565232,0.0,19.072400006105173,0.0,0.0,4.86621186628623
403,141.03744887598305,22.0,141.0363696123929,141.04001896679748,14.320503376142875,0.16739848819313094,0.0,0.0,0.0,0.0,0.0
404,141.05455065807402,1059.0,141.053864929842,141.05508386908096,3.2076856573854626,16.340584766448156,0.0,39.08918969162691,14.358971132320123,0.0,28.252063315394047
405,141.06692100938818,348.0,141.06574859206356,141.07100392598747,7.139536833104404,1.854265320818958,0.0,6.501786048478813,0.0,0.0,0.0
406,141.07717786947387,6.0,141.07632779175054,141.07901339650874,6.47490318996446,0.024113524826684163,0.0,0.0,0.0,0.0,0.0
