,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
205,141.05451906568834,174.0,141.05076705871508,141.05531546801586,6.635036087501632,3.3411984174196947,0.0,14.386733251338953,0.0,0.0,0.0
206,141.06708766248084,29.0,141.06568296643977,141.07209638714784,7.497961976997688,0.16099517947404263,0.0,0.0,0.0,0.0,0.0
207,141.09102579539206,341.0,141.09030635294675,141.09186559228954,3.6754972612396624,9.744073533245377,0.0,38.268405307855275,0.0,0.0,18.861638092881318
208,141.103049493408,4.0,141.10209765253668,141.10334778974172,3.4845276623636323,0.013438461417656051,0.0,0.0,0.0,0.0,0.0
209,141.11341589625118,3.0,141.11168782165996,141.11386727889155,8.580400136944862,0.03597013872901565,0.0,0.0,0.0,0.0,0.0
210,141.1274392018879,20.0,141.12702791189227,141.1279403906676,3.8471921472979536,0.08538058951662321,0.0,0.0,0.0,0.0,0.0
211,141.1388423250377,230.0,141.13831486290573,141.13942580143805,3.112582689967726,9.38583118795511,0.0,43.758381659670974,0.0,0.0,0.0
212,141.97417947604958,97.0,141.97300473878732,141.9749172012544,4.347207519638348,2.5431748149477253,0.0,0.0,0.0,0.0,0.0
213,142.02184821907835,4.0,142.02156385802783,142.02224785398488,1.8163556993463668,0.015389631287373761,0.0,0.0,0.0,0.0,0.0
214,142.05003608963165,27.0,142.04923346579687,142.05098905832583,4.260658004415256,0.2328396435622413,0.0,0.0,0.0,0.0,0.0
215,142.08602761197764,46.0,142.08527865660503,142.08669420143588,5.736040380716104,0.3240984889475246,0.0,0.0,0.0,0.0,0.0
216,142.12284344042746,91.0,142.12214252109368,142.12363960596628,3.3243379076632817,1.0341840351616713,0.0,0.0,0.0,0.0,0.0
217,142.15901757278502,7.0,142.1583212813304,142.15953225394423,3.937356136168673,0.05581037673542755,0.0,0.0,0.0,0.0,0.0
218,142.98204323498982,75.0,142.9811867091742,142.98290908604753,5.091376526724658,0.6472005381435612,0.0,0.0,0.0,0.0,0.0
219,144.00137871602527,61.0,144.00061566903838,144.00204217447185,3.289950021837498,0.3539841505099841,0.0,0.0,0.0,0.0,0.0
220,144.9474024459147,13.0,144.94655218809766,144.94808594031295,3.3036574548009607,0.053554824579144615,0.0,0.0,0.0,0.0,0.0
221,144.96123517045402,19.0,144.95969868116924,144.96234632799235,7.2509486443011335,0.1640988016213003,0.0,0.0,0.0,0.0,0.0
222,144.97509524735605,6.0,144.97480580523072,144.97768028651865,2.8027637764886566,0.01032192226018767,0.0,0.0,0.0,0.0,0.0
223,144.98532746979618,5.0,144.9848282327097,144.98585823660656,2.381211303388799,0.026781481615765886,0.0,0.0,0.0,0.0,0.0
224,144.99754895752386,1054.0,144.99700287969364,144.99808207936883,2.7588468900006333,92.15058305322103,47.10048794444117,133.11287552875572,96.91623099898597,72.88254362419346,118.97827055561045
225,145.01205361284588,14.0,145.01015698065356,145.0123480382638,4.39795746676474,0.07714430367897511,0.0,0.0,0.0,0.0,0.0
226,145.99804231713,34.0,145.99618097457338,145.99926004665895,8.386132180079,0.1695943198576817,0.0,0.0,0.0,0.0,0.0
227,146.00553738870633,20.0,146.00448197551097,146.00735505246706,6.803614815509309,0.08490537069260498,0.0,0.0,0.0,0.0,0.0
228,153.05034420639805,7.0,153.05003839788637,153.05073985338964,2.0524863380456013,0.0374358542077754,0.0,0.0,0.0,0.0,0.0
229,154.98177493294799,58.0,154.98091510984597,154.98271350695202,4.529456730855098,0.3500037676052806,0.0,0.0,0.0,0.0,0.0
230,156.9975535895088,330.0,156.99680449069885,156.99851897269608,3.892700766969961,7.349240991025878,0.0,27.39469040182048,0.0,0.0,16.771797932078467
231,158.0171714826245,31.0,158.0162664827825,158.0183721455712,4.9672616085611185,0.14178361533999587,0.0,0.0,0.0,0.0,0.0
232,158.9628641951887,9.0,158.96187134471023,158.96400740360326,3.254994123234776,0.03768310887212806,0.0,0.0,0.0,0.0,0.0
233,158.97648127014372,3.0,158.9760010669384,158.97880168242574,9.78696647779715,0.03822413988060122,0.0,0.0,0.0,0.0,0.0
234,158.99591232193745,7.0,158.99524865569524,158.99997910433342,18.867972749282416,0.024374006743141084,0.0,0.0,0.0,0.0,0.0
235,159.01320686062598,823.0,159.01249900614164,159.01397970296975,3.540896631570441,43.59391238302769,0.0,77.11596924271613,52.2897523195508,0.0,66.76547993474243
236,159.02905211683463,6.0,159.02847612189612,159.0291851958878,2.3687389938156196,0.026058744281983025,0.0,0.0,0.0,0.0,0.0
237,159.98467914422355,103.0,159.9839897087221,159.98605778580261,3.7284005249898886,2.298389909662305,0.0,0.0,0.0,0.0,0.0
238,160.01483869087463,32.0,160.01313103445258,160.01655840034653,8.715435637189866,0.11986678825104936,0.0,0.0,0.0,0.0,0.0
