,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
183,610.2541743142981,8.0,610.2504241223812,610.2585608473441,6.767004914193149,0.0055878805439492,0.0,0.0,0.0,0.0,0.0
184,610.7003221566928,19.0,610.6910346799488,610.705075937463,10.229870823082381,0.01321769771082862,0.0,0.0,0.0,0.0,0.0
185,613.710334130965,109.0,613.7009594745415,613.718046424227,14.120876206510195,0.08877437349277807,0.0,0.39001282387961234,0.0,0.0,0.0
186,614.0476560058986,79.0,614.0410014023089,614.0527877333308,7.331805858420793,0.06695052794808275,0.0,0.0,0.0,0.0,0.0
187,614.3803217520626,53.0,614.3733115825684,614.3868139338506,7.155359614514501,0.0417111619355176,0.0,0.0,0.0,0.0,0.0
188,614.6992262034814,66.0,614.6852423014457,614.7132095816335,24.839194541846883,0.04962016181526035,0.0,0.0,0.0,0.0,0.0
189,615.1873879445637,43.0,615.1814812180428,615.196789533068,10.515375651765687,0.040416641410312926,0.0,0.0,0.0,0.0,0.0
190,615.6901595030921,36.0,615.6789537717823,615.7001619452228,18.020934802412313,0.03609784817662075,0.0,0.0,0.0,0.0,0.0
191,616.1956819455909,44.0,616.1858686018373,616.2034840922295,12.5236186747793,0.04526562077930213,0.0,0.0,0.0,0.0,0.0
192,616.7016535707038,40.0,616.6917836576747,616.709193809911,12.054107474767886,0.03521908823166424,0.0,0.0,0.0,0.0,0.0
193,617.2035836897517,44.0,617.1973427503399,617.2107974711015,7.233729600189897,0.04617831326426846,0.0,0.0,0.0,0.0,0.0
194,617.7030817709677,43.0,617.6935952431973,617.7126598482027,10.838162394557887,0.04776698676348896,0.0,0.0,0.0,0.0,0.0
195,618.2021625255368,35.0,618.196668689963,618.2064983869927,8.005396895420475,0.03639809481853095,0.0,0.0,0.0,0.0,0.0
196,619.1966693586214,4.0,619.1948502150225,619.1976307852472,2.897237749726606,0.0028963962995802494,0.0,0.0,0.0,0.0,0.0
197,620.7032739150981,41.0,620.69753051361,620.7105561417873,9.267447268882627,0.031214471563925872,0.0,0.0,0.0,0.0,0.0
198,621.2034655725797,75.0,621.1986695525269,621.2138054486487,11.062347396102075,0.08098568513095895,0.0,0.0,0.0,0.0,0.0
199,621.7021480176181,129.0,621.6934929833122,621.7125693781796,10.653847315951083,0.17199800198679485,0.0,0.5250186892787148,0.0,0.0,0.0
200,622.2031074253252,136.0,622.1940427746015,622.2101137767629,9.195262789075151,0.1793088013937699,0.0,0.5926733455454519,0.0,0.0,0.0
201,622.7017421678368,121.0,622.6909206226917,622.7097045697606,13.148585398842172,0.17619537503565527,0.0,0.5665252121969699,0.0,0.0,0.0
202,623.2037659020282,122.0,623.1931610904865,623.2144569212121,16.178950504980058,0.17712796484119156,0.0,0.5528248235936598,0.0,0.0,0.0
203,623.704478466939,147.0,623.6954159850897,623.7156647830216,12.531600319249934,0.23127958013878314,0.0,0.7247875874900793,0.0,0.0,0.0
204,624.2064063526336,157.0,624.1991877698028,624.2139461994428,9.857915087443565,0.25102257537022277,0.0,0.7836060888628641,0.0,0.0,0.0
205,624.7066933658598,164.0,624.6955529545785,624.715137018695,12.554104902401187,0.27941081849281957,0.0,0.9151495890371812,0.0,0.0,0.0
206,625.2085832257591,119.0,625.1999471821679,625.2160479715038,9.20327141234911,0.17684845553287457,0.0,0.4659058365999704,0.0,0.0,0.0
207,625.7080599477836,87.0,625.6992764890763,625.7181827233742,10.576279029858672,0.09942923742593081,0.0,0.19579482406188706,0.0,0.0,0.0
208,625.7242330029317,12.0,625.7225049040588,625.7293795971611,5.589712823858589,0.010218234503628033,0.0,0.0,0.0,0.0,0.0
209,626.2105049249426,42.0,626.2040542417873,626.2158386463044,6.394869940285749,0.03234769752370835,0.0,0.0,0.0,0.0,0.0
210,626.7192602896152,56.0,626.7007878855295,626.7390311572809,39.162131365819874,0.03843602523169065,0.0,0.0,0.0,0.0,0.0
211,627.2056331970953,9.0,627.2015558647556,627.2126176964209,11.020564067246895,0.005495805542110616,0.0,0.0,0.0,0.0,0.0
212,627.4003475533207,7.0,627.3906095879196,627.402363144527,4.929838922497082,0.00659922883097029,0.0,0.0,0.0,0.0,0.0
213,627.7350428115615,3.0,627.7233203897637,627.7369232658897,12.038762993868488,0.001135721292207097,0.0,0.0,0.0,0.0,0.0
214,628.7864942586144,81.0,628.7790825241109,628.7984749657571,15.40108004563494,0.055389718091042574,0.0,0.0,0.0,0.0,0.0
215,629.2015139420114,35.0,629.1939756765207,629.2098982506028,12.067482376449588,0.023157359151106397,0.0,0.0,0.0,0.0,0.0
216,629.7051471001957,5.0,629.7003386464756,629.7072807143079,7.760306080750425,0.01071870376973584,0.0,0.0,0.0,0.0,0.0
217,629.7874291847871,258.0,629.7799783922273,629.7994672408652,12.462300151020626,0.34552936268833623,0.0,1.1433886169036638,0.0,0.0,0.7527636799774602
218,630.1990287885658,35.0,630.1935423581325,630.2057996174453,10.161885330247495,0.046427606632731454,0.0,0.0,0.0,0.0,0.0
219,630.2862905546351,158.0,630.2791269962551,630.2989650268086,15.738841534524296,0.2747469552504759,0.0,0.9965569698652794,0.0,0.0,0.0
220,630.7841292503042,559.0,630.7765669118456,630.7932148669648,12.559667840372216,1.7290025264473428,0.0,4.062962445644684,1.577364266745296,0.0,2.3134983869492047
221,631.1913761670965,9.0,631.1876331847756,631.1929098301064,5.24008983414478,0.013240051742021234,0.0,0.0,0.0,0.0,0.0
222,631.2056112435691,3.0,631.2032425172013,631.206132032498,2.5432065992581605,0.004739694416604938,0.0,0.0,0.0,0.0,0.0
223,631.2850310967015,291.0,631.276835927869,631.2963738695478,11.151274205178073,0.9174744036915129,0.0,3.1715184859534054,0.0,0.0,1.2012899126503787
224,631.7821002999144,555.0,631.7751999156808,631.7899323553299,9.203918057443428,1.8525297145775386,0.0,4.695145031969641,1.5122209494608236,0.0,2.3160107683287787
225,632.2803436601528,196.0,632.2731761656519,632.2920283149597,9.460247537500148,0.44553172999834506,0.0,1.4945434015296897,0.0,0.0,0.0
226,632.7767657862274,443.0,632.7703496373556,632.7841054361918,7.8728769801761675,0.8912074462544668,0.0,2.1253777217823844,0.7718036557292072,0.0,1.5860131926919183
227,633.2775800411332,24.0,633.2725837727426,633.2829313747005,8.170516023156699,0.01653103879589246,0.0,0.0,0.0,0.0,0.0
228,633.7758784198177,83.0,633.7667088962099,633.7832448557755,11.128653519271525,0.05551278428969336,0.0,0.11364078205835251,0.0,0.0,0.0
229,636.7145309683552,38.0,636.7045919338394,636.7269468464641,16.263718465716575,0.021014995896655234,0.0,0.0,0.0,0.0,0.0
230,637.2182297565478,94.0,637.2083050777363,637.2305033807833,13.509303949332716,0.08488838422263853,0.0,0.23064309595237797,0.0,0.0,0.0
231,637.718199688217,170.0,637.7101656653423,637.7330513277489,12.369738823073375,0.20896678358722773,0.0,0.7946936997881906,0.0,0.0,0.0
232,638.2200241879996,181.0,638.2097375100851,638.2354046865719,15.732052088327597,0.22287378831422755,0.0,0.903834833654517,0.0,0.0,0.0
233,638.7208529921372,153.0,638.7102955674635,638.732832099074,15.31167545237743,0.16700824238079412,0.0,0.6866445954736574,0.0,0.0,0.0
234,639.2201382239093,90.0,639.2107109851038,639.2296980721173,17.308440532063003,0.07740854559873142,0.0,0.1727841626541414,0.0,0.0,0.0
235,639.7159366430226,59.0,639.7088772111618,639.7275654926735,14.359249095523742,0.03219978317197423,0.0,0.0,0.0,0.0,0.0
236,640.218839195796,29.0,640.2137714247464,640.2268458814049,7.432625929471639,0.015247132103771422,0.0,0.0,0.0,0.0,0.0
237,640.7084370052235,38.0,640.6994700653951,640.7197633687455,16.087530374988727,0.018189944269916953,0.0,0.0,0.0,0.0,0.0
238,643.7269776617028,52.0,643.7184095186352,643.7329118607489,8.898918190103316,0.029252683265743897,0.0,0.0,0.0,0.0,0.0
239,644.2253244812731,89.0,644.2210499262411,644.2325797474632,6.568580182251341,0.09035452118939845,0.0,0.2450076156688633,0.0,0.0,0.0
240,644.7249853703654,144.0,644.716925520501,644.7354764403774,12.969979455974485,0.19830940561846536,0.0,0.6226633296111718,0.0,0.0,0.0
241,645.2258802477203,144.0,645.2194231963518,645.2327121380439,8.64011771202959,0.182168136874145,0.0,0.6456177490765855,0.0,0.0,0.0
242,645.7279326044727,135.0,645.7190947999134,645.737987334699,13.23723033397165,0.18445885021151634,0.0,0.5782425566389788,0.0,0.0,0.0
243,646.2307836142611,302.0,646.2245703925053,646.237001440169,7.117788055994026,0.6671177733562198,0.0,2.0269501729070836,0.0,0.0,0.8309806610024072
244,646.2458217955175,5.0,646.2448029107688,646.2469447373026,1.1766233096448186,0.013459957287742979,0.0,0.0,0.0,0.0,0.0
245,646.7298329228015,465.0,646.7245889948388,646.7370913144644,6.52392612919007,1.5491377899234064,0.0,4.235567770810431,0.9788586318886799,0.0,1.6950126357593807
246,647.2300025679558,527.0,647.2244126655237,647.2351925028601,6.241944433747218,2.515967345263178,0.0,6.624622819410118,1.6137150815976438,0.0,2.523840461280627
247,647.7290946203789,572.0,647.7239891464847,647.7339764166653,5.169009616207621,3.1877959749408107,0.0,8.084788497938135,1.9454159226665246,0.0,3.071453570203939
248,648.2276790947353,516.0,648.2230605675582,648.2329336634162,5.33391152891535,2.3260511026973822,0.0,6.194590453772773,1.401208408565933,0.0,2.387843002795135
249,648.7256689044184,416.0,648.7205407618163,648.7311187378407,6.204996762668427,1.3179946536827776,0.0,3.656384172673929,0.5027509290381613,0.0,1.4759055270985628
250,649.2247187975704,193.0,649.2197081128309,649.232323819838,7.644951062553964,0.4198690103852209,0.0,1.200363417092549,0.0,0.0,0.0
251,649.722902623605,59.0,649.7140046883576,649.7327448881696,9.937655617878928,0.057600497226196805,0.0,0.0,0.0,0.0,0.0
252,650.2209906176256,15.0,650.2185767190389,650.2295522969259,6.158845757464237,0.011776068210568572,0.0,0.0,0.0,0.0,0.0
253,650.7212198784403,53.0,650.7111734515461,650.7303249673148,11.440710093585695,0.04784228150705522,0.0,0.0,0.0,0.0,0.0
254,651.2207505763304,225.0,651.2134775129858,651.2275097549317,7.562941908022765,0.42433162833692123,0.0,1.3211402294209058,0.0,0.0,0.5088166845371903
255,651.3318371992364,33.0,651.3232812939465,651.338820651547,7.853316936939056,0.03347219425568961,0.0,0.0,0.0,0.0,0.0
256,651.721551634367,432.0,651.712631923159,651.7292380367497,9.686655688791088,1.1933352333824911,0.0,3.0462951960293405,0.773386590384072,0.0,1.5901788577543026
257,651.9958795983798,35.0,651.9852473704146,652.0081418858933,15.668204745436865,0.027730724537643237,0.0,0.0,0.0,0.0,0.0
258,652.2200453840355,562.0,652.21432980414,652.2260314638327,7.112322607196551,2.2089355418239904,0.0,4.96400576661575,1.6956565967816335,0.0,2.7026428332146595
259,652.7186269505171,573.0,652.7094125142847,652.7257008259371,9.150715299214495,2.4592702128596136,0.0,5.633931077654088,1.8176781553703225,0.0,2.9414623143465883
260,653.2164695532246,531.0,653.1988507614261,653.2234834677671,12.16670447449217,2.16377606664825,0.0,5.050589780458018,1.5839311652576158,0.0,2.566813194691235
261,653.3124330974082,28.0,653.3071367907406,653.3169929652656,10.249446998204792,0.042769728563799445,0.0,0.0,0.0,0.0,0.0
262,653.3276391820539,23.0,653.3217695337098,653.3313913317969,8.174490298676345,0.022216664404153392,0.0,0.0,0.0,0.0,0.0
263,653.7152346328681,280.0,653.695722013553,653.7234241863097,13.833888013194438,0.7482868574229373,0.0,2.4001365687629113,0.0,0.0,1.000653106200395
264,653.8110001033401,280.0,653.800510869169,653.8276069462859,17.41769325369619,0.7166583753048055,0.0,2.338085679690586,0.0,0.0,1.7212827373091402
265,654.1979670026524,11.0,654.1943200791519,654.2018538294969,6.778178024978624,0.007920891381726726,0.0,0.0,0.0,0.0,0.0
266,654.2160272429758,43.0,654.2100150744145,654.2217300215495,10.125651967525169,0.08109724999164403,0.0,0.0,0.0,0.0,0.0
267,654.3048718806342,356.0,654.2981036073605,654.3131339441906,8.908480809408275,1.2980149323075911,0.0,3.580406794603814,0.0,0.0,2.8931938043898118
268,654.8010031492663,383.0,654.7961156087543,654.8082493056813,6.891602880156993,1.472461204081253,0.0,3.970538427105685,0.0,0.0,3.2281033888870287
269,655.3001804768454,305.0,655.2946084757326,655.3056307054302,6.36417177980618,0.7177873832953147,0.0,2.243386816763248,0.0,0.0,1.652804907495512
270,655.8002930035717,166.0,655.7944800730877,655.806229995811,7.6912729352787865,0.23680661898546657,0.0,1.1308025019552213,0.0,0.0,0.0
271,656.2995396361955,25.0,656.2863796628341,656.3096637762295,8.76947224838716,0.01767113212472337,0.0,0.0,0.0,0.0,0.0
272,656.7964482406778,4.0,656.7959855478574,656.7971838756866,0.5998287625624357,0.0010255844571065618,0.0,0.0,0.0,0.0,0.0
273,661.2292322374409,3.0,661.227977434345,661.2311141856646,2.635454600491881,0.0015829682007095025,0.0,0.0,0.0,0.0,0.0
274,661.8105734540804,122.0,661.8047529452288,661.8160124307899,6.424676209985194,0.1287741989873366,0.0,0.734479827426922,0.0,0.0,0.0
275,662.1711689871554,5.0,662.1703545829482,662.1720062613347,0.4652018594854682,0.005540217614299996,0.0,0.0,0.0,0.0,0.0
276,662.3095740010663,351.0,662.3050415078687,662.3198787789634,6.919816257897891,0.8998672476981086,0.0,2.598980327166831,0.0,0.0,2.1021794740978166
277,662.6772101493636,55.0,662.6692378307724,662.6909042984164,13.034508092256251,0.030631057635997647,0.0,0.0,0.0,0.0,0.0
278,662.8073665411946,436.0,662.8022045844406,662.812371604168,5.580122154256186,1.9981454403090981,0.0,4.990896526260054,0.5567574782859462,0.0,4.185127875093075
279,663.176871055012,60.0,663.1680853152269,663.1902072043905,17.636504259078006,0.05003742970161261,0.0,0.0,0.0,0.0,0.0
280,663.3070289113913,464.0,663.3023602285404,663.3123159340835,5.109603549576645,2.696251140740991,0.0,6.383012261176932,0.7551262899485363,0.0,5.49308193465539
281,663.6750812677667,68.0,663.6659993949819,663.6835934539495,8.367952154095802,0.06326635296407232,0.0,0.0,0.0,0.0,0.0
282,663.8045968053087,475.0,663.8003745435917,663.8094847355896,4.8149689852429605,2.8581012853469345,0.0,6.682750634132672,0.8189565406702227,0.0,5.766518226481086
283,664.1751343940222,49.0,664.1705556465795,664.1938158327416,9.290219754271346,0.03403118841224768,0.0,0.0,0.0,0.0,0.0
284,664.3036024316627,383.0,664.2985592051316,664.3101442603274,5.7289156549474605,1.4392595891306543,0.0,3.7507284699867878,0.0,0.0,3.000102832374379
285,664.673340782597,29.0,664.6657165545801,664.6787733662096,7.4540240539003095,0.023470067363982675,0.0,0.0,0.0,0.0,0.0
286,664.8036811570886,304.0,664.7978239877124,664.8089935307771,6.676940156049068,0.6130895816749856,0.0,1.8895922232954787,0.0,0.0,1.4487299435571488
287,665.3025506457626,56.0,665.2970050178226,665.3076262805849,6.916763215386462,0.05309828288192512,0.0,0.0,0.0,0.0,0.0
288,665.802080494834,6.0,665.7981269852964,665.8051340980558,6.046890679110821,0.0030492786822379886,0.0,0.0,0.0,0.0,0.0
289,670.8139296114307,28.0,670.8087263689913,670.8182855547317,7.346845497081361,0.015690547907006344,0.0,0.0,0.0,0.0,0.0
290,681.3548649910492,28.0,681.3482392922643,681.362497293183,7.427053942172775,0.024132160707407563,0.0,0.0,0.0,0.0,0.0
291,681.6887018281653,116.0,681.680807822714,681.6950424844092,8.131279598652325,0.15974434878917454,0.0,0.9133076177710899,0.0,0.0,0.0
292,682.0196241885988,155.0,682.0139400116366,682.026987044467,5.398268753703763,0.23401217160786997,0.0,1.21833006813621,0.0,0.0,0.0
293,682.3536855093937,171.0,682.3479039398302,682.3593115017422,6.76024307117935,0.26751600189440766,0.0,1.2839704657067361,0.0,0.0,0.0
294,682.6850395884267,143.0,682.6775749804406,682.6915023025616,9.403502490118106,0.18879078135089797,0.0,1.0020151214494504,0.0,0.0,0.0
295,683.0202614829772,87.0,683.0140597232577,683.0251311206722,6.980653146415439,0.10330449087389233,0.0,0.3142161170253879,0.0,0.0,0.0
296,684.6921584639425,125.0,684.6839093837561,684.6989207004492,6.089100220868493,0.18518765809084872,0.0,0.5743080817500267,0.0,0.0,0.0
297,685.1910840807448,175.0,685.1853478892396,685.1978468518934,6.333027118880186,0.3080872039597904,0.0,1.0482826800265923,0.0,0.0,0.0
298,685.6889096169573,173.0,685.6829548085465,685.6945707555028,5.554403181384533,0.31741810751263005,0.0,0.8793811213271138,0.0,0.0,0.0
299,686.1889162453914,98.0,686.180968556687,686.1955669732022,9.041341322495153,0.12871723507709476,0.0,0.2980798674254625,0.0,0.0,0.0
300,686.6910943138232,38.0,686.683902393797,686.6989687718534,11.360687006419838,0.035177222246724336,0.0,0.0,0.0,0.0,0.0
301,687.1937508962903,10.0,687.1855234620496,687.1997486189855,8.520898705431136,0.005197385979895994,0.0,0.0,0.0,0.0,0.0
302,707.717521554526,69.0,707.71009443573,707.7234058279392,8.343213385921162,0.04951056036466968,0.0,0.0,0.0,0.0,0.0
303,708.2155697770893,49.0,708.2105847220217,708.2218206210149,6.546092709813884,0.04708529164603954,0.0,0.0,0.0,0.0,0.0
304,708.7185873237526,217.0,708.7113728767586,708.72641114058,9.210415777272916,0.28578818409065293,0.0,0.9645881648986677,0.0,0.0,0.48613180317404336
305,709.2167485815711,90.0,709.2103871542431,709.223976743976,8.892809701498674,0.11000907081524877,0.0,0.24518298377068146,0.0,0.0,0.0
306,709.7198271168404,322.0,709.7125805324403,709.7288223028962,8.420920063452542,0.48611275545293414,0.0,1.3490898629588972,0.0,0.0,0.9592407101709572
307,710.2192194798747,116.0,710.2123293537107,710.2280816174291,8.41803857393198,0.18246132093207423,0.0,0.5681844598626985,0.0,0.0,0.0
308,710.7182789998836,447.0,710.7124746727968,710.7272020910967,7.39850575227639,0.9117978484987093,0.0,2.063314247379342,0.8897816860158225,0.0,1.5930304030108235
309,711.2172083963708,50.0,711.2108248559672,711.2232457940593,7.714181207620289,0.06113533557370698,0.0,0.0,0.0,0.0,0.0
310,711.7171281958292,282.0,711.7110005199453,711.7242912717833,6.519153688949751,0.4109418447861228,0.0,1.3626586345151863,0.0,0.0,0.984724568899911
311,712.7142435871865,212.0,712.7032544437553,712.7209690149385,8.675137055934293,0.27780118203722415,0.0,1.145725801624063,0.0,0.0,0.3295886736070608
312,713.7124691904999,64.0,713.7065854487728,713.7211671379625,9.412352425386073,0.037977664274959085,0.0,0.0,0.0,0.0,0.0
313,867.598894054658,95.0,867.5910803489551,867.6122041550083,8.15429496536063,0.07214602722663448,0.0,0.3626031041703438,0.0,0.0,0.0
314,868.5995167437436,327.0,868.5874341323125,868.6092329603034,9.571747214996888,0.48549351597826274,0.0,1.5170655783238525,0.0,0.0,1.0753130850343742
315,869.5959849788574,445.0,869.5878182234776,869.6062562682835,7.258734883087338,0.8567526098653915,0.0,2.128518531017106,0.5624058026200971,0.0,1.6598851944941477
316,870.5947422440944,486.0,870.5845620062653,870.6064541419051,8.531861915897723,1.1447354229151452,0.0,2.6665222849189276,0.8708281519313871,0.0,2.1551052386055836
317,871.5934750054548,402.0,871.5835652741509,871.602344596822,8.393141823817025,0.7425753474881822,0.0,1.9420012549660437,0.0,0.0,1.5381543626594605
318,872.5896968827003,351.0,872.5797727431426,872.6012259714437,8.443579116489381,0.5232863167258837,0.0,1.5031861353377356,0.0,0.0,1.126387160433835
319,873.5876089914102,136.0,873.5775093756079,873.6041543370235,11.959317493464003,0.10758137004809455,0.0,0.5273630700513683,0.0,0.0,0.0
320,886.6104053129884,77.0,886.5979883712573,886.6219759540811,7.99545926382385,0.05267776818160352,0.0,0.0,0.0,0.0,0.0
321,887.6051921173487,137.0,887.597975133375,887.6144727949236,5.934231340612581,0.116649991375197,0.0,0.6238218213581426,0.0,0.0,0.0
322,888.5997419168574,187.0,888.5869825553979,888.6141373290062,13.26934710772888,0.20130606044787755,0.0,0.9581987528866323,0.0,0.0,0.0
323,889.5968468103893,136.0,889.5758565542662,889.609384619467,17.778757641037622,0.11825239026229784,0.0,0.6325249879993492,0.0,0.0,0.0
324,890.0376927537877,6.0,890.0372950206109,890.0406888653475,1.5183893405944677,0.0036780918123674104,0.0,0.0,0.0,0.0,0.0
325,890.5896525488251,77.0,890.5667859601674,890.6033768983223,20.26654363611106,0.05062167722838749,0.0,0.0,0.0,0.0,0.0
326,902.6192458946996,37.0,902.613674660848,902.624584000745,5.814481924306989,0.017408640298649497,0.0,0.0,0.0,0.0,0.0
327,911.213018005564,34.0,911.2063455608895,911.2198674282891,6.339628444589473,0.23391715150206135,0.0,0.0,0.0,0.0,0.0
328,911.6258381354168,15.0,911.6192879987423,911.6313715318059,7.860590113841882,0.11576068283367542,0.0,0.0,0.0,0.0,0.0
329,912.2137792405885,37.0,912.2052311160579,912.2206394126813,7.260149051942108,0.24202261743909295,0.0,0.0,0.0,0.0,0.0
330,912.4038968620748,11.0,912.4024118771156,912.4084214083039,2.378718630896836,0.015304068972690252,0.0,0.0,0.0,0.0,0.0
331,912.6293040815058,8.0,912.628164517974,912.6337828811497,3.8410230946946564,0.04328906550370459,0.0,0.0,0.0,0.0,0.0
332,913.2128649884618,5.0,913.2103379790743,913.2191176067589,7.3178127376796365,0.015478546344920185,0.0,0.0,0.0,0.0,0.0
333,916.6372735460438,91.0,916.622929552919,916.6507513619624,11.655494984910945,0.05691321532981078,0.0,0.3305872217403713,0.0,0.0,0.0
334,995.5798027649075,68.0,995.5661149025716,995.5874046662024,6.697545306217244,0.05158364442562485,0.0,0.0,0.0,0.0,0.0
335,996.5740282303424,98.0,996.5609713164844,996.5849837646505,8.822532411054093,0.0861796457389445,0.0,0.5459767375967317,0.0,0.0,0.0
336,997.5733142862208,55.0,997.5599295577678,997.5847680987961,13.259807994243534,0.03486826941647859,0.0,0.0,0.0,0.0,0.0
