,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
205,100.11198702776227,20.0,100.11159640657188,100.11237965227863,2.911683339007743,0.0755745246492541,0.0,0.0,0.0,0.0,0.0
206,100.35581170761392,3.0,100.35464624537654,100.35591499138809,7.023598168461138,0.022110968279969057,0.0,0.0,0.0,0.0,0.0
207,101.05961245926729,991.0,101.0594044237236,101.0599673320459,1.7684685083364826,14.895821448815148,0.0,28.351040793179052,21.880974563629902,0.0,25.246973499473736
208,101.06783738477456,41.0,101.06661671376908,101.0680173220172,10.602569475752055,0.033437292556058526,0.0,0.0,0.0,0.0,0.0
209,101.40802662678551,3.0,101.40680917807464,101.4086664748001,10.175047759800332,0.008253226132002316,0.0,0.0,0.0,0.0,0.0
210,102.05497176833904,15.0,102.05444129124908,102.05550985182091,3.1315269962965555,0.028016883319629263,0.0,0.0,0.0,0.0,0.0
211,102.06295409543318,154.0,102.06251653627226,102.063473274802,4.380170032480307,0.21625562059471815,0.0,0.0,0.0,0.0,0.0
212,103.03888992917486,16.0,103.03869432686393,103.03960308755791,3.7853863723029337,0.01763863256876816,0.0,0.0,0.0,0.0,0.0
213,103.06423715372571,19.0,103.06380872015949,103.0651883860152,3.8115615581157574,0.015935962562392655,0.0,0.0,0.0,0.0,0.0
214,105.0713673430396,133.0,105.06930427326039,105.07308940377831,25.2903513400457,0.14285965611817028,0.0,0.0,0.0,0.0,0.0
215,105.13005073903396,3.0,105.12748876558446,105.13017457404598,14.19304757756096,0.053423687496333944,0.0,0.0,0.0,0.0,0.0
216,107.07018192431072,5.0,107.069633623961,107.07183317244592,8.53553176896441,0.007544538669080861,0.0,0.0,0.0,0.0,0.0
217,107.08546716286816,17.0,107.08485559190447,107.08570417521204,3.2309402783442094,0.006540575863512297,0.0,0.0,0.0,0.0,0.0
218,107.79776034593084,3.0,107.79747527218177,107.79947480379882,10.304953412687135,0.036128356313824266,0.0,0.0,0.0,0.0,0.0
219,108.0471615893654,3.0,108.04710806921224,108.04845789050236,6.940494370198055,0.020903376986462708,0.0,0.0,0.0,0.0,0.0
220,108.15757036294052,3.0,108.15677289605259,108.15873226886137,10.064394435618745,0.03654102693925286,0.0,0.0,0.0,0.0,0.0
221,108.47583153682608,3.0,108.47424054349213,108.47829572834895,20.768501555634757,0.03202169859364048,0.0,0.0,0.0,0.0,0.0
222,109.02829793813422,3.0,109.02644049444467,109.02862337911566,11.122926148935287,0.02477762430557268,0.0,0.0,0.0,0.0,0.0
223,111.01752712609148,10.0,111.01724425195383,111.01797366099576,0.6969329530196047,0.031519228695521734,0.0,0.0,0.0,0.0,0.0
224,111.03564210377095,81.0,111.034978733882,111.03598522995662,2.750894680219034,0.0673466483838882,0.0,0.0,0.0,0.0,0.0
225,111.0439540736406,1585.0,111.04375122847256,111.04437268208683,1.9095559811633458,75.56980407463749,45.39521319067412,96.93498813785392,81.17130947025746,68.80342212227504,91.94127572818279
226,111.0533923867858,58.0,111.05178869660755,111.05364798930127,14.153806485312522,0.17211086091711778,0.0,0.0,0.0,0.0,0.0
227,111.07907898150349,23.0,111.07605921806994,111.08064833796556,30.86752150550729,0.010205435840690238,0.0,0.0,0.0,0.0,0.0
228,111.75988377499829,3.0,111.75740120680825,111.76102864507546,18.031903879177687,0.049988104183253744,0.0,0.0,0.0,0.0,0.0
229,111.92863635967086,3.0,111.92858308881135,111.92999396072454,7.002834618985841,0.02315390390610779,0.0,0.0,0.0,0.0,0.0
230,112.03776910204874,6.0,112.03704994869564,112.0391035188338,11.158837594525322,0.00311378503513168,0.0,0.0,0.0,0.0,0.0
231,112.047324321781,503.0,112.0469485910343,112.0479200235669,3.2107797480931235,1.553351271324928,0.0,3.246447699146598,0.0,0.0,2.4241382409412924
232,112.0563559901008,6.0,112.05544557191834,112.05806101478137,17.836848101640193,0.029931619767248063,0.0,0.0,0.0,0.0,0.0
233,112.0755041299534,6.0,112.0728850386444,112.07724145339428,12.344250776095615,0.024480925522408676,0.0,0.0,0.0,0.0,0.0
234,112.912775272912,3.0,112.91120639502225,112.9129740039766,8.697022744075298,0.07656687776243744,0.0,0.0,0.0,0.0,0.0
235,113.04890462953932,25.0,113.04844104535913,113.04987908613752,2.630848529616415,0.06324019087096705,0.0,0.0,0.0,0.0,0.0
236,114.0911940793422,36.0,114.09068729915532,114.09177953776916,2.5513882849355007,0.358522439773093,0.0,0.0,0.0,0.0,0.0
237,115.03887705225624,16.0,115.03870652450843,115.03952231897264,2.8952783204285604,0.014986093836292595,0.0,0.0,0.0,0.0,0.0
238,115.07534817935934,5.0,115.07490321133709,115.07618389190071,2.7904361614863684,0.0036297562591912336,0.0,0.0,0.0,0.0,0.0
239,115.08665362741156,9.0,115.0861804609557,115.0877949058019,6.692503342626445,0.028935944774397097,0.0,0.0,0.0,0.0,0.0
240,115.09497668269546,5.0,115.09485880509214,115.09506969961697,0.8053171643011677,0.01515918837246777,0.0,0.0,0.0,0.0,0.0
241,115.48344043552302,4.0,115.48241521967603,115.48465720829613,6.78947488441768,0.052818664264844994,0.0,0.0,0.0,0.0,0.0
242,117.73615633617447,3.0,117.73526735699278,117.73770306827629,11.493265768064395,0.01842493050083795,0.0,0.0,0.0,0.0,0.0
243,121.06471651735134,3.0,121.06374392428638,121.06577114699161,9.302750368838222,0.02420103276850907,0.0,0.0,0.0,0.0,0.0
244,121.10122858792685,8.0,121.10086455570533,121.10168245613696,3.578880813806017,0.006606594126355499,0.0,0.0,0.0,0.0,0.0
245,121.91757873051633,3.0,121.91597743793824,121.91871424906968,12.471135372123078,0.04193670209922531,0.0,0.0,0.0,0.0,0.0
246,122.92242038895988,3.0,122.92056041544068,122.92458012107586,18.16731065215858,0.021244564834534102,0.0,0.0,0.0,0.0,0.0
247,123.08038161436478,489.0,123.0799480186948,123.08098661231305,3.110737065503381,0.890291785623063,0.0,3.1668554691014474,0.0,0.0,2.3851312859164127
248,124.0838060210606,22.0,124.08324977155374,124.08417722886894,3.0044012628225167,0.02149444571906059,0.0,0.0,0.0,0.0,0.0
249,125.09601921985913,112.0,125.09512498685443,125.09659639179085,4.602060359938419,0.06841168903571225,0.0,0.0,0.0,0.0,0.0
250,126.05510171406846,3.0,126.05435541880843,126.05560688438204,5.515513791680998,0.02051805709882391,0.0,0.0,0.0,0.0,0.0
251,127.03840954638945,3.0,127.03793556202949,127.03923504193675,5.682795340301879,0.007467112836364481,0.0,0.0,0.0,0.0,0.0
252,128.07059907425895,26.0,128.06996685111747,128.0711419249475,3.8984002956118657,0.08092041461085983,0.0,0.0,0.0,0.0,0.0
253,129.04195051635244,66.0,129.04153557002087,129.04536002216412,25.189793082932212,0.03869134916916929,0.0,0.0,0.0,0.0,0.0
254,129.05458206739678,1042.0,129.05431862182644,129.0552087210008,1.8013256675644664,17.99190893512913,0.0,36.13549255454118,24.01522071045017,0.0,29.26372947923164
255,129.06720042471784,87.0,129.0640212484074,129.06748332354456,11.846089398479466,0.06919855768312413,0.0,0.0,0.0,0.0,0.0
256,129.07437359892515,3.0,129.07313025945462,129.07463187369586,6.463173988432904,0.01007579316653844,0.0,0.0,0.0,0.0,0.0
257,129.1021694955941,20.0,129.10142709165916,129.10263930114843,4.155928976860919,0.05311734872261861,0.0,0.0,0.0,0.0,0.0
258,130.04878831123744,20.0,130.04837536557582,130.0497904519275,3.8782857172789242,0.013534785455633462,0.0,0.0,0.0,0.0,0.0
259,130.05796739062288,246.0,130.0573530484632,130.05906705140572,3.999757881722383,0.3374623473472039,0.0,0.921068906589923,0.0,0.0,0.0
260,131.02379745149943,3.0,131.02286538555973,131.02463470434282,7.502109529895183,0.0075621630383719395,0.0,0.0,0.0,0.0,0.0
261,131.05959330704508,23.0,131.05899559250926,131.06019734547866,4.572670018391024,0.037749633196558254,0.0,0.0,0.0,0.0,0.0
262,131.071865151417,3.0,131.07065834003646,131.07415396939777,14.81642387240249,0.00798267833918754,0.0,0.0,0.0,0.0,0.0
263,131.08853648515571,15.0,131.0874903878594,131.08930218137112,6.1916705473756455,0.023654545175801657,0.0,0.0,0.0,0.0,0.0
264,132.10207910199344,6.0,132.1011546249569,132.10248818442426,2.1682651040927303,0.004965630939740017,0.0,0.0,0.0,0.0,0.0
265,133.08578484270396,35.0,133.0852086123796,133.0870628125456,2.215543305665414,0.18036906627727803,0.0,0.0,0.0,0.0,0.0
266,134.08932269658737,12.0,134.08878957168395,134.09026880628429,2.424775347492471,0.0592367349009262,0.0,0.0,0.0,0.0,0.0
267,135.0804021035807,27.0,135.07979262890308,135.08094870410582,3.115567285267081,0.053848803932116725,0.0,0.0,0.0,0.0,0.0
268,135.09066304163315,5.0,135.09045733894652,135.09141707684591,3.7199058285260533,0.008357385831245056,0.0,0.0,0.0,0.0,0.0
269,136.06178973261024,11.0,136.06079502630178,136.06200314754938,1.7144634691673855,0.07624222523855703,0.0,0.0,0.0,0.0,0.0
270,137.05241814695412,3.0,137.05047414330093,137.05245941102464,8.047479410301738,0.034870514711521264,0.0,0.0,0.0,0.0,0.0
271,138.05498476594977,16.0,138.05440750012312,138.05568123904607,4.313808174274887,0.08965847046671398,0.0,0.0,0.0,0.0,0.0
272,138.6209787939177,3.0,138.61898204585324,138.62122415459396,8.985768084329127,0.06003669520684525,0.0,0.0,0.0,0.0,0.0
273,139.07521179319707,8.0,139.07471363932007,139.07583614903874,2.335648795029314,0.011726813351373806,0.0,0.0,0.0,0.0,0.0
274,140.07040375335606,7.0,140.0698155981299,140.07101178415064,2.574360443164211,0.013466712011670646,0.0,0.0,0.0,0.0,0.0
275,140.08021565598304,3.0,140.0790421840181,140.0807577253181,6.803805202188128,0.01046131171556447,0.0,0.0,0.0,0.0,0.0
276,140.55375781760492,3.0,140.5535966102389,140.55506585380417,5.807361096603149,0.07049373302586087,0.0,0.0,0.0,0.0,0.0
277,141.09104445288258,525.0,141.0904996587261,141.0915626804867,2.6609944035459785,1.091883646096541,0.0,3.6840830859706557,0.0,0.0,2.961381790880397
278,142.09442731854512,31.0,142.09336020465759,142.0948532320519,3.803723062002419,0.05506129581835761,0.0,0.0,0.0,0.0,0.0
279,142.9481239637029,7.0,142.94753247020716,142.94839872826532,2.6586683089026955,0.008493136065179792,0.0,0.0,0.0,0.0,0.0
280,143.05706445697405,5.0,143.0532862343496,143.05896027390378,18.639476882174893,0.031674119635459845,0.0,0.0,0.0,0.0,0.0
281,143.07014482821998,471.0,143.06966910976178,143.07078975376908,2.666673092617001,1.250369269699439,0.0,4.6848785082758795,0.0,0.0,1.8758175868191833
282,143.35327141792985,3.0,143.3519271614402,143.35383437064135,7.391255580349646,0.030377741991136922,0.0,0.0,0.0,0.0,0.0
283,144.06586541052465,4.0,144.0657076427747,144.0661337897973,1.5559380453989085,0.0227781507876905,0.0,0.0,0.0,0.0,0.0
284,144.07369203279177,31.0,144.07319136342284,144.07432247379603,3.3282908640781526,0.032546913377961104,0.0,0.0,0.0,0.0,0.0
285,147.06514523307908,517.0,147.06442124570748,147.06588189410013,3.274778071608986,1.524468473587016,0.0,7.183902185210991,0.0,0.0,1.6708216491773875
286,147.07789126851353,19.0,147.07697785337064,147.0790789553592,8.08804585323983,0.018084567435486237,0.0,0.0,0.0,0.0,0.0
287,147.1167036728641,3.0,147.11667840089143,147.1170660342345,1.463816493217077,0.0022200748586307375,0.0,0.0,0.0,0.0,0.0
288,148.06866650840652,21.0,148.06694654231484,148.06938620393225,4.4064568460550895,0.03723056169027578,0.0,0.0,0.0,0.0,0.0
289,149.0700334572968,3.0,149.0696767445899,149.07007135284502,1.4706296317722187,0.006998254910776398,0.0,0.0,0.0,0.0,0.0
290,151.07529983909387,116.0,151.0741587332438,151.07615552935258,5.724346623116235,0.10626442295168412,0.0,0.0,0.0,0.0,0.0
291,153.0913066569006,3.0,153.09004311295175,153.09157538870878,5.560500645332396,0.027894018759790546,0.0,0.0,0.0,0.0,0.0
292,156.06562368933646,10.0,156.0651730852837,156.06615736784187,3.0916388272677753,0.009646690224044992,0.0,0.0,0.0,0.0,0.0
293,157.03328228096717,3.0,157.03279032044424,157.03462758100815,6.49989797362977,0.020864746876215343,0.0,0.0,0.0,0.0,0.0
294,159.01270325818808,10.0,159.0124160239289,159.01303543899934,1.7439578369396687,0.007392809285280191,0.0,0.0,0.0,0.0,0.0
295,160.07568060348416,10.0,160.07538084793077,160.07644831900654,2.128432862175734,0.02251246055761265,0.0,0.0,0.0,0.0,0.0
296,161.08081282379814,47.0,161.0799846043409,161.0817882035291,4.02765523497257,0.05123418704418913,0.0,0.0,0.0,0.0,0.0
297,161.09644703257655,7.0,161.09564753177435,161.09652526857377,4.080048404579756,0.011435650596774887,0.0,0.0,0.0,0.0,0.0
298,167.05610156585334,6.0,167.0540620083488,167.05719813982085,2.9965662504516453,0.008162252535930378,0.0,0.0,0.0,0.0,0.0
299,169.07067490515277,34.0,169.06759662220998,169.0713549626874,9.898576477761011,0.017993034817529115,0.0,0.0,0.0,0.0,0.0
300,169.08584130599053,978.0,169.08531530625797,169.086551903695,1.9736484031108097,13.911848891184635,0.0,26.412596403026345,19.73022072422732,0.0,24.222376884364756
301,169.1040262799254,37.0,169.10077670574,169.10440032197118,16.418731337163237,0.029777115830349282,0.0,0.0,0.0,0.0,0.0
302,170.08921389501023,305.0,170.08834199989434,170.0901611575021,3.7620543263876103,0.43083597396190815,0.0,1.2042119053406868,0.0,0.0,0.0
303,171.0805126475217,3.0,171.07997900552562,171.0807122914867,2.3812243907729767,0.0029039070937311863,0.0,0.0,0.0,0.0,0.0
304,171.09127846903155,23.0,171.0907241112954,171.09168684257133,2.618595611026803,0.04026737211506989,0.0,0.0,0.0,0.0,0.0
305,173.0971506169679,5.0,173.09592253227544,173.09970626482203,13.088894645492367,0.0032203519465346447,0.0,0.0,0.0,0.0,0.0
306,173.1167192043716,4.0,173.11623762911762,173.1184280367615,4.140502295101571,0.00416547039149191,0.0,0.0,0.0,0.0,0.0
307,174.0189868847089,3.0,174.01780858373795,174.0202127393218,7.675265871526096,0.028550537410974863,0.0,0.0,0.0,0.0,0.0
308,177.11219642759903,7.0,177.11018974481297,177.11270632335751,6.781425401976682,0.01795715214550778,0.0,0.0,0.0,0.0,0.0
309,182.15384864448117,19.0,182.15339431123164,182.1554709553855,4.690323249774605,0.05201503312711362,0.0,0.0,0.0,0.0,0.0
310,183.15809448758623,5.0,183.1561894017316,183.15887324487744,4.479819001833353,0.012263015999068051,0.0,0.0,0.0,0.0,0.0
311,184.05970892928184,7.0,184.0587928327909,184.06069509612377,4.645935471133327,0.004700690574364318,0.0,0.0,0.0,0.0,0.0
312,185.08050334500302,4.0,185.0799883414543,185.080930525812,2.9524033531408924,0.00897044090967666,0.0,0.0,0.0,0.0,0.0
313,186.08415515000428,4.0,186.08380035612117,186.08466699608053,2.20084064902261,0.0067061862605600625,0.0,0.0,0.0,0.0,0.0
314,187.04571519850748,3.0,187.04555485931644,187.04752262720967,5.844583950946992,0.004936572995888894,0.0,0.0,0.0,0.0,0.0
315,187.0651403900414,13.0,187.06477259881385,187.06550776588676,2.4135239647244795,0.0180450225469309,0.0,0.0,0.0,0.0,0.0
316,187.0782606942784,153.0,187.07597722784232,187.07883687974424,3.3537326370957143,0.21856610766025875,0.0,0.0,0.0,0.0,0.0
317,187.0963022277808,1636.0,187.09588700918607,187.09714716975367,2.0477885621634897,100.0,67.3547678464892,122.87522785308032,109.12916278288898,87.1697826851928,118.77613787460608
318,187.11687023793104,46.0,187.11328052955685,187.11726741035756,18.369234893390605,0.15731442910821775,0.0,0.0,0.0,0.0,0.0
319,188.08010747512287,6.0,188.07731566144273,188.08109408533008,14.238946340238224,0.004865868950445807,0.0,0.0,0.0,0.0,0.0
320,188.0998362423148,641.0,188.0991644591194,188.10085050652864,2.867604872518679,3.398248073267874,0.0,6.7271665595355215,0.0,0.0,5.760463343283209
321,189.09101330038808,5.0,189.09030627387784,189.09134978171375,2.9826549646195146,0.011848157131752234,0.0,0.0,0.0,0.0,0.0
322,189.10154529723468,29.0,189.10113340741538,189.10205436603985,1.5279630283067467,0.2418304848494904,0.0,0.0,0.0,0.0,0.0
323,191.10679804448563,12.0,191.10602054328572,191.10765336602796,3.4277284463838424,0.048979863045605865,0.0,0.0,0.0,0.0,0.0
324,192.13828663440023,5.0,192.1352854076235,192.1391306265952,14.522918440415697,0.03754026414626289,0.0,0.0,0.0,0.0,0.0
325,193.07210195876056,3.0,193.0714835232342,193.0721977944528,2.0552805900808013,0.022633033986570884,0.0,0.0,0.0,0.0,0.0
326,193.0857905219945,18.0,193.08514616989314,193.0874392146017,5.201514902525686,0.027586554285369727,0.0,0.0,0.0,0.0,0.0
327,195.11315037379387,3.0,195.11113646700744,195.1131909981378,5.849970549645815,0.011173835274693168,0.0,0.0,0.0,0.0,0.0
328,196.13311752783153,8.0,196.13186349525319,196.13680568425212,4.9577018123323455,0.02511892598764185,0.0,0.0,0.0,0.0,0.0
329,201.111991882256,44.0,201.1104405911904,201.11303711193395,4.9913653178542985,0.02834211588602965,0.0,0.0,0.0,0.0,0.0
330,202.07114417489493,7.0,202.0705634580286,202.07160047258395,3.0820608204749225,0.005873347418663791,0.0,0.0,0.0,0.0,0.0
331,204.11096252915448,3.0,204.1089827979329,204.11142228105373,6.639860905531952,0.018347611705015594,0.0,0.0,0.0,0.0,0.0
332,206.13651340137423,3.0,206.13642680210725,206.13744041400102,2.7317708516444528,0.09243104730727505,0.0,0.0,0.0,0.0,0.0
333,207.08715356031308,3.0,207.0853558940704,207.08774042990996,6.397027098511191,0.018398595901061042,0.0,0.0,0.0,0.0,0.0
334,209.1173588685411,4.0,209.11687954309005,209.1185144056865,4.1687984384860135,0.001691484987883636,0.0,0.0,0.0,0.0,0.0
335,209.16522451732305,7.0,209.1643874084393,209.16605435047853,2.9809004725943393,0.014115338997098464,0.0,0.0,0.0,0.0,0.0
336,210.14886090730812,58.0,210.14794170467124,210.14969190544164,3.151486585850667,0.7181088142179645,0.0,0.0,0.0,0.0,0.0
337,211.08434418226147,14.0,211.0834782113612,211.08590118825728,4.585653256419267,0.01375040932815652,0.0,0.0,0.0,0.0,0.0
338,211.15204738709312,25.0,211.15154864554748,211.15345039680508,2.9557060293842277,0.2983859473767174,0.0,0.0,0.0,0.0,0.0
339,212.15468779940275,3.0,212.15409874267516,212.1555477996275,3.794550327968687,0.02293134942131229,0.0,0.0,0.0,0.0,0.0
340,214.14372823381257,9.0,214.14214824647584,214.14434036491437,6.782597725632795,0.012584398466273712,0.0,0.0,0.0,0.0,0.0
341,217.10479398270326,10.0,217.1041409017646,217.1067129778458,6.005871717282481,0.052886159911019796,0.0,0.0,0.0,0.0,0.0
342,224.12815977660506,4.0,224.12787912200756,224.12875319790166,2.45685760072297,0.006412595148905896,0.0,0.0,0.0,0.0,0.0
343,225.14560158448927,3.0,225.14484607965503,225.14800953742008,7.805955451819685,0.006448990214977757,0.0,0.0,0.0,0.0,0.0
344,227.07688081294987,4.0,227.0759006157395,227.07781668188807,3.4832782306058196,0.00750078252210311,0.0,0.0,0.0,0.0,0.0
345,227.12794322071707,698.0,227.12716101558954,227.1289824552529,3.074064712558305,3.571085443993471,0.0,9.456059416503594,0.0,0.0,8.299910978882973
346,227.1749155750474,18.0,227.1738684176894,227.17610184221587,3.6189093810040314,0.08179662657622314,0.0,0.0,0.0,0.0,0.0
347,228.13115482515315,146.0,228.1295919975424,228.13332512426302,4.701622595912435,0.15724304834391759,0.0,0.0,0.0,0.0,0.0
348,228.15917002330923,20.0,228.1564569502029,228.15991007552523,2.394028074912662,0.13310231723007457,0.0,0.0,0.0,0.0,0.0
349,228.17916599464616,6.0,228.17745992950086,228.17995797354416,6.1643812529975035,0.058874212727743125,0.0,0.0,0.0,0.0,0.0
350,229.1337856387192,17.0,229.13236131388553,229.13469194613987,6.6482508095601425,0.018626340856891774,0.0,0.0,0.0,0.0,0.0
351,229.16236599640723,9.0,229.1607317878871,229.16340712272486,7.368433628643669,0.023538524194639355,0.0,0.0,0.0,0.0,0.0
352,230.13754009585463,3.0,230.1375314349523,230.13772079408614,0.457115856574478,0.002021922260470058,0.0,0.0,0.0,0.0,0.0
353,237.4154875081357,3.0,237.41378065878249,237.4156131779965,4.28812054640001,0.018400092988059707,0.0,0.0,0.0,0.0,0.0
354,242.1381770566188,7.0,242.1378597408899,242.13958800564865,3.404631511489035,0.014528570563920151,0.0,0.0,0.0,0.0,0.0
355,244.20228707230984,6.0,244.2014319315315,244.2033711613678,5.664979108246526,0.021637202834387307,0.0,0.0,0.0,0.0,0.0
356,245.08727149226235,5.0,245.08653353887752,245.08832620493715,5.428252936200617,0.01303634773552721,0.0,0.0,0.0,0.0,0.0
357,245.13818629912095,554.0,245.1371124273658,245.13972872599274,3.544033382388663,1.367808755076996,0.0,4.524924601468575,0.0,0.0,3.5496395915437065
358,245.1856137064509,12.0,245.1841416864032,245.18678437100323,3.0979041849291935,0.02377988263061282,0.0,0.0,0.0,0.0,0.0
359,245.20551616900815,4.0,245.20505135277176,245.20589043875552,1.1859986962145157,0.031168814362698766,0.0,0.0,0.0,0.0,0.0
360,246.14168149559777,39.0,246.14019378548508,246.14445545651824,6.260851625633024,0.04686146447951426,0.0,0.0,0.0,0.0,0.0
361,247.0449047258416,3.0,247.04463721965672,247.04498438506374,0.7807069357874605,0.003138897839114746,0.0,0.0,0.0,0.0,0.0
362,253.15890632771945,3.0,253.15863997021066,253.15914707487758,1.1128378576155378,0.007659885896057155,0.0,0.0,0.0,0.0,0.0
363,253.19532165845777,3.0,253.1947653837948,253.1954505388186,1.5033519474347024,0.006484925649161327,0.0,0.0,0.0,0.0,0.0
364,257.06891643710856,6.0,257.06796073335147,257.07040097206743,5.18363743542403,0.00565674438711476,0.0,0.0,0.0,0.0,0.0
365,263.14261919207524,6.0,263.1404284509747,263.14293507837283,0.69362474932598,0.024351989145018738,0.0,0.0,0.0,0.0,0.0
366,266.9827463567566,6.0,266.98160184942196,266.98530250570684,5.9446140371152545,0.004028808515042786,0.0,0.0,0.0,0.0,0.0
367,268.26329271088287,7.0,268.2606164749088,268.264861656235,7.222522782195504,0.03248852140235063,0.0,0.0,0.0,0.0,0.0
368,268.9944759125575,4.0,268.99435875615643,268.9951340156606,0.9596883846208248,0.022766079389147494,0.0,0.0,0.0,0.0,0.0
369,268.999638715232,4.0,268.9989919110201,269.000680493078,3.2233707636241085,0.012525486534193244,0.0,0.0,0.0,0.0,0.0
370,269.2671747291112,18.0,269.2656533191529,269.26978310089356,4.445185786673105,0.041236733143096255,0.0,0.0,0.0,0.0,0.0
371,274.9014143569009,12.0,274.8981765976687,274.90293215615173,8.849266358837165,0.05293575100338646,0.0,0.0,0.0,0.0,0.0
372,275.0798100789746,7.0,275.0769451102742,275.080497382281,6.745680851915394,0.012616217556098082,0.0,0.0,0.0,0.0,0.0
373,281.153465265215,5.0,281.1528423106965,281.15383180994456,1.70151095555913,0.016189888629600562,0.0,0.0,0.0,0.0,0.0
374,283.2628072010056,3.0,283.2626904469652,283.26294281481773,0.4949621302780304,0.002863251340615812,0.0,0.0,0.0,0.0,0.0
375,285.0098093594321,270.0,285.00743824878657,285.0124683877345,6.850962666502895,1.2337499150747198,0.0,3.1865882441019218,0.0,0.0,0.0
376,286.0100423418793,295.0,286.00810827843503,286.01268996213736,6.170834665710768,1.5151726079022467,0.0,3.6882897075561516,0.0,0.0,0.0
377,287.00763264011096,841.0,287.00536189321275,287.0100966350897,5.483644751362915,11.278439275292872,0.0,40.889878613731966,0.5125346410905417,0.0,15.049896495981475
378,288.0078444182265,20.0,288.0046345702321,288.01091320156775,10.794350302221552,0.024513459775884438,0.0,0.0,0.0,0.0,0.0
379,292.9108281178528,3.0,292.90943122601016,292.9109652465649,2.909532730490537,0.04197495940086424,0.0,0.0,0.0,0.0,0.0
380,301.0209568231307,16.0,301.0195175696364,301.0236228641799,7.397696842892607,0.012479257312267896,0.0,0.0,0.0,0.0,0.0
381,301.05995318738746,24.0,301.0569229744914,301.0626451590684,9.42188060230912,0.04618545658231649,0.0,0.0,0.0,0.0,0.0
382,309.18478455751637,8.0,309.1837790907427,309.18638127475225,3.7822964686061877,0.018568032444328135,0.0,0.0,0.0,0.0,0.0
383,315.1408009838107,4.0,315.13999007279733,315.1433324035456,4.85827068987461,0.026219408911158763,0.0,0.0,0.0,0.0,0.0
384,315.17832820710777,18.0,315.1769865799834,315.1822817180498,3.1738011490769678,0.08255649610854288,0.0,0.0,0.0,0.0,0.0
385,317.19340337990883,6.0,317.192564256189,317.1952053592305,6.306345960254779,0.012800497453794541,0.0,0.0,0.0,0.0,0.0
386,321.922707323928,3.0,321.92042915414635,321.92300295850976,4.441722439866573,0.035704511218364085,0.0,0.0,0.0,0.0,0.0
387,325.12869930890326,4.0,325.1278997718371,325.1301317084725,3.8781378779054387,0.004207204475353865,0.0,0.0,0.0,0.0,0.0
388,327.1943545008271,6.0,327.19339526881845,327.19586695905633,4.659824873400906,0.014248254959796874,0.0,0.0,0.0,0.0,0.0
389,337.1779412794688,6.0,337.1769073357488,337.1802856495065,5.251281148098605,0.012464119524607345,0.0,0.0,0.0,0.0,0.0
390,337.2119778384269,17.0,337.20687659516403,337.213134713315,5.922568198753472,0.07445925238950502,0.0,0.0,0.0,0.0,0.0
391,337.23461853664026,22.0,337.2317181977445,337.2358966653267,4.115211411724796,0.0554708287105268,0.0,0.0,0.0,0.0,0.0
392,338.2160102071801,8.0,338.2151530342095,338.2176306351208,3.357520558667322,0.045301027783403704,0.0,0.0,0.0,0.0,0.0
393,339.21976150412337,4.0,339.2183833987436,339.22275253904576,6.326516193930219,0.011240115957528694,0.0,0.0,0.0,0.0,0.0
394,341.1936413523519,16.0,341.1909159778929,341.1946286647868,3.422976757700927,0.07208107810943475,0.0,0.0,0.0,0.0,0.0
395,345.1164685501594,3.0,345.1142677616795,345.1183559085191,6.5809455521571865,0.001287689713588799,0.0,0.0,0.0,0.0,0.0
396,355.1886384020504,9.0,355.18562029769527,355.1906180767531,4.820756012241566,0.023503469684836582,0.0,0.0,0.0,0.0,0.0
397,355.2227264061993,6.0,355.22212205389235,355.22531220813113,4.226589012941087,0.009376018675258337,0.0,0.0,0.0,0.0,0.0
398,355.24315728815475,4.0,355.2425895969189,355.243189336135,0.5825188553506568,0.028698806010268797,0.0,0.0,0.0,0.0,0.0
399,357.0681040280658,111.0,357.06399675767153,357.0706289372871,5.932904802262239,0.26170298059139935,0.0,0.0,0.0,0.0,0.0
400,359.02814621496793,20.0,359.02391044263,359.03230751625716,12.99553084322824,0.01560810167335348,0.0,0.0,0.0,0.0,0.0
401,372.1674671640336,8.0,372.16349258750586,372.1712255553477,12.431396435922501,0.008511739135989823,0.0,0.0,0.0,0.0,0.0
402,372.1997727459721,3.0,372.19755024881755,372.2000213557268,3.6884417250680777,0.03497953657958077,0.0,0.0,0.0,0.0,0.0
403,372.20668229418146,10.0,372.2045492183985,372.20811125944766,4.143678579809865,0.06115405360022307,0.0,0.0,0.0,0.0,0.0
404,372.2430838337104,39.0,372.24147989791345,372.24658858318645,5.781179448458565,0.15128480908776434,0.0,0.0,0.0,0.0,0.0
405,373.0620169334589,19.0,373.05924504233906,373.0649223625299,5.208620328931694,0.021285208775521716,0.0,0.0,0.0,0.0,0.0
406,373.1854299321076,637.0,373.1811281073811,373.18972892644905,7.023990289431382,4.5061025070600085,0.0,8.48578522086709,0.0,0.0,6.5087927372861545
407,373.2442505043998,173.0,373.2207401958173,373.25687321917076,64.54467973031132,1.6220123605624752,0.0,0.6465648868122781,0.0,0.0,0.0
408,373.2853902841317,3.0,373.283195368106,373.2862672329371,4.571814534524677,0.02233162870141231,0.0,0.0,0.0,0.0,0.0
