,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
184,597.3117108791084,219.0,597.3055243317398,597.3174042209497,6.149982621518797,0.2310762392794476,0.0,1.2378753189833622,0.0,0.0,0.0
185,597.8086980981095,171.0,597.8043676589702,597.8135930807462,5.9942270690903126,0.15691158708383876,0.0,0.851604872470747,0.0,0.0,0.0
186,598.3080981561404,77.0,598.303379653943,598.3142033937947,9.533634350431912,0.05522569445607236,0.0,0.0,0.0,0.0,0.0
187,598.8055249481706,30.0,598.8018158100836,598.812439871893,8.404051979445445,0.011667219100189594,0.0,0.0,0.0,0.0,0.0
188,605.7569899247599,54.0,605.7487643376264,605.7653140296727,15.331312053315441,0.03364335393787691,0.0,0.0,0.0,0.0,0.0
189,606.2563633978242,142.0,606.2491919091447,606.2669006553471,12.65461276936575,0.12604499660001378,0.0,0.5522605191836009,0.0,0.0,0.0
190,606.7584806832979,367.0,606.7510738470194,606.7689981175137,12.582703987508976,0.4162511031110683,0.0,1.4948767290715512,0.0,0.0,0.8860929882037858
191,607.2586162037614,476.0,607.2523669107313,607.2680950020765,8.88917123020846,0.6346721013967341,0.0,1.8529151146351146,0.0,0.0,1.3190914072489988
192,607.7591900639381,503.0,607.7527511237386,607.7666814445839,7.672405966036901,0.7221661130293644,0.0,2.0345824552098493,0.0,0.0,1.4183561155154427
193,608.2596930900801,411.0,608.2531548000909,608.2657957459792,8.255774915944427,0.5403921292287096,0.0,1.715940972306535,0.0,0.0,1.1406124888111306
194,608.7579369410265,230.0,608.7508355735342,608.7661803477828,10.751330389372665,0.22432727787678744,0.0,1.009822924942446,0.0,0.0,0.0
195,609.2550527075075,78.0,609.2480725178165,609.2625223561699,7.564824873031621,0.05228610454470054,0.0,0.0,0.0,0.0,0.0
196,613.0486379050922,82.0,613.0430632736294,613.0587202778763,8.272490709613562,0.0733384218613499,0.0,0.0,0.0,0.0,0.0
197,613.3809387867517,133.0,613.374516936887,613.3900399724153,11.368398312085658,0.134295226581478,0.0,0.41548464604277585,0.0,0.0,0.0
198,613.7047500861125,334.0,613.6909955143675,613.7186193466423,14.84305633430108,0.3790822116162674,0.0,1.4950160299138375,0.0,0.0,0.6183924191062313
199,614.0489877693499,100.0,614.0420965692201,614.0558345052326,9.4796810184278,0.08692592152507346,0.0,0.0,0.0,0.0,0.0
200,614.1900742657886,149.0,614.18013607916,614.1968734656372,9.765210524633542,0.13490375840796806,0.0,0.595997201587841,0.0,0.0,0.0
201,614.3795123149081,41.0,614.3736268357225,614.3845428057102,6.814454778919321,0.03184726579833118,0.0,0.0,0.0,0.0,0.0
202,614.6911707047309,273.0,614.6810033893305,614.7055500577064,12.776891767939176,0.28468899516727475,0.0,1.1454332345371732,0.0,0.0,0.0
203,615.1861628590848,177.0,615.1789835712523,615.194954072038,11.319289838612006,0.18732074594642725,0.0,0.7953327069274403,0.0,0.0,0.0
204,615.6869854654484,137.0,615.679171701475,615.6976042687772,14.434837685184187,0.13622347058358408,0.0,0.4705200594949119,0.0,0.0,0.0
205,616.1940234675326,69.0,616.1863194436918,616.2036368769926,10.090217649860165,0.05919592439905287,0.0,0.0,0.0,0.0,0.0
206,620.2069329724119,44.0,620.1991592267105,620.2140896080732,13.483706815063028,0.024928529982294993,0.0,0.0,0.0,0.0,0.0
207,620.7038845703196,171.0,620.6962353682632,620.7117927788652,10.798973071663992,0.1569627106755236,0.0,0.6632096809068727,0.0,0.0,0.0
208,621.2030298627208,255.0,621.1964642490424,621.2112265154562,9.141473811216626,0.29351463992776783,0.0,1.1711703600625218,0.0,0.0,0.0
209,621.7008175323108,350.0,621.6922039096142,621.7075866150673,9.380072741978243,0.4412448125235283,0.0,1.5486920658309395,0.0,0.0,0.7563486248630213
210,622.2005778136693,317.0,622.1914686494919,622.2081218915982,11.121077597389169,0.3926248814602673,0.0,1.4882748906142826,0.0,0.0,0.6460082421617218
211,622.6981763463971,316.0,622.6908314979235,622.7073950326411,12.927018098368865,0.3992820679599908,0.0,1.4319650249510696,0.0,0.0,0.6083132893668899
212,623.1998220404297,287.0,623.1902232281069,623.2096069845787,12.204840266236555,0.34159732440728297,0.0,1.3406859720061104,0.0,0.0,0.0
213,623.7000409502741,267.0,623.6898659864004,623.7116533502715,11.892195124222548,0.2980482726868569,0.0,1.2735460941212087,0.0,0.0,0.0
214,624.2041667252029,186.0,624.1949313545131,624.2120894618167,9.639245169583903,0.19119704770526222,0.0,0.7591566201886781,0.0,0.0,0.0
215,624.6998591415118,202.0,624.6888622982485,624.711802570316,16.767539140030376,0.20123206193479826,0.0,0.8616171370994137,0.0,0.0,0.0
216,625.207069523386,69.0,625.1980359028934,625.2161433431285,13.831755615998851,0.04827714607227655,0.0,0.0,0.0,0.0,0.0
217,625.7047541283252,33.0,625.6951292155791,625.7099274069202,10.39357951617744,0.021774537157322096,0.0,0.0,0.0,0.0,0.0
218,628.2062421802002,30.0,628.2003000126216,628.2139024623726,9.416643236854025,0.012621364403824402,0.0,0.0,0.0,0.0,0.0
219,628.7033408248758,18.0,628.6998563069392,628.7120991895773,9.88613935762512,0.020622464125504513,0.0,0.0,0.0,0.0,0.0
220,628.7901865242662,116.0,628.7817756158075,628.8018575513678,13.42482510762685,0.08500966984720483,0.0,0.0,0.0,0.0,0.0
221,629.184382699606,3.0,629.1831482401452,629.184518100789,1.209555913843067,0.0015128643848035092,0.0,0.0,0.0,0.0,0.0
222,629.2025597955208,171.0,629.19383756899,629.2121282960127,12.346087890063808,0.16647022804568345,0.0,0.7330426056740226,0.0,0.0,0.0
223,629.6927471860399,98.0,629.6863680658421,629.7027881546185,12.321554953539641,0.1253227002286316,0.0,0.0,0.0,0.0,0.0
224,629.7136142941498,3.0,629.7128957212572,629.7158997076409,2.650222714685498,0.006947669998893233,0.0,0.0,0.0,0.0,0.0
225,629.7882424142863,279.0,629.7804613533373,629.8007352313577,15.638039735910958,0.3138326839087581,0.0,1.3212006355855719,0.0,0.0,0.0
226,629.8173773708205,4.0,629.81676056183,629.8189690823411,2.281393748012475,0.008884211223750788,0.0,0.0,0.0,0.0,0.0
227,630.201454488727,221.0,630.1886624074511,630.2085203392717,9.3508824184447,0.2435162722761074,0.0,1.1305480152708112,0.0,0.0,0.0
228,630.291349986032,91.0,630.2811164187481,630.2988016673612,17.832931748081478,0.10872472564301273,0.0,0.0,0.0,0.0,0.0
229,630.6802760731441,3.0,630.6782882809753,630.6807638562511,2.180692261861705,0.0026078675575496677,0.0,0.0,0.0,0.0,0.0
230,630.7862125373932,706.0,630.7769478294127,630.7967921233992,15.804368510391026,1.481086433371102,0.0,3.1894484217898103,1.6669474874310741,0.0,2.458670345645341
231,631.1967293119019,36.0,631.1887251786217,631.2070031094503,11.912138303454045,0.030501191689565044,0.0,0.0,0.0,0.0,0.0
232,631.2857412318149,229.0,631.2770155654161,631.2993181554743,11.639195168985195,0.32099068358263083,0.0,1.3244604175282393,0.0,0.0,0.0
233,631.7824568003016,553.0,631.7756030077336,631.791251583595,9.810779003414257,0.9162649048376571,0.0,2.3478627522877877,0.0,0.0,1.790891490591023
234,631.8130090029784,3.0,631.812233280737,631.8130408651065,0.7101119740328213,0.010386844729746662,0.0,0.0,0.0,0.0,0.0
235,632.2805364617832,54.0,632.2756316610219,632.2862244003836,5.540910281785302,0.0468224902879873,0.0,0.0,0.0,0.0,0.0
236,632.7765267726827,442.0,632.7716313722136,632.7844737867654,7.656008399603757,0.54469206720219,0.0,1.6699110640487633,0.0,0.0,1.2326260934600068
237,633.7746243884778,60.0,633.7695372606242,633.7862422167545,9.659945249839554,0.031733688088299204,0.0,0.0,0.0,0.0,0.0
238,636.7193908453438,56.0,636.709557508228,636.7299873402133,17.28851401794268,0.03972042074795956,0.0,0.0,0.0,0.0,0.0
239,637.2160863402701,118.0,637.2071994943926,637.2314268993716,13.836405485029706,0.09913718364209508,0.0,0.0,0.0,0.0,0.0
240,637.7182861350914,198.0,637.7070397586092,637.7311948196365,13.461374637288255,0.20363383468815693,0.0,0.896665934215949,0.0,0.0,0.0
241,638.2187961175966,158.0,638.2084558244202,638.2349395655099,11.540698784649377,0.1555836198965992,0.0,0.6982740611712187,0.0,0.0,0.0
242,638.7161862922229,90.0,638.7046102641162,638.7301913095185,17.149630652182466,0.06283814690823009,0.0,0.0,0.0,0.0,0.0
243,639.2144820775712,52.0,639.2072296553742,639.227886777119,10.376300362450628,0.029707475912268223,0.0,0.0,0.0,0.0,0.0
244,639.7013667082382,10.0,639.69797894626,639.7036630609639,5.476690879048452,0.00525822545622145,0.0,0.0,0.0,0.0,0.0
245,639.7109580516682,42.0,639.7072944774345,639.7197426365516,9.39823873743702,0.025305651779493454,0.0,0.0,0.0,0.0,0.0
246,640.2173252063336,20.0,640.2119158261708,640.2212696111227,8.642374597423991,0.007088857607697357,0.0,0.0,0.0,0.0,0.0
247,640.7083383561953,17.0,640.7034095740948,640.7172147248211,10.644900452487283,0.006006948426584725,0.0,0.0,0.0,0.0,0.0
248,643.7266491888063,62.0,643.72075628407,643.7342800600751,9.755450741254453,0.04461105869672301,0.0,0.0,0.0,0.0,0.0
249,644.2254191771077,102.0,644.2183500628657,644.2318894853779,6.255099211185639,0.0872551526565063,0.0,0.0,0.0,0.0,0.0
250,644.72288511081,117.0,644.7159975945804,644.7351256957567,12.659091456527454,0.10547691622626879,0.0,0.0,0.0,0.0,0.0
251,645.2257842219166,85.0,645.2127485802231,645.233712773808,8.284912117706133,0.06546985627922927,0.0,0.0,0.0,0.0,0.0
252,645.7305428987114,198.0,645.7208739062501,645.7407310799149,11.428116080676542,0.2017977752457957,0.0,0.833792596733385,0.0,0.0,0.0
253,646.2306180041096,404.0,646.224745561123,646.2368234275654,7.106025882128582,0.5890967946747662,0.0,1.7098509109661537,0.0,0.0,1.0266222525187674
254,646.7301284036216,572.0,646.7255265793461,646.7381202426147,6.653518035264991,1.1562683039024904,0.0,2.7402393389145887,0.0,0.0,1.8378816248416607
255,647.2301359544227,636.0,647.2245892550167,647.2363295104035,6.888041412021631,1.5269178178646918,0.0,3.3147882143196314,1.3126167992574398,0.0,2.2980907949459954
256,647.7295662446363,591.0,647.7240089834947,647.7348533045006,6.025990494234457,1.2305712181869377,0.0,2.8146084253872727,0.27996115463481897,0.0,1.9707814147684324
257,648.2276001956839,455.0,648.2222228750336,648.23305855264,6.0657497029722025,0.7096201849963581,0.0,1.9874556131262453,0.0,0.0,1.2647176596601477
258,648.7264008241435,167.0,648.7189321282203,648.7338996535576,9.561442002091479,0.18001538755200683,0.0,0.7010989360875768,0.0,0.0,0.0
259,649.2225624873126,42.0,649.2184207322165,649.229124740401,6.808803872785267,0.027997728013093536,0.0,0.0,0.0,0.0,0.0
260,649.7231566185378,20.0,649.7173954191557,649.7313353233226,13.69422017208574,0.009142557132679021,0.0,0.0,0.0,0.0,0.0
261,650.2214244097736,61.0,650.2122719671718,650.2300432694028,7.485472384885215,0.038328388868962025,0.0,0.0,0.0,0.0,0.0
262,650.3327420850176,12.0,650.3283518787441,650.3387075380595,5.619935133833818,0.011701651159867286,0.0,0.0,0.0,0.0,0.0
263,650.7229093868234,425.0,650.7136750920537,650.7308506482086,9.31324703544193,0.6441805873833406,0.0,1.9756325581759526,0.0,0.0,1.1928826407963284
264,650.9951527536144,143.0,650.9882508238287,651.0053926460062,9.980419810222406,0.16523058651767997,0.0,0.7802399930115326,0.0,0.0,0.0
265,651.2208788472533,731.0,651.2138198124094,651.2267293886666,8.386167759330862,1.968367360755453,0.0,4.194302876876908,2.0267518720467166,0.0,2.9601267428641087
266,651.3374846801227,66.0,651.3291840865037,651.3482216182751,9.606330055636953,0.06706320605332952,0.0,0.0,0.0,0.0,0.0
267,651.7233275518954,960.0,651.7163694892452,651.7297049570791,7.111372876381155,4.3435884982912984,0.0,8.076749466538782,3.9421159644226313,2.4918359362946085,5.732371418214151
268,651.9927954121865,15.0,651.9864729349786,651.9976600280287,9.839967668112282,0.016983331266238445,0.0,0.0,0.0,0.0,0.0
269,652.0057190759542,12.0,652.0017608092088,652.011229922691,9.744630634310768,0.008731081359907123,0.0,0.0,0.0,0.0,0.0
270,652.2208744258737,1022.0,652.2161554545414,652.2263801223903,5.466169517439938,5.305668379020327,0.0,9.413317467256624,4.75735136524724,3.313114196837735,6.63407016998578
271,652.7202442016505,1048.0,652.7135429124781,652.7255546951295,6.004361022318488,5.596163254767058,0.0,9.480583093760464,5.021860626185267,3.54999273537817,7.046127565856127
272,653.2177697324374,833.0,653.2051063526334,653.2252517186378,9.149005216779559,2.6776495433986973,0.0,5.032208257880566,2.611250131047151,0.0,3.7290901651296355
273,653.3164781255391,5.0,653.312946783296,653.3170880590526,2.9567893172266237,0.008074782941214645,0.0,0.0,0.0,0.0,0.0
274,653.3307635485764,13.0,653.3243702931487,653.3340092993565,8.320505402319759,0.013805403507789197,0.0,0.0,0.0,0.0,0.0
275,653.7167436353768,445.0,653.7022949824951,653.7240308816143,10.220328295056985,0.7115742797452119,0.0,2.122933933683429,0.0,0.0,1.3168587724377658
276,653.8109067364278,116.0,653.8023701723954,653.8257225861277,17.21869501024646,0.26734275369109084,0.0,0.0,0.0,0.0,0.0
277,654.2159650241199,38.0,654.2098177813996,654.2240149807177,8.267790849875288,0.029417827996256054,0.0,0.0,0.0,0.0,0.0
278,654.3049858142451,143.0,654.2987878316653,654.3151194779772,8.065780131494522,0.3831021347776179,0.0,2.129802008832549,0.0,0.0,0.0
279,654.8017233077098,120.0,654.796137015068,654.8099859985456,8.259370313119181,0.23760504098420704,0.0,0.21124940892283844,0.0,0.0,0.0
280,655.300057123603,61.0,655.2942574174333,655.3056948251408,6.75223200527703,0.09307635245544081,0.0,0.0,0.0,0.0,0.0
281,655.7986133795287,15.0,655.7925506497415,655.8018319696076,4.8248735593812615,0.025633110313791906,0.0,0.0,0.0,0.0,0.0
282,661.3177105991942,21.0,661.3134102329985,661.327939654831,13.877849371958671,0.018052094423312497,0.0,0.0,0.0,0.0,0.0
283,661.672060602463,28.0,661.6682525162616,661.6780551082734,7.800875188679273,0.017126691366390837,0.0,0.0,0.0,0.0,0.0
284,661.8106597245414,104.0,661.8043473632049,661.8154657499589,5.5793394448946625,0.1499925901765391,0.0,0.0,0.0,0.0,0.0
285,662.3089702623887,182.0,662.3037445926501,662.3190439345606,7.4551449200037325,0.44318808887368943,0.0,2.32656668762131,0.0,0.0,0.0
286,662.6754554306451,47.0,662.6692368185824,662.6873428875518,9.16423965338139,0.027812317064199236,0.0,0.0,0.0,0.0,0.0
287,662.8069250226414,254.0,662.8006902815566,662.8142450210547,6.844229448894699,0.7339958584153953,0.0,4.2063816271844425,0.0,0.0,0.0
288,663.1788863515019,23.0,663.1731900561782,663.1848524331951,9.993088979771473,0.015434724075190833,0.0,0.0,0.0,0.0,0.0
289,663.3068578475104,261.0,663.3017404757604,663.3115058707169,5.065457840934248,0.8134393096043891,0.0,4.870750131538881,0.0,0.0,0.0
290,663.6758077085716,28.0,663.6699956389119,663.6810560627096,9.958934202582359,0.014359942381077063,0.0,0.0,0.0,0.0,0.0
291,663.8045472411035,199.0,663.800312362696,663.8092101464327,4.2991487253297995,0.5211423598779668,0.0,3.057139349738516,0.0,0.0,0.0
292,664.3046747721065,128.0,664.299200011467,664.3112774386906,6.5964343728945085,0.27225422339848904,0.0,0.4912624560924041,0.0,0.0,0.0
293,664.8036102153617,42.0,664.7972195350881,664.8091567953358,6.384190178653937,0.0681832045872306,0.0,0.0,0.0,0.0,0.0
294,665.3029891227857,10.0,665.3003182607193,665.3061042041778,3.1044340400116,0.015072319037156303,0.0,0.0,0.0,0.0,0.0
295,666.6748930709133,19.0,666.6670522373381,666.6791154428039,7.2250331495581905,0.009065951525218066,0.0,0.0,0.0,0.0,0.0
296,667.3639951856238,3.0,667.3627950977436,667.3641644579935,1.1399411715173566,0.005816057367547313,0.0,0.0,0.0,0.0,0.0
297,670.3141313750853,6.0,670.309925909894,670.3185970340678,7.685174217971642,0.0026176754829588256,0.0,0.0,0.0,0.0,0.0
298,681.0220223513722,32.0,681.0158015203243,681.0301300614619,9.19262593443544,0.03493026378930383,0.0,0.0,0.0,0.0,0.0
299,681.3543794639852,92.0,681.3486250855974,681.3627596312103,9.186379477965255,0.11829882920793153,0.0,0.0,0.0,0.0,0.0
300,681.6890773168104,129.0,681.6830518466884,681.6959096606744,8.055606005430764,0.195450505115155,0.0,0.6933504180048637,0.0,0.0,0.0
301,682.0198417562406,140.0,682.0127862466535,682.0283660272191,8.63209466364923,0.20299559779674972,0.0,0.7862434420022051,0.0,0.0,0.0
302,682.3537238558524,110.0,682.3455911768098,682.3617966067336,9.716992478860796,0.15091047602807545,0.0,0.0,0.0,0.0,0.0
303,682.6845211893135,55.0,682.6776772497932,682.6955575109336,10.272641293649244,0.05990008600525042,0.0,0.0,0.0,0.0,0.0
304,684.1922598304843,66.0,684.1827787686852,684.2000910312338,11.044639850364355,0.05213593313395389,0.0,0.0,0.0,0.0,0.0
305,684.6932543375548,161.0,684.6834413240978,684.6981583221643,6.712478834773983,0.17556772220735714,0.0,0.6961488387962785,0.0,0.0,0.0
306,685.1912350444477,178.0,685.1855408028667,685.1975450835716,6.6391922273890245,0.2017712193811347,0.0,0.8150419656055077,0.0,0.0,0.0
307,685.6886364918229,120.0,685.6833539124614,685.6950883915354,5.4555351803641905,0.12770115696960957,0.0,0.3124382157569051,0.0,0.0,0.0
308,686.1874311641402,27.0,686.1846050149284,686.1949294412561,6.969124503351295,0.014473274613816313,0.0,0.0,0.0,0.0,0.0
309,686.6823273894638,3.0,686.6816790671868,686.683934869705,1.8250413200497493,0.0013456620576170447,0.0,0.0,0.0,0.0,0.0
310,700.6513413325831,10.0,700.6442449801963,700.656340978754,10.462574720631794,0.007978382146934615,0.0,0.0,0.0,0.0,0.0
311,707.7198626373341,78.0,707.7121918252135,707.72830787281,8.352931508773324,0.05682591903241106,0.0,0.0,0.0,0.0,0.0
312,708.2135838187849,13.0,708.2108019772674,708.2174198182942,2.723155569688448,0.00829944048020598,0.0,0.0,0.0,0.0,0.0
313,708.7202611667662,268.0,708.7127300615876,708.7284537273707,8.42363135375266,0.24914772370871496,0.0,1.0351319254769271,0.0,0.0,0.0
314,709.720920660879,377.0,709.7144817097291,709.7300399305699,8.20905384639868,0.44131249783800386,0.0,1.4991615516030214,0.0,0.0,1.0623451421970702
315,710.2181302028276,23.0,710.2134241843361,710.2223807068282,4.523586478814928,0.022967113744406655,0.0,0.0,0.0,0.0,0.0
316,710.7180746973293,511.0,710.7126814334845,710.7273900853945,7.004914597281988,0.726132993059901,0.0,1.9344066739770414,0.0,0.0,1.5363928378547314
317,711.7170596168304,327.0,711.7109815788997,711.723720030786,6.343335461623111,0.3405836603711439,0.0,1.2678441366732969,0.0,0.0,0.8227408994763347
318,712.715665475845,242.0,712.7051967622688,712.7224323590112,8.551248664173302,0.21147987531653267,0.0,0.9498327510849582,0.0,0.0,0.0
319,866.6031411536901,44.0,866.5902745314327,866.6114680479353,11.9487409402891,0.01808086761270995,0.0,0.0,0.0,0.0,0.0
320,867.5994099643217,283.0,867.5879892542707,867.614160776679,9.622392977675405,0.2606089324200388,0.0,1.079754919015949,0.0,0.0,0.0
321,868.5996853409599,642.0,868.5880948124044,868.610358210036,8.890331565644717,0.9907604051128177,0.0,2.2548664230490534,1.2048404613446084,0.0,1.8372518327575902
322,869.5968947999664,753.0,869.5884743885966,869.6075327775094,8.105061334292722,1.3340698271206595,0.0,2.6172454174817816,1.7140119918721035,0.0,2.203017045668349
323,870.5955888918207,774.0,870.5845454582984,870.6067186805697,9.501692325317402,1.4232375359977865,0.0,2.7294667299789026,1.821666232003204,0.0,2.2933502487122923
324,871.5942366734371,592.0,871.5840189910881,871.6031830744511,7.422043503008163,0.8286678274419371,0.0,2.052708467202054,0.3939908394520602,0.0,1.6087320931522777
325,872.5895110602141,427.0,872.5804367784505,872.6011357250068,8.966828574371542,0.46526853260089196,0.0,1.5368202497697354,0.0,0.0,0.9846030004476671
326,873.0856589936959,33.0,873.0782131468527,873.0967040136295,6.532761033292287,0.022324801562954456,0.0,0.0,0.0,0.0,0.0
327,873.5882647956734,132.0,873.5756142250158,873.6042088298392,14.057123235399677,0.0965126271830586,0.0,0.38582106146552503,0.0,0.0,0.0
328,886.60967047955,141.0,886.5981123378443,886.6218892690422,11.741848014427307,0.09613039313389646,0.0,0.5675337342327071,0.0,0.0,0.0
329,887.6052797708646,194.0,887.5940596622634,887.6156974563816,8.923371835080308,0.1403951236097636,0.0,0.7866192008881641,0.0,0.0,0.0
330,888.5970478239929,228.0,888.5806857467848,888.6145671127097,15.502985350312992,0.1909510290263595,0.0,0.9245844381707985,0.0,0.0,0.0
331,889.0385047594632,22.0,889.031676613442,889.0428842379105,4.889072943526162,0.012348570943990759,0.0,0.0,0.0,0.0,0.0
332,889.550829265892,22.0,889.5354506292614,889.5599693324699,16.11981983060877,0.016913863102407414,0.0,0.0,0.0,0.0,0.0
333,889.5886371983536,112.0,889.5669609807948,889.6058037247161,24.047879467599785,0.07444544293605074,0.0,0.0,0.0,0.0,0.0
334,890.5688240687671,5.0,890.5673646321969,890.5707510506364,1.4827657381869457,0.0023692633021961534,0.0,0.0,0.0,0.0,0.0
335,890.5920988125165,34.0,890.5829925405152,890.5997246031044,8.839528214250537,0.013827591154628978,0.0,0.0,0.0,0.0,0.0
336,902.6212548577678,27.0,902.6149371581314,902.62448558165,3.34436130427517,0.009313564647887395,0.0,0.0,0.0,0.0,0.0
337,910.6523236728594,4.0,910.6507535294368,910.6533293686772,0.8500808916110305,0.006071443455828858,0.0,0.0,0.0,0.0,0.0
338,911.2140613234096,43.0,911.2075427593451,911.2189538771481,5.057830634150797,0.27768451875694844,0.0,0.0,0.0,0.0,0.0
339,911.4943958598549,4.0,911.4941994931612,911.4945303733468,0.20898236483698263,0.012553062438189048,0.0,0.0,0.0,0.0,0.0
340,911.590776383966,3.0,911.5893925535877,911.5933005693724,2.3816825889473336,0.004577644557597926,0.0,0.0,0.0,0.0,0.0
341,911.6266942949152,28.0,911.6204093367263,911.6328784937434,5.552030140640841,0.30821241806906713,0.0,0.0,0.0,0.0,0.0
342,912.2153277723542,28.0,912.2082491133814,912.2225160270829,6.114290509049664,0.1456463456803106,0.0,0.0,0.0,0.0,0.0
343,912.6303495732652,5.0,912.6259172512923,912.6334488446835,5.161032666739143,0.021640349213401574,0.0,0.0,0.0,0.0,0.0
344,915.640883659846,39.0,915.6324291860628,915.6499390252321,7.824983390985574,0.017146254584853825,0.0,0.0,0.0,0.0,0.0
345,916.6372019776765,65.0,916.6223598383809,916.6490654388941,14.03936479805507,0.030641914927889428,0.0,0.0,0.0,0.0,0.0
346,995.5756874355584,9.0,995.5708387191157,995.5793543709087,3.7519770821437297,0.005209841601908137,0.0,0.0,0.0,0.0,0.0
347,996.5798526435435,8.0,996.5771982079882,996.5836771779047,3.058872510864592,0.005394830029766083,0.0,0.0,0.0,0.0,0.0
