,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
184,595.7404337394598,1530.0,595.7378057897644,595.743325021486,2.78463860053235,12.236884072628163,4.724151669382217,20.19318482126783,13.470049727232862,5.9349408131419255,16.877112785189304
185,596.2394669891853,1297.0,596.2360144532872,596.2435717522925,4.109775154397119,4.756702101128008,0.0,9.699465138012517,4.66864683847081,1.6733818167801442,7.639902218413094
186,596.7374980051512,939.0,596.731880688751,596.7418567703213,5.62962850380819,1.6874362820130504,0.0,4.437517975356263,0.8064937283017447,0.0,2.985492900476375
187,597.2371992578883,420.0,597.227392297409,597.243347384061,10.237532761415142,0.3798259945816547,0.0,1.4554996426669762,0.0,0.0,0.3778466295149479
188,597.7360988148871,53.0,597.722156909106,597.740246195208,13.198112337242966,0.03707969475613925,0.0,0.0,0.0,0.0,0.0
189,598.80947951087,57.0,598.7987814060593,598.8230007329082,13.337825202882327,0.013459200572967372,0.0,0.0,0.0,0.0,0.0
190,599.2550526202026,135.0,599.2483196151884,599.2625548503764,8.907028028383264,0.05172604868763554,0.0,0.0,0.0,0.0,0.0
191,599.7552440149657,439.0,599.749397252748,599.7601537209697,6.611649639919481,0.385139115983279,0.0,1.6960124112310797,0.0,0.0,0.5620638111768653
192,600.2537983138802,711.0,600.2499312968621,600.2588032599963,5.498587201922596,1.315632652146245,0.0,4.390599743735885,0.0,0.0,2.1120170060370174
193,600.7519894176626,948.0,600.7482535206149,600.7563603885901,4.46973701565062,2.948459206077343,0.0,8.389265863777712,2.1256681756257225,0.0,5.2146067965935465
194,601.2511414977173,1167.0,601.2460501845702,601.25641065169,5.178806019650939,4.0232900420385524,0.0,10.63443249879941,2.7815331049722225,0.0,6.627606576242716
195,601.7507515820998,1344.0,601.7458850275427,601.7558460238055,5.76186446791332,4.980438385216881,0.0,12.14493562335987,3.3921150206076964,1.9768578473074845,7.848841563748835
196,602.2504193054635,1337.0,602.2454160323686,602.2550559765225,5.7914419350840225,4.077216337964904,0.0,9.405180627616152,3.0825194585770306,2.062236122179657,5.961781307489418
197,602.7495818448452,1347.0,602.7449856538856,602.7539575605313,5.2592121909400475,4.097524909745419,0.0,9.366932346808253,3.0643110214145,2.060476489745457,6.085793950695639
198,603.2487074641106,1297.0,603.244166360905,603.2529398925332,4.939485790434184,3.5487534118619375,0.0,8.05336597129665,2.5892267505688054,1.6445280441174726,5.289464334154434
199,603.7475580544657,1284.0,603.7431219497734,603.7519672937727,4.850884368449897,3.380892733319322,0.0,7.53193202493722,2.50428453261123,1.6109342492724439,4.940356474082073
200,604.2464821070686,1088.0,604.2411231456434,604.2511857879431,6.017658461395917,1.9437757171561274,0.0,4.502690680617576,1.600227290182806,0.0,3.0102653196710145
201,604.7450109335364,863.0,604.7374969038287,604.7499214989698,6.451008098931817,1.0626216661665593,0.0,2.8484094040114996,0.6939732172191211,0.0,1.9614195707609012
202,605.2436605665275,432.0,605.2348328049585,605.2494640725979,8.968842329443824,0.30906311798243863,0.0,1.2364178380692894,0.0,0.0,0.30184835279406425
203,606.7593493785936,255.0,606.7528168023604,606.7672939421752,10.455421119099801,0.10099672854622971,0.0,0.5131954211732132,0.0,0.0,0.0
204,607.2589922147968,529.0,607.2542117535364,607.2657794979219,7.105180643793942,0.4414246337861859,0.0,1.512795520131883,0.0,0.0,0.9642634867907751
205,607.7588116263352,799.0,607.7548871030033,607.7634535884747,5.475307518358499,1.2492723894509186,0.0,3.134510729890036,0.7452854204684222,0.0,2.3603640038222355
206,608.2589604880467,1079.0,608.2539128077644,608.263510463481,5.570351732248514,2.123230181795715,0.0,4.510861115217982,2.406580733468478,0.0,3.437507020284278
207,608.7578147506945,1299.0,608.7529913784903,608.7632623253046,5.643161317935817,2.9531262736192936,0.0,5.389848747087076,3.1027349967522606,1.7420040257518388,4.209406076428792
208,609.2570294861133,1314.0,609.2529756294338,609.2627906456356,5.760939500289604,2.8042430595617795,0.0,4.956676312545716,2.8700632612202823,2.1072919668690213,3.6774927618779305
209,609.7576280025028,1269.0,609.751758246951,609.7633149408268,7.3716728686055495,2.709631448958089,0.0,5.327480724372714,2.7315734277890007,1.7975266487981532,3.532473201537658
210,610.2569156090117,1145.0,610.2508257750222,610.2648460230016,8.687235225530868,2.0963837467839377,0.0,4.736149779103779,2.027739559806464,0.0,2.856054306737298
211,610.7570705250005,1017.0,610.7499784954921,610.7635824224817,8.973661108696533,1.7199559056211695,0.0,4.583427905123913,1.4657859421133053,0.0,2.350899450817561
212,611.2575824493541,736.0,611.2491485496703,611.2646316137605,10.841545945798151,0.9017006737931087,0.0,2.8582638572509165,0.0,0.0,1.4357783697579938
213,611.7559707967828,579.0,611.7458565996648,611.7629741747763,10.999847405372531,0.5813019321476817,0.0,2.0768766906083265,0.0,0.0,0.948712097268617
214,612.254847951403,388.0,612.2471452408877,612.2615980031939,8.979136571600677,0.28186559408931516,0.0,1.2796224948619233,0.0,0.0,0.0
215,612.7519840805245,353.0,612.7421460059762,612.7580468574779,9.360966340153484,0.2390754996066451,0.0,1.0638834460550575,0.0,0.0,0.0
216,613.2525850270072,281.0,613.2456671389455,613.2590116455103,7.933020233756614,0.15618586416437502,0.0,0.7820692738946766,0.0,0.0,0.0
217,613.7556049125337,276.0,613.7490561445202,613.7601823368175,5.962242952284243,0.16129677006287324,0.0,0.7212671115111472,0.0,0.0,0.0
218,614.258046930517,260.0,614.2531110194598,614.263433678271,6.629732484999236,0.1519429965372291,0.0,0.662778885529405,0.0,0.0,0.0
219,614.7598568511462,274.0,614.7538743347469,614.7652258557044,6.494583153296989,0.16833180396675337,0.0,0.6975106703354936,0.0,0.0,0.0
220,615.2568383375183,198.0,615.2510492584397,615.2669188328731,8.704627736381363,0.08980827320093751,0.0,0.30108081594671865,0.0,0.0,0.0
221,615.7543077449875,187.0,615.7349874365094,615.7629875057403,13.239711569326479,0.07357491234330758,0.0,0.25334615507968555,0.0,0.0,0.0
222,616.756426067625,201.0,616.7371571167929,616.7724578536386,18.927590506308615,0.08566650873364508,0.0,0.34020906935234135,0.0,0.0,0.0
223,616.7909681572435,7.0,616.7885719966829,616.7919887103096,1.4201463438549102,0.009475254159909668,0.0,0.0,0.0,0.0,0.0
224,617.1886556098336,6.0,617.1862184069048,617.1908983826302,3.738307620039476,0.002860899586632166,0.0,0.0,0.0,0.0,0.0
225,617.2083555961383,186.0,617.1989728359167,617.2298237962057,18.036559152761562,0.11778912790585822,0.0,0.31062194554725403,0.0,0.0,0.0
226,617.2599987793114,121.0,617.2502860061604,617.2758137832368,16.93804756872374,0.04570919308570257,0.0,0.0,0.0,0.0,0.0
227,617.7111655431879,242.0,617.6994768121164,617.7283643740452,19.31087625824418,0.1476408573403003,0.0,0.6420486373642349,0.0,0.0,0.0
228,617.7580336957122,123.0,617.7467772379223,617.7749151240297,24.12423121944656,0.051441761559880075,0.0,0.0,0.0,0.0,0.0
229,618.2129047020135,236.0,618.1983335443576,618.2575420034042,38.26733313962142,0.12547034192280748,0.0,0.5603430128239882,0.0,0.0,0.0
230,618.7022272771148,111.0,618.6915518631961,618.7141047729712,13.770461228924649,0.07634122938310432,0.0,0.0,0.0,0.0,0.0
231,618.7558551777395,127.0,618.7469888775837,618.7753617733485,18.494175678363494,0.04386786048321604,0.0,0.0,0.0,0.0,0.0
232,620.7576908372914,211.0,620.7519496293716,620.7670264823573,9.593475228963685,0.10068368088839327,0.0,0.3724671581074777,0.0,0.0,0.0
233,621.2602809072861,256.0,621.2555175860648,621.2680184992034,7.304846003737257,0.1400672749278603,0.0,0.5417343665601314,0.0,0.0,0.0
234,621.7609235030479,270.0,621.7542444234135,621.7707421309264,10.621908756145343,0.1594083165343987,0.0,0.5512499296471264,0.0,0.0,0.0
235,622.2580174773309,244.0,622.2477453684497,622.2648795718648,10.305047403257095,0.12931241555112402,0.0,0.43916771950397837,0.0,0.0,0.0
236,622.2742048455355,3.0,622.2724566461911,622.2754569363559,2.6786067241614093,0.003867040270090681,0.0,0.0,0.0,0.0,0.0
237,622.7615357126955,258.0,622.7521936027174,622.7728172817393,13.283499017643356,0.14353083701732905,0.0,0.5483415607205475,0.0,0.0,0.0
238,622.786797462942,3.0,622.7861139835297,622.7885578446761,2.180040813928504,0.010598697988482253,0.0,0.0,0.0,0.0,0.0
239,622.7929408789884,3.0,622.7928199528585,622.7930981822029,0.24819140985957588,0.0031405787013073978,0.0,0.0,0.0,0.0,0.0
240,623.212627464273,105.0,623.198821975339,623.2308522789699,16.636968532452755,0.0647939479275074,0.0,0.0,0.0,0.0,0.0
241,623.2621990882262,214.0,623.2468474654198,623.2762341703444,17.00842606947192,0.1246151508220555,0.0,0.3997550565872412,0.0,0.0,0.0
242,623.2957059076064,10.0,623.2922154854309,623.298323194218,4.840233807081286,0.015735341094763763,0.0,0.0,0.0,0.0,0.0
243,623.7113966269312,586.0,623.6992743077723,623.7295716042732,18.815758394864222,0.77604262378132,0.0,2.803937108974394,0.0,0.0,1.0102567541664016
244,624.2069829745958,846.0,624.197956746026,624.2160455128758,10.195242168541615,2.2828768024142683,0.0,6.689162050217363,0.9832281992738895,0.0,4.797335445680863
245,624.7072594234301,1042.0,624.7013963772671,624.7130706234299,7.0834738150094685,4.308695701027533,0.0,11.55005264672255,2.060747475922039,0.0,8.858707903242792
246,625.2074699218163,1282.0,625.2028052653392,625.2139252034199,5.60871356263434,5.4263299888070184,0.0,14.08700326075821,2.4646252487612803,1.4570701238236718,10.803098131576983
247,625.7051954254973,1376.0,625.7002469691984,625.7112300590471,6.104064242358339,5.656539575479859,0.0,13.695405783831307,2.793991118089459,1.9974306599655935,10.497592945146941
248,626.2058497633809,1252.0,626.2013390670442,626.2117700035565,6.243026812292679,3.306324599151928,0.0,7.574411245324129,2.4254094806433684,1.109829105780169,5.7088578482807595
249,626.7052864942577,1056.0,626.6993968029112,626.7127617370888,8.097272159338345,1.8022877827738373,0.0,4.085075427580932,1.5328866066528495,0.0,3.107634455285642
250,627.2038680973805,585.0,627.1923320816143,627.2113084372825,12.33693598948759,0.5339900452507313,0.0,1.738415502022404,0.0,0.0,1.1522515154928892
251,627.7043534731761,202.0,627.693684412949,627.7178545299618,10.682111391579392,0.11932800798599283,0.0,0.4987496210188642,0.0,0.0,0.0
252,628.2048584056573,24.0,628.1934910619121,628.2148321514434,11.675467492746055,0.024883906378201103,0.0,0.0,0.0,0.0,0.0
253,628.780221965866,310.0,628.77342820461,628.787157936283,9.841247077218464,0.1889039734137076,0.0,1.0014772903883877,0.0,0.0,0.0
254,629.7819570468005,468.0,629.7741349602818,629.7884001009626,8.35391477699719,0.4120840647621016,0.0,1.7710544356699272,0.0,0.0,0.5375426796731685
255,630.7816097053942,833.0,630.7729044222757,630.7897319370904,10.73174416317739,1.3522899600387668,0.0,3.9307208652803687,0.8210030982585924,0.0,2.6590496838584357
256,631.2282301173078,556.0,631.2086675300376,631.28268372575,33.712477339317985,0.6342510445814097,0.0,1.8062060608043413,0.0,0.0,0.9902921853479008
257,631.7322083271065,1064.0,631.708972870209,631.7836177616243,73.180204376964,1.9122601330494493,0.0,4.355920443004043,1.7973925524370888,0.0,3.108907204183881
258,631.812663622092,5.0,631.812232469841,631.8146270346433,3.4221540471877767,0.011758480471158484,0.0,0.0,0.0,0.0,0.0
259,632.2163861112602,1167.0,632.2061747817137,632.2356008675931,19.519300667730985,4.229205690115299,0.0,9.23673659617716,3.8572983651459603,0.0,6.999794566352392
260,632.7164888820455,1428.0,632.7058949296186,632.7641061521223,27.90038271762449,5.372394906492725,1.0492894174870238,10.847857789469474,4.721869783884584,2.368617503317874,8.03233868298234
261,633.2138461371375,1470.0,633.207200084344,633.2239879589395,9.427161662001728,6.364128539878299,3.020789216611122,11.762691285673162,5.248125953508488,4.236375171735135,9.017422217269178
262,633.711659421402,1362.0,633.7052129775459,633.7254546383066,13.856616253882281,3.939693070406201,0.0,6.612965902206698,4.04543664921834,2.470196654965617,5.590837101209291
263,634.212581740361,1172.0,634.205148541549,634.2213885789105,9.751661819746706,2.5387670711711126,0.0,5.281892578852974,2.412998353362108,0.0,4.1799227730812865
264,634.7143041898141,807.0,634.7033755558488,634.725295091428,14.652946495469502,1.0909162390493705,0.0,3.2707015199571323,0.358369359821989,0.0,2.121037537570644
265,635.2135866610784,451.0,635.2054963157682,635.2225755464742,10.240317270635483,0.37019576352368455,0.0,1.431754443775594,0.0,0.0,0.4905095209245572
266,635.7147027768693,145.0,635.7082284063974,635.7241295949417,11.71327347861,0.08269524778826462,0.0,0.0,0.0,0.0,0.0
267,638.7284396680395,433.0,638.7210395585759,638.7373577543735,9.011172809518008,0.2725098782050491,0.0,1.0219346698257363,0.0,0.0,0.6392318475182371
268,639.2276391629791,728.0,639.2220753731531,639.2342185670824,6.862497951725161,0.959608744243452,0.0,2.4068318900207712,0.0,0.0,1.9229168389954223
269,639.7299136708887,1008.0,639.7249695254063,639.7349352911543,4.876666788631265,2.2457725333903333,0.0,4.455505876076085,2.884977037561846,0.0,3.7840164915459793
270,640.2276747557653,1347.0,640.2224435684196,640.2341559187865,6.0152542541854,3.976966346287534,0.0,6.995553158556098,4.468482847848368,1.7630569685637414,5.766309608416777
271,640.7263064980615,1486.0,640.7223742553704,640.7315750898235,4.925722144891193,6.325385672259869,2.7451034715404843,10.542716113393398,6.244614178177779,3.979052380695047,8.45248657198708
272,641.2259997803167,1514.0,641.2225078794864,641.2302712215408,4.320630281815628,7.47663427271164,4.009884303888475,12.849862582432054,6.520997276169771,5.075650094408182,10.037776036005036
273,641.7231358845912,1544.0,641.7197807740919,641.7283868303604,4.655151669905459,8.571723127286145,4.932787990228056,13.978015976397197,7.25816072678017,5.886343563622768,11.119242724816564
274,642.223695776504,1522.0,642.2201054195313,642.2274513061363,3.582631254088913,7.816088316128384,4.1203710681490575,12.592935221846723,7.406028043328491,5.625765454050791,9.59315723182767
275,642.7214629522516,1447.0,642.7175303124797,642.7298564064381,6.07150624346948,4.924371460710866,2.0192479618760792,7.920118416754559,5.053935126873671,3.11472383696142,6.802800749542804
276,643.2211762129439,1197.0,643.2155176400765,643.2253187882219,5.625712904442624,2.759624732140265,0.0,6.456958944877373,2.169785369246456,0.7557348874513272,4.778252943668806
277,643.7214822943087,769.0,643.7162039453261,643.7313677429559,8.255979322802697,1.1765549723929807,0.0,3.9495500944775204,0.0,0.0,2.3867843727746747
278,644.2187663356788,331.0,644.2091693113937,644.2249584746952,8.061306417930918,0.31717458090821904,0.0,1.4146776579138436,0.0,0.0,0.0
279,644.7254745475387,92.0,644.7158955474714,644.7365705112022,17.237805211476406,0.05179717611143161,0.0,0.0,0.0,0.0,0.0
280,645.7298335980854,207.0,645.7185300086514,645.7429462973225,16.20327291107741,0.08020496482591588,0.0,0.30804323094491753,0.0,0.0,0.0
281,646.2321352487829,382.0,646.2269165349529,646.2385268946856,7.289789542730624,0.2709830227095193,0.0,0.9899665628950084,0.0,0.0,0.0
282,646.7282748322211,655.0,646.7240060076901,646.7352957605538,6.009269125483691,1.022853786667699,0.0,3.0039752218973548,0.0,0.0,1.6910803451154421
283,646.7491037899102,3.0,646.7479090040927,646.751540479407,3.1194264885503498,0.0161652048494715,0.0,0.0,0.0,0.0,0.0
284,647.2305532724731,1045.0,647.2255029933666,647.2372253582828,5.702188980746028,3.262745490522522,0.0,7.811578075448449,2.631624826202925,0.0,4.52895732081924
285,647.730585097707,1325.0,647.7269230888838,647.7351054677457,4.10807553328593,6.624372730336769,0.0,15.215929665559198,5.225934480755038,1.9324880014497372,8.639563967099994
286,648.2283369446334,1498.0,648.2243797751802,648.2328429373971,3.583594288143222,9.69879247054014,2.185523788196169,19.640389455409604,7.711840798865798,4.650461964490155,11.73851615781054
287,648.7274043176703,1534.0,648.7235238952859,648.7327772005899,3.880651674178807,11.16072887961742,4.424122153762412,21.270116216840336,9.028482710791836,6.092247329540522,13.68315610856414
288,649.2284379499886,1516.0,649.2243609612633,649.2341098865109,4.830620709114089,8.862248987584847,4.02042539487354,17.091287795974583,7.202238445196901,5.2950270774982755,10.605061825187411
289,649.7275898541175,1404.0,649.7233452800511,649.7335254987022,5.190426045781628,5.758470130754519,0.0,10.971672207103524,4.874985843392799,3.0616190755515116,7.166618735147227
290,650.2264470107866,1081.0,650.2220556304324,650.2328049082839,6.263662180909366,2.8368375822699115,0.0,6.531507228148986,1.9552382540956315,0.0,4.140131390351382
291,650.7275088199206,706.0,650.7187742471941,650.7337023914423,8.370802161100746,1.066528231566877,0.0,3.312972496782943,0.0,0.0,1.6429517333173191
292,651.2282296750357,339.0,651.2210434183629,651.234012625431,8.02617782952205,0.31897814283872156,0.0,1.3869591323638066,0.0,0.0,0.0
293,651.7273055670437,36.0,651.7208065477496,651.7331480844764,5.760170426278364,0.029196860394175336,0.0,0.0,0.0,0.0,0.0
294,654.3024417138138,211.0,654.2930680591987,654.3120436589038,11.90683544982523,0.14797535488555089,0.0,0.7365306815036672,0.0,0.0,0.0
295,654.7377375210403,139.0,654.7198864057053,654.7521013139466,18.252932218774944,0.06908850855704564,0.0,0.0,0.0,0.0,0.0
296,654.8005267805577,300.0,654.7888290673205,654.8120338131234,15.70556658654767,0.30479538236746534,0.0,1.4857491517753234,0.0,0.0,0.0
297,655.241515463354,272.0,655.2277778190138,655.269902805551,17.57434271506715,0.200972255001625,0.0,1.0289363279597126,0.0,0.0,0.0
298,655.2979035231614,246.0,655.2849603612952,655.3100881773314,17.977042782269717,0.2674647893079245,0.0,1.413593810098413,0.0,0.0,0.0
299,655.3209779072123,4.0,655.3193474067881,655.3242168232531,5.244712274773753,0.009693386520605123,0.0,0.0,0.0,0.0,0.0
300,655.3333405771828,13.0,655.3295355292732,655.3347164928061,5.54714770320449,0.030221251157497596,0.0,0.0,0.0,0.0,0.0
301,655.7456822462862,657.0,655.7291226165643,655.80450976197,74.36638975371386,0.5956850217053654,0.0,1.6475178883732702,0.0,0.0,1.2882387397208044
302,656.2375675037193,594.0,656.2277499444365,656.2539685103034,16.82219150947037,0.5288043161682575,0.0,1.6076384944039734,0.0,0.0,1.210538803422924
303,656.2903609243014,86.0,656.2770206966393,656.3026044795226,19.17240051386172,0.07654634832424796,0.0,0.0,0.0,0.0,0.0
304,656.7380189718151,593.0,656.728439980482,656.7557868796708,12.702539426779135,0.44671136750229373,0.0,1.3542292618419791,0.0,0.0,0.9970335630239604
305,657.2397545321701,447.0,657.2321507947466,657.2485508552934,8.245897905175562,0.27203669011100756,0.0,1.0650966989392243,0.0,0.0,0.5024916641340164
306,660.7435241998285,193.0,660.7359764072065,660.7505659887954,9.66725472408248,0.07168828884944715,0.0,0.36494375948760516,0.0,0.0,0.0
307,661.2425457765298,285.0,661.2373455514734,661.247967124541,6.969455322591732,0.1812131482574803,0.0,0.8752065449505131,0.0,0.0,0.0
308,661.7384451479081,299.0,661.7334913365318,661.7437987355819,6.566902005142585,0.22924661596715837,0.0,1.0614037982272582,0.0,0.0,0.0
309,662.2360535867068,293.0,662.22460084417,662.24302550121,11.561490303704312,0.22870431462917204,0.0,1.123149940527582,0.0,0.0,0.0
310,662.7320706508689,227.0,662.7146960375995,662.7409177208358,13.435994727633666,0.11723504755105398,0.0,0.593307841182259,0.0,0.0,0.0
311,663.228680819613,142.0,663.2104691144613,663.2366374606427,13.747650152185978,0.06607373941247813,0.0,0.0,0.0,0.0,0.0
312,663.312106841438,348.0,663.3047677194907,663.3272080663442,14.309190403760557,0.35926028430524826,0.0,1.6750385359661784,0.0,0.0,0.0
313,663.8061592338373,465.0,663.8000198315522,663.8169343677665,10.14952180482489,0.6398687075323487,0.0,2.5239110498548913,0.0,0.0,0.9995915993732639
314,663.8334127811488,4.0,663.8321147898191,663.8347287278152,2.5972518259619797,0.00867293559877992,0.0,0.0,0.0,0.0,0.0
315,664.3060307134685,523.0,664.297030446215,664.3162341114725,12.167803841554269,0.6960924683780105,0.0,2.577162775172237,0.0,0.0,1.3045095180695285
316,664.8040935673433,588.0,664.794210688182,664.8119838696429,10.26780572950167,0.6436467936833552,0.0,2.1746283032975375,0.0,0.0,1.317052031458205
317,665.3024187218714,355.0,665.2923568914332,665.3106769140146,9.771792275060589,0.28505231145395965,0.0,1.227253348364167,0.0,0.0,0.0
318,668.7569375115114,386.0,668.7509653865034,668.7654043642597,7.417282776859342,0.26224717929426744,0.0,1.1094051277124841,0.0,0.0,0.0
319,669.2557707550642,888.0,669.2518739051981,669.2600308672569,3.8808587884846864,2.3587071313760783,0.0,5.203396964935375,2.7494720999377185,0.0,4.408535231896296
320,669.7539499298243,1232.0,669.7509933082339,669.7577135724814,2.5655031216091184,11.527797746577539,0.0,21.24142719979841,13.211275133530295,1.1491945853307741,18.404328577298866
321,670.2523427655597,1546.0,670.2501821929916,670.2555752427553,1.6148675646955775,32.83535354533937,4.033217142313461,56.262681620126074,37.21045959250999,5.7444271286921555,50.572777803152434
322,670.6381156628809,70.0,670.6321744085071,670.6412497213612,4.825386259954487,0.05654840214861284,0.0,0.0,0.0,0.0,0.0
323,670.7507741593739,1573.0,670.7497784111603,670.7525662160193,1.326548377248207,62.8178808185451,16.294800518699034,101.72795202633436,69.12971455114199,19.633930791595763,91.730120014563
324,671.1374021928227,41.0,671.1309150889707,671.1413282972569,5.831828639931498,0.03745744885704326,0.0,0.0,0.0,0.0,0.0
325,671.2493300350447,1580.0,671.2484672016195,671.2505191123539,1.2141669978962444,86.83301970726224,48.189446196295364,126.12974277794498,89.14706595809888,56.55529218600034,115.30708348351875
326,671.7474742176848,1580.0,671.746563309205,671.748485016254,1.1423211151030472,99.99999999999999,68.94581911413114,124.49940905365769,103.63195782934305,88.35858840928894,115.24061903138106
327,671.8837202425593,7.0,671.8828747443665,671.8865540638247,2.828942965387127,0.03317677472788556,0.0,0.0,0.0,0.0,0.0
328,672.2458243239269,1580.0,672.2445448628021,672.2470425057494,1.4363751240243392,72.65149424101915,37.066003401677506,128.3965360997024,61.544602168300294,46.84689559695261,109.92195263320848
329,672.7445840941621,1572.0,672.7427113180343,672.7465044905551,1.6384478285560684,51.20961716576411,18.06935803123978,119.52441293551415,30.907044112642364,23.33719963070689,102.5706632766718
330,673.2444182311865,1476.0,673.2412638091077,673.2484655710759,3.1294810946644946,25.29784792495245,3.8362988747209417,75.81041978233134,7.838246286919818,5.674947965098764,66.30960588372889
331,673.7441675171679,1095.0,673.7411766842871,673.7496081515225,3.6168551335110504,9.095636725400126,0.0,28.64413426847611,1.8732293255220693,0.0,23.762501106163757
332,674.2426516936381,544.0,674.2393092686885,674.2498271945316,4.011628570328428,2.8313210386121326,0.0,9.395340347869135,0.0,0.0,6.780032451726628
333,674.74192962458,323.0,674.7364024034098,674.7487515144888,6.147588554695117,0.519527333997366,0.0,1.7337721858057622,0.0,0.0,0.0
334,675.2427123315132,24.0,675.2360475438903,675.2493858157086,6.519313823333601,0.048446136322492644,0.0,0.0,0.0,0.0,0.0
335,675.7354279387943,3.0,675.7351532212424,675.7360967743616,0.775741741061711,0.004069214262067948,0.0,0.0,0.0,0.0,0.0
336,676.8225621326733,240.0,676.8166924958382,676.8284221390873,7.055141727013145,0.19091471216770411,0.0,0.9443675658975355,0.0,0.0,0.0
337,677.3202078576152,330.0,677.3154163381881,677.3283574913454,7.416634511156871,0.3248641535729801,0.0,1.4567964278080352,0.0,0.0,0.0
338,677.8205687554,453.0,677.8157723273099,677.8253773049323,5.139753848593979,0.46372507174006034,0.0,1.7996576434661067,0.0,0.0,0.9036569142613293
339,678.3223252718628,329.0,678.3141281508728,678.3293972278851,9.044604641360406,0.2752773236549562,0.0,1.2541995963147883,0.0,0.0,0.0
340,678.8194898810225,218.0,678.8133521243558,678.8299035293019,5.93718329837382,0.18625107148747394,0.0,0.7570206759064488,0.0,0.0,0.0
341,686.6913536071161,90.0,686.6777227282679,686.7034996755881,12.379720205411223,0.04202453844416273,0.0,0.0,0.0,0.0,0.0
342,708.7220456660743,290.0,708.7149262875347,708.7329834937901,9.824810060406595,0.14389421250709958,0.0,0.7592640939845551,0.0,0.0,0.0
343,709.7208363771388,495.0,709.7146691204131,709.7302549119287,8.343692512418544,0.44364940186343244,0.0,1.6504444658406783,0.0,0.0,0.7952654242208279
344,710.2150247556979,244.0,710.2098092795367,710.2210629156335,6.980916903819147,0.1648647032393339,0.0,0.682239504309274,0.0,0.0,0.0
345,710.7184394697966,816.0,710.7130065681179,710.7250899963485,6.452734991876075,1.1315312626142489,0.0,2.9651391297023366,0.8095883936962491,0.0,2.2250712911636525
346,711.2150467338281,370.0,711.2084634767747,711.2210917135595,6.594540249004143,0.3321631231187754,0.0,1.2459791753803482,0.0,0.0,0.0
347,711.7176748784515,839.0,711.7117960889391,711.724539216173,6.392605922346304,1.0836002578916886,0.0,2.749302937480164,0.7799773707023333,0.0,1.9396242023480386
348,712.2156611550836,214.0,712.209627242783,712.2217603271004,6.130282380063475,0.23425996881545444,0.0,0.8602638679192577,0.0,0.0,0.0
349,712.7144197154881,724.0,712.7061664749457,712.7217325239138,7.994082226973753,0.7389242621749434,0.0,2.1659329781053374,0.0,0.0,1.501744244702274
350,713.7098203626508,192.0,713.701177636276,713.7188358261387,9.172517410410205,0.09012159747238425,0.0,0.42228914725855654,0.0,0.0,0.0
351,755.7538427419372,4.0,755.7508905251914,755.7546996054455,2.4087584447482944,0.012589888924263022,0.0,0.0,0.0,0.0,0.0
352,790.6533987329045,264.0,790.642118846281,790.6629179864826,8.869953346028248,0.13154370283197064,0.0,0.6607848565128125,0.0,0.0,0.0
353,830.6275928227385,108.0,830.6185884012225,830.6405064726027,10.852132589097423,0.06300689018392189,0.0,0.0,0.0,0.0,0.0
354,831.1227231936098,131.0,831.1091757890924,831.1319470411208,8.424174490920835,0.07455672732329927,0.0,0.0,0.0,0.0,0.0
355,870.5872205837336,179.0,870.5737832039575,870.6035406874372,15.119107073265596,0.08384245294790989,0.0,0.23894541626098167,0.0,0.0,0.0
356,913.6461622889606,154.0,913.6318406837458,913.6576320643089,13.454148235152948,0.06298144979507662,0.0,0.0,0.0,0.0,0.0
357,914.634704779872,433.0,914.6169477007608,914.6501944495346,12.766059990519864,0.3600327273075417,0.0,1.5667779209006116,0.0,0.0,0.43526830911048087
358,915.642324804051,611.0,915.6306740784253,915.6531873565142,10.002693553059196,0.6982989423779602,0.0,2.4766086647660708,0.0,0.0,1.0436381484767299
359,916.6341555062029,776.0,916.6225577554376,916.6464677546822,9.539669516139336,1.0850485820908908,0.0,3.491444260135698,0.0,0.0,1.7497494639949964
360,917.6371871866306,708.0,917.6259762969182,917.650534554812,11.04464990022079,0.7450369837405894,0.0,2.4480854773593217,0.0,0.0,1.2314351806659645
361,918.627562976371,582.0,918.6155535169603,918.6409157562422,9.88746241990942,0.49031255993305145,0.0,1.7077262832044673,0.0,0.0,0.8879152598341585
362,928.4270356970342,180.0,928.4141229014962,928.4422904482549,11.802874163266198,0.4193293284953257,0.0,0.40409941943919186,0.0,0.0,0.0
363,928.9138719703144,58.0,928.9033599157609,928.9248739617465,10.178811402873531,0.03831470184849424,0.0,0.0,0.0,0.0,0.0
364,929.4157225020128,280.0,929.4022194822699,929.4367293420423,12.48672094917136,0.7353269085406153,0.0,1.9799160493667594,0.0,0.0,0.0
365,929.6159161785308,36.0,929.6079298531697,929.6250484866781,9.957698718256648,0.0684569000346109,0.0,0.0,0.0,0.0,0.0
366,930.5350770541598,5.0,930.5341813333476,930.5361262453366,1.6102902645921586,0.010556144584014127,0.0,0.0,0.0,0.0,0.0
367,930.5431484573434,11.0,930.5395903666938,930.5482638254398,5.812363286189295,0.022463234829979268,0.0,0.0,0.0,0.0,0.0
368,931.4377545706186,3.0,931.4351504822524,931.4394812618559,2.5830912014785983,0.00991827255133374,0.0,0.0,0.0,0.0,0.0
