,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
190,646.7759415321348,66.0,646.7628633094553,646.7848928352525,15.678888374683009,1.0760015481410956,0.0,3.9815615446488053,0.0,0.0,0.0
191,647.0293588604279,27.0,647.0234295395218,647.0354317003964,8.790728471548471,0.19323531095002067,0.0,0.0,0.0,0.0,0.0
192,647.230646867428,202.0,647.2271911796137,647.2402802956192,6.3341834405850275,11.371638812702841,0.0,28.52012376732506,6.656932804460325,0.0,23.76487226876632
193,647.2697234249704,38.0,647.257326420695,647.2777552765983,19.90477534745947,0.41291982521268294,0.0,1.439539930241039,0.0,0.0,0.0
194,647.3566299694132,7.0,647.3548174621312,647.3598548449129,1.306612711725552,0.05746292148323562,0.0,0.0,0.0,0.0,0.0
195,647.7288075933998,241.0,647.725321081049,647.7348311721167,2.602660819356373,21.918676734186523,0.0,46.23358282441294,16.94997943318204,6.4713474790527865,39.19694294805873
196,648.0256166060938,38.0,648.0179239165942,648.0296903835643,4.5396926471241965,0.21668058262746762,0.0,1.1632013289139036,0.0,0.0,0.0
197,648.227938954286,264.0,648.2246114797991,648.2330358443721,2.279823894112321,30.179111164389447,1.5453991346790243,52.249041895632665,37.83337610853918,8.578432998980771,46.694189835607645
198,648.3553149946113,78.0,648.3387471194441,648.3659326003282,30.430762567779706,0.5147526062073183,0.0,2.295428202350683,0.0,0.0,0.9946961432224545
199,648.7259812955892,266.0,648.722548390574,648.7288188515257,2.2604652379725594,33.66786433823737,2.3391774052901,64.47085677180765,36.39383164386447,10.932080184801025,52.99929293831248
200,648.8606136376284,3.0,648.8603352772254,648.8611896414919,0.7315081311160696,0.03176476678286975,0.0,0.0,0.0,0.0,0.0
201,649.0840011395754,8.0,649.0807956501952,649.0868692017983,3.1877883476942284,0.06545562470323756,0.0,0.0,0.0,0.0,0.0
202,649.225244600053,263.0,649.2206822633195,649.2285536872175,2.6470535453784003,28.4143072449507,2.2021359685560284,66.84908388444389,22.077872183186567,7.34013990134145,49.819868378350094
203,649.5816916580611,10.0,649.5803300532268,649.583498102846,2.3229130243242415,0.05780688079064541,0.0,0.0,0.0,0.0,0.0
204,649.7244594399215,248.0,649.7198891257459,649.7286967877076,2.9134364682491882,21.043032924029514,1.0056776644165604,61.01868783067772,10.31791662493821,3.469584800872386,34.32007184612318
205,650.2237835144456,185.0,650.218551317235,650.2296873598883,3.477847714307781,10.653943154047772,0.0,30.024066363020506,2.7677533396570353,0.0,16.854265026815654
206,650.3542165309643,4.0,650.3523779635618,650.3563412363151,2.0601699286620385,0.06444945241362145,0.0,0.0,0.0,0.0,0.0
207,650.7231072743195,108.0,650.7171604264819,650.7281569048021,4.3653086651321695,5.057576413433887,0.0,12.972691754497726,0.0,0.0,6.196679438928267
208,651.2227706027651,64.0,651.2176272835418,651.2272329293988,7.013352936284705,1.6646682825448949,0.0,3.556518724375331,0.0,0.0,0.0
209,651.7169728599704,7.0,651.7161517198865,651.7180859722936,1.4949337900783222,0.28947992744147105,0.0,0.0,0.0,0.0,0.0
210,651.7232353127681,5.0,651.7223422254186,651.7253359358054,2.547507532512006,0.1241944150772564,0.0,0.0,0.0,0.0,0.0
211,653.8033759695545,19.0,653.7998202263185,653.8106964546638,7.542806438475727,0.08587643498559053,0.0,0.0,0.0,0.0,0.0
212,654.30067590676,36.0,654.2936568553104,654.3107285616126,8.557617791708857,0.16851600849267523,0.0,1.064490369492017,0.0,0.0,0.0
213,654.7992941858386,52.0,654.7939853239926,654.8042236247039,6.060711954803259,0.27439441469386594,0.0,1.3352737001186068,0.0,0.0,0.0
214,655.2997205313345,48.0,655.2902020061287,655.3033438897248,8.77400444817753,0.24589005627766966,0.0,1.136987765869483,0.0,0.0,0.0
215,655.7975504320862,36.0,655.791627720622,655.8074944858337,10.022310189917553,0.18345467173631572,0.0,0.9635704612764655,0.0,0.0,0.0
216,660.8151326311823,3.0,660.8135007361518,660.8167510470103,2.7325770332932717,0.027067444987792018,0.0,0.0,0.0,0.0,0.0
217,661.8117925923291,6.0,661.810803289122,661.8130098617058,1.5005225426263087,0.04385535217841502,0.0,0.0,0.0,0.0,0.0
218,662.3104636369518,18.0,662.3045421644698,662.3155785747277,10.2330387909832,0.09087211088276854,0.0,0.0,0.0,0.0,0.0
219,662.8065542101393,35.0,662.8001741851019,662.8131819572658,5.492366049775586,0.18420374796858532,0.0,1.0431660304419303,0.0,0.0,0.0
220,663.3097077324508,75.0,663.3033073035484,663.3198166951804,10.905654759327195,0.4676894331703257,0.0,1.7824376902391774,0.0,0.0,0.9440892770800844
221,663.3320522815175,5.0,663.330349364816,663.3352738216479,3.190219832714054,0.02524617833811672,0.0,0.0,0.0,0.0,0.0
222,663.8043824473629,91.0,663.8002203395637,663.8120426672692,6.6053824161990615,0.5767091312276468,0.0,1.8440410000302845,0.0,0.0,1.2776806910680258
223,664.3070732917704,107.0,664.2990730193545,664.3208336488545,14.279990053894146,0.7023415744322523,0.0,2.0366840159571535,0.0,0.0,1.4289915015370749
224,664.8024043218605,61.0,664.7949893386019,664.8077564458504,7.667725040928433,0.39658476103414575,0.0,1.7148739775207238,0.0,0.0,0.0
225,665.3031609147246,26.0,665.2989792308504,665.3068663980692,6.574032086552209,0.12279539266616325,0.0,0.0,0.0,0.0,0.0
226,665.3109351475912,3.0,665.3108052829432,665.3113005532493,0.4135662825401716,0.017411748948395162,0.0,0.0,0.0,0.0,0.0
227,665.8013752894667,6.0,665.7999284167893,665.8033122849056,2.4733916491595935,0.031509628647559386,0.0,0.0,0.0,0.0,0.0
228,670.75159693199,3.0,670.7507406789396,670.7531616412136,2.005182018672889,0.014221754835109762,0.0,0.0,0.0,0.0,0.0
229,671.7472322434658,31.0,671.739059751675,671.7538738627825,12.578528012439149,0.16139174253874056,0.0,0.8676619560048088,0.0,0.0,0.0
230,672.2465486217325,41.0,672.2403696816875,672.2524613294911,9.483346574797947,0.21328484964348376,0.0,1.201916495970771,0.0,0.0,0.0
231,672.7469540657362,27.0,672.744265246169,672.7540902372876,6.238397127902922,0.1360165447325291,0.0,0.0,0.0,0.0,0.0
232,678.3528342429832,15.0,678.3487627330453,678.357754673627,6.254269950136809,0.07100759540193145,0.0,0.0,0.0,0.0,0.0
233,678.6862656763146,27.0,678.6791343427919,678.6922014236088,11.12669320844522,0.16772285231350942,0.0,0.0,0.0,0.0,0.0
234,679.0194450746974,35.0,679.0125776742173,679.0273507318658,7.977195628941995,0.2357681604818792,0.0,1.262479550849844,0.0,0.0,0.0
235,679.352903478896,33.0,679.3484074264263,679.3593179647696,5.245878289472075,0.20839752943621753,0.0,1.1560308750289296,0.0,0.0,0.0
236,679.6882570713007,46.0,679.6818564538785,679.6936466279055,8.012134294953874,0.2621649852713661,0.0,1.2546310258035975,0.0,0.0,0.0
237,680.0152029552607,9.0,680.0123301256981,680.0167826405402,2.403534976220815,0.04737696408328049,0.0,0.0,0.0,0.0,0.0
238,680.3488480974937,9.0,680.3442525518609,680.349534542811,6.819367130621535,0.04217644067113268,0.0,0.0,0.0,0.0,0.0
239,680.3549641708444,3.0,680.3546890103289,680.3557717944274,0.8841659914603447,0.02058404584742325,0.0,0.0,0.0,0.0,0.0
240,680.6891893600186,9.0,680.6847710741276,680.6949122976508,7.988878066907565,0.05307039421485575,0.0,0.0,0.0,0.0,0.0
241,683.0240226197716,4.0,683.0220751311386,683.0256336905026,3.216561671888113,0.020978878235193538,0.0,0.0,0.0,0.0,0.0
242,685.6854846175088,4.0,685.6819996960725,685.6884404126052,5.003494770006224,0.023138689353848742,0.0,0.0,0.0,0.0,0.0
243,695.0368016301534,4.0,695.0351307433572,695.0388455587737,2.657000506383699,0.019869391280021978,0.0,0.0,0.0,0.0,0.0
244,696.0396315763395,10.0,696.0334686369149,696.0427703560307,9.042618828382206,0.06749224324646075,0.0,0.0,0.0,0.0,0.0
245,696.3699673490305,20.0,696.3631461288654,696.3736157211523,4.584827736288947,0.1296709147073684,0.0,0.0,0.0,0.0,0.0
246,696.7018519709543,19.0,696.6917388635586,696.7081469284343,12.481265990130584,0.11686222388564645,0.0,0.0,0.0,0.0,0.0
247,697.7058291848238,4.0,697.7056127364418,697.7060872745374,0.588876214487941,0.03053018763483357,0.0,0.0,0.0,0.0,0.0
248,705.6702038979483,15.0,705.6631032693209,705.6776445945582,10.015208792717154,0.0682815448424257,0.0,0.0,0.0,0.0,0.0
249,706.0059190004652,10.0,706.0031961333287,706.0098190038353,5.439036892250974,0.05038176274076003,0.0,0.0,0.0,0.0,0.0
250,706.3407861973051,33.0,706.3338447127172,706.3472393158871,8.081283840747709,0.18794879924987562,0.0,1.077520626451902,0.0,0.0,0.0
251,706.6701589461652,43.0,706.660890582077,706.6770968728625,9.641046787790938,0.30517304430814735,0.0,1.5325334136320619,0.0,0.0,0.0
252,707.0034869552793,52.0,706.9951258786126,707.0105747948378,5.9002755041598105,0.36429055653199366,0.0,1.8326085924766067,0.0,0.0,0.0
253,707.3365220273661,47.0,707.331075521781,707.3423581302432,5.70481692091636,0.39719644247375196,0.0,1.7050229201233027,0.0,0.0,0.0
254,707.672224293321,29.0,707.6630127987088,707.6780786961475,10.075283755985323,0.2316533745467109,0.0,0.7010039040786927,0.0,0.0,0.0
255,708.0005840680697,22.0,707.9909155212815,708.0077389250434,10.43267514876676,0.24137146948041294,0.0,0.0,0.0,0.0,0.0
256,708.3274773867124,3.0,708.32672588336,708.3279894074102,0.9910074480450922,0.03209173007586261,0.0,0.0,0.0,0.0,0.0
257,708.6674019682181,3.0,708.6669228679928,708.6674250166498,0.3936564252887904,0.02511629349051145,0.0,0.0,0.0,0.0,0.0
258,709.0006902976563,3.0,708.9983342145198,709.0007319558287,1.8788112947288687,0.026233201336371647,0.0,0.0,0.0,0.0,0.0
259,710.2184897699876,7.0,710.2177990268713,710.2231137456374,2.7371258691070364,0.03229565631244046,0.0,0.0,0.0,0.0,0.0
260,710.717434917454,35.0,710.7100568758963,710.7256898892686,6.035621062231519,0.1984143151684449,0.0,1.073870555298327,0.0,0.0,0.0
261,711.2174045868229,56.0,711.211858952495,711.2244632574358,7.080892404444269,0.3004659053490715,0.0,1.4185370278815803,0.0,0.0,0.0
262,711.716741672971,67.0,711.7105938085059,711.7248981461463,6.521536164052036,0.4076317203968133,0.0,1.7169521334495692,0.0,0.0,0.0
263,712.2153340501361,53.0,712.20745661713,712.2198989119754,6.4038050933222355,0.35168033036979357,0.0,1.6906794168157637,0.0,0.0,0.0
264,712.7136806879373,45.0,712.7046884266092,712.721217717222,10.802215197570787,0.2713733268680472,0.0,1.4500578363531187,0.0,0.0,0.0
265,713.2054156018994,4.0,713.2034501801046,713.2088147343145,4.246053218731414,0.02644015853664096,0.0,0.0,0.0,0.0,0.0
266,726.6698440507566,45.0,726.6634027051172,726.6771180542594,8.48270379560217,0.2126655915444522,0.0,1.0973630697446433,0.0,0.0,0.0
267,727.1545012869983,3.0,727.1527794489764,727.1557356654944,2.2585881089378135,0.015622630374449907,0.0,0.0,0.0,0.0,0.0
268,727.1694190049548,92.0,727.1634343223478,727.1748698567891,7.511576114780353,0.5251890562637862,0.0,1.7228545444903896,0.0,0.0,1.2984664781077004
269,727.6673094057933,132.0,727.6608732939794,727.6711675823003,5.930549409172974,0.9493628966451018,0.0,2.4652058174324374,0.0,0.0,1.7795041361246258
270,728.1657475917606,111.0,728.1596327685364,728.1719591252215,6.176752847565831,0.9767380459064201,0.0,2.9548040967334064,0.0,0.0,1.9940983709242355
271,728.6643711052877,97.0,728.6597726760085,728.6717396015305,7.208103377196446,0.984369608354215,0.0,3.156362037636568,0.0,0.0,2.0309420999474583
272,729.1629736553814,64.0,729.1547931010595,729.16948244976,9.355618067466118,0.49964483629361106,0.0,2.143027194624157,0.0,0.0,0.0
273,729.6610196551244,18.0,729.6552365933829,729.6680352953593,9.778997924225125,0.13277779406804224,0.0,0.0,0.0,0.0,0.0
274,731.6485820850978,8.0,731.6461793905244,731.6509567941472,4.172808265304187,0.045050269342758374,0.0,0.0,0.0,0.0,0.0
275,731.6607767214018,10.0,731.6564679182377,731.6635762264887,3.409914426552221,0.07177519073219157,0.0,0.0,0.0,0.0,0.0
276,732.1622518151839,15.0,732.1569141085401,732.1733989514786,10.688525831390745,0.09509388501243707,0.0,0.0,0.0,0.0,0.0
277,732.6604231160143,34.0,732.6525360003769,732.6673285164078,10.224432973195942,0.2366536079756002,0.0,1.376092124479818,0.0,0.0,0.0
278,733.1596629694886,7.0,733.1568930008473,733.1629335509011,3.656552976011473,0.03622746900686237,0.0,0.0,0.0,0.0,0.0
279,761.955695743577,5.0,761.9538704865281,761.9569040747914,3.2641156338721586,0.02738631117888949,0.0,0.0,0.0,0.0,0.0
280,789.6553168930407,22.0,789.6485721814831,789.6604657299775,7.42632744015427,0.09338738590868054,0.0,0.0,0.0,0.0,0.0
281,790.1605347215523,31.0,790.1497798135898,790.167972509339,8.007052049206651,0.1351669704113252,0.0,0.7041394309690853,0.0,0.0,0.0
282,790.6590585649146,47.0,790.6468781596051,790.667738846539,9.860886199780857,0.26041507197541325,0.0,1.300607216459768,0.0,0.0,0.0
283,791.1552933303205,39.0,791.1482633173798,791.1627856798534,6.488087590113012,0.24312938753196445,0.0,1.177547449435928,0.0,0.0,0.0
284,791.6562339157965,29.0,791.6502063586054,791.6640850564416,6.834296108092164,0.15380314257716773,0.0,0.7259294724296912,0.0,0.0,0.0
285,792.1637590666521,3.0,792.1615766581627,792.166126249815,3.1906924408751043,0.02416656753635367,0.0,0.0,0.0,0.0,0.0
286,994.58757150298,3.0,994.586570764606,994.5884050241506,1.0245785382612829,0.018436108653756427,0.0,0.0,0.0,0.0,0.0
287,995.5763543076171,20.0,995.5693504463098,995.5872265917758,8.195323496965075,0.13076025576596886,0.0,0.0,0.0,0.0,0.0
288,995.5931622258206,3.0,995.5926374235268,995.5935507802201,0.5096664022874584,0.02440218394093369,0.0,0.0,0.0,0.0,0.0
289,996.5751398298164,62.0,996.565314484972,996.5830180431553,8.97827382508944,0.3863444195989462,0.0,1.2510141689178074,0.0,0.0,0.0
290,997.572649886197,65.0,997.5612247478981,997.5883285786291,8.857307914206025,0.4082682996973647,0.0,1.2597112844610159,0.0,0.0,0.0
291,998.5739516317963,64.0,998.5660550800482,998.5871911359253,7.270377651188863,0.358455359386605,0.0,1.2612833526363008,0.0,0.0,0.0
292,999.5762677887044,11.0,999.5714013322759,999.5799574506415,5.023474691861779,0.039209802206181234,0.0,0.0,0.0,0.0,0.0
