,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
487,1104.0,43.0,0.9575092768229096,72468.0,4.0
488,1086.0,30.0,0.9620516296604317,70422.0,4.0
489,1084.0,10.0,0.9709605390323862,72470.0,4.0
490,1416.0,5.0,0.9672845576264412,72472.0,4.0
491,1402.0,58.0,1.0,72474.0,4.0
492,1113.0,25.0,0.9651255067409923,72475.0,4.0
493,1115.0,28.0,0.981101833932356,70429.0,4.0
494,1209.0,52.0,0.9654132142457212,70430.0,4.0
495,1208.0,52.0,0.9621210949943682,70431.0,4.0
496,1098.0,12.0,0.9751773835073241,72478.0,4.0
497,1103.0,11.0,0.9879231621499772,72479.0,4.0
498,1112.0,25.0,0.9837339611311445,72482.0,4.0
499,1088.0,8.0,0.9758476085734384,70435.0,4.0
500,1346.0,20.0,0.9763736007185945,72483.0,4.0
501,1087.0,42.0,0.9703930256916904,70437.0,4.0
502,1351.0,3.0,0.9922631632687042,72484.0,4.0
503,1084.0,42.0,0.9508717622144579,70439.0,4.0
504,1344.0,20.0,0.980226740635551,72485.0,4.0
505,1345.0,20.0,0.9728939907835191,72486.0,4.0
506,1367.0,38.0,0.9625294598709132,72489.0,4.0
507,1080.0,42.0,0.9584298767853647,70443.0,4.0
508,1368.0,38.0,1.0,72492.0,4.0
509,1076.0,35.0,0.9667379078013301,70445.0,4.0
510,1351.0,20.0,0.9536979480272902,72493.0,4.0
511,1075.0,35.0,0.9673417678649722,70447.0,4.0
512,1139.0,55.0,0.9759041884853858,72494.0,4.0
513,1115.0,25.0,0.9629619328313768,72495.0,4.0
514,1018.0,14.0,0.9792133286627742,72497.0,4.0
515,1103.0,24.0,0.9745095787019857,70457.0,4.0
516,1366.0,38.0,0.9847406680297989,72505.0,4.0
517,1156.0,40.0,0.9560295409715567,70460.0,4.0
518,1232.0,15.0,0.971002910655068,72514.0,4.0
519,1121.0,13.0,0.9691091727509129,72515.0,4.0
520,1088.0,10.0,0.9626962402995034,72517.0,4.0
521,1087.0,10.0,0.9837866503717905,72518.0,4.0
522,1130.0,45.0,0.9767256860847924,70471.0,4.0
523,1119.0,31.0,0.9707199087043936,70476.0,4.0
524,1122.0,13.0,0.9752394910458508,72524.0,4.0
525,1164.0,6.0,0.9609916240626294,72528.0,4.0
526,1118.0,25.0,0.9725453574967639,72529.0,4.0
527,1152.0,40.0,0.966357925867724,70482.0,4.0
528,1133.0,30.0,0.9778237836395453,72531.0,4.0
529,1353.0,20.0,0.9675201716835043,72536.0,4.0
530,1405.0,57.0,0.9881896255934589,72537.0,4.0
531,1353.0,3.0,0.9933820524702358,72540.0,4.0
532,1407.0,57.0,0.9767955041270214,72541.0,4.0
533,1099.0,12.0,0.9834659367769646,72543.0,4.0
534,1080.0,26.0,0.974494282201869,70497.0,4.0
535,1355.0,20.0,0.9761201034635522,72545.0,4.0
536,1356.0,20.0,0.9563713344927602,72546.0,4.0
537,1320.0,38.0,0.9709644135860661,70502.0,4.0
538,1140.0,55.0,0.9695138985199974,72550.0,4.0
539,1124.0,6.0,0.9537642805300648,70507.0,4.0
540,1207.0,17.0,0.9565277587209305,70510.0,4.0
541,1256.0,54.0,0.9879171821840692,70512.0,4.0
542,1251.0,54.0,0.9623043111843533,70514.0,4.0
543,1127.0,31.0,0.9725235716101992,70515.0,4.0
544,1190.0,39.0,0.9611760854604438,70526.0,4.0
545,1189.0,39.0,0.9776738593041374,70527.0,4.0
546,1188.0,39.0,0.9721507786234255,70528.0,4.0
547,1069.0,44.0,0.9915802411079105,70530.0,4.0
548,1065.0,33.0,0.9826231276035543,70541.0,4.0
549,1071.0,44.0,0.9683201212079416,70542.0,4.0
550,1073.0,44.0,1.0,70556.0,4.0
551,1129.0,41.0,0.9695060538175037,70567.0,4.0
552,1238.0,53.0,0.9769990542022193,70580.0,4.0
553,1197.0,21.0,0.9679708933502787,70584.0,4.0
554,1079.0,43.0,0.9599580756386458,70590.0,4.0
555,1132.0,45.0,0.9700163971558101,70592.0,4.0
556,1209.0,17.0,0.9633558836235507,70598.0,4.0
557,1210.0,17.0,0.993641138454692,70599.0,4.0
558,1211.0,17.0,0.9879240160274729,70600.0,4.0
559,1258.0,54.0,0.975026300405636,70603.0,4.0
560,1264.0,54.0,0.9759888469639938,70609.0,4.0
561,1079.0,35.0,0.9586403734842108,70611.0,4.0
562,1080.0,35.0,0.9826398219386042,70612.0,4.0
563,1265.0,54.0,0.954514493850288,70618.0,4.0
564,1127.0,6.0,0.9911663450562412,70628.0,4.0
565,1128.0,6.0,0.9855937831389134,70629.0,4.0
566,1200.0,39.0,0.9827841817010344,70631.0,4.0
567,1081.0,35.0,0.9830888860817742,70642.0,4.0
568,1093.0,42.0,0.951192345610736,70644.0,4.0
569,1338.0,19.0,0.9715958148742655,70647.0,4.0
570,1136.0,45.0,0.9696435991374872,70652.0,4.0
571,1215.0,52.0,0.9507151621330903,70658.0,4.0
572,1341.0,19.0,0.9643544368567071,70665.0,4.0
573,1449.0,1.0,0.9783826250115822,70679.0,4.0
574,1129.0,27.0,0.9543978108083762,70694.0,4.0
575,1131.0,27.0,0.9657101513920688,70696.0,4.0
576,1093.0,8.0,0.9695499543629424,70701.0,4.0
577,1095.0,8.0,0.9914191258210656,70703.0,4.0
578,1090.0,42.0,0.9613105290605467,70707.0,4.0
579,1091.0,42.0,0.9878824558387072,70708.0,4.0
580,1195.0,39.0,0.9650507071773431,70719.0,4.0
581,1131.0,46.0,0.9696091687808921,70723.0,4.0
582,1133.0,46.0,1.0,70727.0,4.0
583,990.0,14.0,0.9816813221445447,70729.0,4.0
584,1210.0,15.0,0.9524456655846909,70735.0,4.0
585,1091.0,8.0,0.9837269803775165,70736.0,4.0
586,1211.0,52.0,0.9539655561337627,70739.0,4.0
587,1089.0,30.0,0.9525725678231417,70751.0,4.0
588,1408.0,4.0,0.9721803903151501,70762.0,4.0
589,1091.0,47.0,0.9843944854558495,70763.0,4.0
590,1359.0,57.0,0.9604358138487153,70770.0,4.0
591,1071.0,32.0,0.9684724621231605,70776.0,4.0
592,1198.0,16.0,0.9788209729599067,70778.0,4.0
593,1194.0,16.0,0.9791342679520956,70803.0,4.0
594,1161.0,49.0,0.9614456529494018,70804.0,4.0
595,1162.0,49.0,0.9661459991949125,70805.0,4.0
596,1091.0,30.0,0.9710263826211234,70807.0,4.0
597,1083.0,7.0,0.9797491677810088,70815.0,4.0
598,1195.0,16.0,0.963155503944774,70817.0,4.0
599,1197.0,16.0,0.9538842946224209,70819.0,4.0
600,1159.0,22.0,0.9546268152240497,70830.0,4.0
601,1393.0,37.0,0.9719228382289788,70835.0,4.0
602,1397.0,37.0,0.9877012992123398,70839.0,4.0
603,1069.0,11.0,0.9621140058802651,70848.0,4.0
604,1192.0,21.0,0.9658402445403605,70865.0,4.0
605,1193.0,21.0,0.9687083828804899,70866.0,4.0
606,1185.0,23.0,0.9766366244834338,70867.0,4.0
607,1163.0,49.0,0.974906572704139,70872.0,4.0
608,1164.0,49.0,0.9797150723438435,70873.0,4.0
609,1133.0,28.0,0.9577067295676134,70876.0,4.0
610,1108.0,34.0,1.0,70895.0,4.0
611,1109.0,34.0,0.9663685299228583,70896.0,4.0
612,1186.0,48.0,0.9635152337787835,70898.0,4.0
613,1083.0,43.0,0.9762803861551914,70904.0,4.0
614,1405.0,36.0,0.9908760450044148,70915.0,4.0
615,1406.0,36.0,0.9720256955895636,70916.0,4.0
616,1395.0,0.0,0.9769692070224958,70920.0,4.0
617,1203.0,51.0,0.9723203446143477,70926.0,4.0
618,1098.0,30.0,0.9689001732301706,70929.0,4.0
619,1399.0,36.0,0.963355367345409,70931.0,4.0
620,1400.0,36.0,0.9763687093240624,70932.0,4.0
621,1411.0,4.0,0.9971635814996259,70936.0,4.0
622,1076.0,32.0,0.9530824629010306,70954.0,4.0
623,1098.0,42.0,0.9559528458068641,70962.0,4.0
624,1094.0,26.0,0.9754362362241642,70970.0,4.0
625,1096.0,26.0,0.9700456224066724,70972.0,4.0
626,1163.0,40.0,0.9564137201832497,70977.0,4.0
627,1077.0,32.0,0.9822297188039398,70980.0,4.0
628,1097.0,26.0,0.9518212423112057,70984.0,4.0
629,1084.0,35.0,0.956229553987505,70997.0,4.0
630,1116.0,50.0,0.9660869511600454,71003.0,4.0
631,1079.0,32.0,0.9885959059272061,71027.0,4.0
632,1140.0,46.0,0.9823318282345599,71032.0,4.0
633,1143.0,45.0,0.9562314596611698,71036.0,4.0
634,1085.0,7.0,0.9828660125862687,71040.0,4.0
635,1457.0,1.0,0.9556618416884125,71049.0,4.0
636,1137.0,46.0,1.0,71061.0,4.0
637,1138.0,46.0,0.966293210979993,71062.0,4.0
638,991.0,14.0,0.9782236329092215,71065.0,4.0
639,1135.0,46.0,0.9813385697996484,71067.0,4.0
640,1134.0,9.0,0.9827511748439929,71070.0,4.0
641,1463.0,1.0,0.9552061717848903,71071.0,4.0
642,1204.0,39.0,0.97469595437761,71085.0,4.0
643,1135.0,9.0,0.9607757098779856,71089.0,4.0
644,1108.0,26.0,0.9827266314782782,71994.0,4.0
645,1115.0,55.0,0.9812523349014417,71611.0,4.0
646,1067.0,29.0,0.9797207877858886,72124.0,4.0
647,1105.0,25.0,1.0,72381.0,4.0
648,1483.0,2.0,0.9586155179922579,72382.0,4.0
649,1073.0,32.0,0.9746430792500524,70589.0,4.0
650,1203.0,17.0,0.9511703706322946,69953.0,4.0
651,1231.0,52.0,0.9800635649074956,71753.0,4.0
652,1188.0,51.0,0.9636782469854964,70346.0,4.0
653,1128.0,45.0,0.9744097278771512,70473.0,4.0
654,1363.0,37.0,0.9833549747514476,69331.0,4.0
655,1352.0,20.0,0.9723140402614853,72532.0,4.0
656,986.0,14.0,0.9682456922739195,70742.0,4.0
657,1129.0,31.0,0.9779252010504942,70616.0,4.0
658,1045.0,33.0,0.9814416868049056,69595.0,4.0
659,1343.0,3.0,0.9657061844777829,72283.0,4.0
660,1099.0,8.0,0.9604658479079988,70749.0,4.0
661,1170.0,40.0,0.9618528353324218,71648.0,4.0
662,1110.0,34.0,0.9690366914483799,71265.0,4.0
663,1100.0,7.0,0.9532185263471853,71779.0,4.0
664,1352.0,18.0,0.956366583517994,69732.0,4.0
665,1103.0,13.0,0.9810911403359832,72042.0,4.0
666,1359.0,4.0,0.963717057360015,69356.0,4.0
667,1114.0,24.0,0.950699356079319,71410.0,4.0
668,1056.0,44.0,0.958593920398187,69747.0,4.0
669,1066.0,11.0,0.9825614321061651,69875.0,4.0
670,1114.0,47.0,0.9758156713621011,71924.0,4.0
671,1126.0,46.0,0.9781648152356821,70264.0,4.0
672,1134.0,6.0,0.9606462888935019,71163.0,4.0
673,1074.0,12.0,0.9688067706065658,71420.0,4.0
674,1445.0,1.0,1.0,70148.0,4.0
675,1166.0,49.0,0.9708594926320491,71558.0,4.0
676,1393.0,36.0,0.9815043088074373,70791.0,4.0
677,1429.0,0.0,0.9791575273929293,72200.0,4.0
678,1351.0,38.0,0.9717799765987963,71948.0,4.0
679,1121.0,56.0,0.9823468693412977,72078.0,4.0
680,1332.0,19.0,0.9807711469596774,70159.0,4.0
681,1143.0,27.0,0.9866833374397898,71186.0,4.0
682,1402.0,5.0,0.9787791160083407,71828.0,4.0
683,1063.0,35.0,0.9762009140493576,69909.0,4.0
684,1099.0,43.0,0.9669119565208321,72215.0,4.0
685,1275.0,54.0,0.9836403322143948,71066.0,4.0
686,1170.0,22.0,0.9648433373055108,71326.0,4.0
687,1092.0,30.0,0.9810440939534351,70944.0,4.0
688,1173.0,21.0,0.9733710116371872,69665.0,4.0
689,1143.0,50.0,0.9742916433880373,71969.0,4.0
690,1072.0,42.0,0.9754542763684327,69795.0,4.0
691,1053.0,10.0,0.9822774332849414,71332.0,4.0
692,1211.0,23.0,1.0,71844.0,4.0
693,1138.0,28.0,0.9748986885209348,71206.0,4.0
694,1354.0,57.0,0.9755851040755329,70307.0,4.0
695,1199.0,48.0,0.9722443452781644,71468.0,4.0
696,1207.0,39.0,0.9749232346132631,71088.0,4.0
697,1174.0,41.0,0.9539179426368288,72242.0,4.0
698,1375.0,58.0,0.9570316758533085,71987.0,4.0
699,1222.0,15.0,0.9771416293450316,71989.0,4.0
700,1215.0,53.0,0.9630132216962208,70071.0,4.0
701,997.0,14.0,0.95486897640469,71098.0,4.0
702,1086.0,7.0,1.0,71101.0,4.0
703,994.0,14.0,0.9691120268183463,71105.0,4.0
704,995.0,14.0,0.9905100512305159,71106.0,4.0
705,996.0,14.0,0.9733736274616659,71107.0,4.0
706,1399.0,37.0,0.9776752579723855,71114.0,4.0
707,1137.0,27.0,0.9811031868679361,71116.0,4.0
708,1138.0,27.0,0.9545075067676526,71117.0,4.0
709,998.0,14.0,0.9805160455410831,71122.0,4.0
710,1136.0,31.0,0.9671036962608424,71125.0,4.0
711,1048.0,10.0,0.9770313782006257,71130.0,4.0
712,1401.0,36.0,0.9652236507012801,71144.0,4.0
713,1200.0,16.0,0.9848095366878075,71160.0,4.0
714,1187.0,48.0,0.9723389560537801,71169.0,4.0
715,1138.0,31.0,1.0,71180.0,4.0
716,1082.0,11.0,0.951717145616282,71181.0,4.0
717,1002.0,14.0,0.971367362659432,71184.0,4.0
718,1145.0,27.0,0.9532612992537227,71188.0,4.0
719,1121.0,50.0,0.9748458866874687,71194.0,4.0
720,1080.0,11.0,1.0,71196.0,4.0
721,1308.0,20.0,0.9715355554281695,71203.0,4.0
722,1305.0,20.0,0.9505663201315929,71219.0,4.0
723,1113.0,34.0,0.9627999250112308,71236.0,4.0
724,1209.0,51.0,0.9799658918754454,71237.0,4.0
725,1148.0,45.0,1.0,71238.0,4.0
726,1083.0,13.0,0.9765175069820798,71249.0,4.0
727,1137.0,6.0,0.9853040716625369,71255.0,4.0
728,1089.0,7.0,1.0,71279.0,4.0
729,1003.0,14.0,0.9771546229288348,71281.0,4.0
730,1052.0,29.0,0.9774482036694746,71288.0,4.0
731,1039.0,44.0,0.9725272401415918,69242.0,4.0
732,1329.0,38.0,1.0,71291.0,4.0
733,1317.0,18.0,0.9755370207120002,69244.0,4.0
734,1150.0,41.0,0.9786960900042896,71296.0,4.0
735,1075.0,11.0,0.982388017592961,71297.0,4.0
736,1203.0,16.0,0.9625383618694733,71303.0,4.0
737,1189.0,48.0,0.9731938388487054,71304.0,4.0
738,1353.0,4.0,0.9799286112613261,69257.0,4.0
739,1087.0,43.0,0.9552253957046597,71313.0,4.0
740,1106.0,8.0,0.9825806155471926,71320.0,4.0
741,1103.0,42.0,1.0,71321.0,4.0
742,1318.0,18.0,0.9807475526226712,69274.0,4.0
743,1177.0,52.0,1.0,69278.0,4.0
744,1188.0,48.0,0.966660051527471,71338.0,4.0
745,1073.0,11.0,0.9812210454157352,71345.0,4.0
746,1097.0,46.0,0.9804320744578652,69305.0,4.0
747,1447.0,2.0,0.9741468466160523,71354.0,4.0
748,1322.0,18.0,0.982488318748048,69319.0,4.0
749,1355.0,19.0,0.9746452339104484,71369.0,4.0
750,1042.0,44.0,0.9695356349572196,69330.0,4.0
751,1402.0,0.0,0.9764306650859476,71389.0,4.0
752,1144.0,46.0,0.974792048922284,71392.0,4.0
753,1102.0,26.0,0.9704696151099246,71395.0,4.0
754,1103.0,47.0,0.9597183732919224,71396.0,4.0
755,1112.0,24.0,0.9603120741971348,71399.0,4.0
756,1354.0,19.0,0.9688574994884478,71402.0,4.0
757,1192.0,17.0,1.0,69363.0,4.0
758,1315.0,3.0,0.9799830408730578,71414.0,4.0
759,1051.0,10.0,0.975268111476578,71416.0,4.0
760,1214.0,17.0,0.9805682724293742,71418.0,4.0
761,1043.0,44.0,0.9556063300633945,69372.0,4.0
762,1394.0,5.0,0.9558989264171173,71423.0,4.0
763,1166.0,21.0,0.9532126442234755,69377.0,4.0
764,1116.0,24.0,0.9766507234063663,71425.0,4.0
765,1138.0,6.0,0.9583080711829464,71427.0,4.0
766,1165.0,21.0,0.9530466252901764,69380.0,4.0
767,1328.0,18.0,0.9719055573864562,69384.0,4.0
768,1129.0,49.0,1.0,69393.0,4.0
769,1412.0,1.0,0.9554843833584108,69397.0,4.0
770,1102.0,9.0,0.9841891446574628,69398.0,4.0
771,1455.0,2.0,0.9578681304853423,71448.0,4.0
772,1456.0,2.0,0.9812136718990658,71449.0,4.0
773,1100.0,46.0,0.9790942428757098,69404.0,4.0
774,1459.0,2.0,1.0,71452.0,4.0
775,1460.0,2.0,0.979583097190136,71453.0,4.0
776,1362.0,4.0,0.9856367021929502,69408.0,4.0
777,1206.0,16.0,0.9742036630067732,71456.0,4.0
778,1054.0,29.0,0.9667601352162096,71457.0,4.0
779,1408.0,36.0,0.9583990618991122,71469.0,4.0
780,1202.0,53.0,1.0,69425.0,4.0
781,1374.0,57.0,0.9835912340948588,71474.0,4.0
782,1052.0,35.0,0.9574912287602713,69433.0,4.0
783,1223.0,54.0,0.9569596868322827,69435.0,4.0
784,1195.0,17.0,0.9658366310364399,69436.0,4.0
785,1103.0,30.0,0.955869552265492,71483.0,4.0
786,1336.0,18.0,1.0,69440.0,4.0
787,1075.0,12.0,0.9722203762729258,71488.0,4.0
788,1400.0,5.0,0.982189538678747,71493.0,4.0
789,1401.0,5.0,0.956572326072486,71494.0,4.0
790,1059.0,29.0,0.9719670159448771,71500.0,4.0
791,1378.0,57.0,0.9513772230730576,71505.0,4.0
792,1089.0,43.0,0.9579757756042048,71507.0,4.0
793,1090.0,43.0,0.9710148182571137,71508.0,4.0
794,1196.0,17.0,0.9665558449502474,69461.0,4.0
795,1195.0,48.0,0.9675650084818397,71509.0,4.0
796,1197.0,48.0,0.962552389581062,71511.0,4.0
797,1194.0,17.0,0.9593171241998434,69464.0,4.0
798,1222.0,54.0,0.97231717092254,69465.0,4.0
799,1092.0,32.0,0.9547634226803948,71516.0,4.0
800,1335.0,18.0,0.9519317959472015,69478.0,4.0
801,1128.0,50.0,0.9756881915744396,71526.0,4.0
802,1045.0,44.0,0.9703340485662281,69483.0,4.0
803,1310.0,20.0,0.9814082414315846,71531.0,4.0
804,1112.0,8.0,0.9755087093620614,71541.0,4.0
805,1113.0,8.0,0.9548167415504442,71542.0,4.0
806,1047.0,44.0,0.9731675829976811,69495.0,4.0
807,1101.0,56.0,0.953117026585171,71544.0,4.0
808,1103.0,56.0,0.9790524920692576,71545.0,4.0
809,1358.0,36.0,0.980481641915246,69501.0,4.0
810,1312.0,20.0,0.9752408403816031,71550.0,4.0
811,1313.0,20.0,1.0,71551.0,4.0
812,1161.0,39.0,0.9655432557424639,69508.0,4.0
813,1132.0,49.0,0.9633432029163029,69516.0,4.0
814,1133.0,49.0,1.0,69520.0,4.0
815,1132.0,50.0,0.9661583423590412,71571.0,4.0
816,1104.0,9.0,0.9547133928608318,69525.0,4.0
817,1204.0,53.0,1.0,69537.0,4.0
818,1175.0,22.0,0.9625217113141457,71585.0,4.0
819,1008.0,14.0,0.9839617379621876,71591.0,4.0
820,1334.0,38.0,0.975151925675794,71592.0,4.0
821,1043.0,33.0,1.0,69547.0,4.0
822,1110.0,8.0,0.9817109038150087,71597.0,4.0
823,1338.0,38.0,0.9742777250848403,71603.0,4.0
824,1339.0,38.0,0.9519684605491476,71604.0,4.0
825,1417.0,1.0,1.0,69557.0,4.0
826,1083.0,24.0,1.0,69558.0,4.0
827,1084.0,24.0,0.9769932827202856,69559.0,4.0
828,1114.0,55.0,0.9555951367476037,71607.0,4.0
829,1104.0,31.0,0.9546551401672481,69570.0,4.0
830,1140.0,28.0,0.9723996280443994,71622.0,4.0
831,1095.0,32.0,0.97477945232614,71625.0,4.0
832,1105.0,47.0,1.0,71629.0,4.0
833,1106.0,47.0,0.9756349564540043,71630.0,4.0
834,1110.0,9.0,0.9561242669884258,69585.0,4.0
835,1072.0,33.0,0.9806387486192817,71633.0,4.0
836,1323.0,3.0,0.964088125272677,71644.0,4.0
837,1116.0,55.0,1.0,71649.0,4.0
838,1094.0,7.0,0.9599366142494581,71654.0,4.0
839,1051.0,44.0,0.9647521573461282,69607.0,4.0
840,1087.0,35.0,1.0,71659.0,4.0
841,1104.0,47.0,0.973512844862514,71660.0,4.0
842,1412.0,0.0,0.9734927694730392,71668.0,4.0
843,1212.0,21.0,1.0,71669.0,4.0
844,1135.0,22.0,0.9607328184838237,69622.0,4.0
845,1090.0,13.0,0.9641995465527009,71673.0,4.0
846,1122.0,34.0,0.9533492642626251,71680.0,4.0
847,1202.0,48.0,0.9683179397877443,71681.0,4.0
848,1208.0,23.0,0.9749427856506296,71683.0,4.0
849,1165.0,39.0,0.9733540799709599,69649.0,4.0
850,1098.0,7.0,1.0,71697.0,4.0
851,1220.0,15.0,1.0,71703.0,4.0
852,1172.0,40.0,0.9738322878462815,71704.0,4.0
853,1145.0,28.0,0.9723825655931243,71709.0,4.0
854,1170.0,21.0,0.9606229144698986,69662.0,4.0
855,1108.0,47.0,0.9717637919311826,71712.0,4.0
856,1106.0,26.0,0.950416401402467,71713.0,4.0
857,1174.0,21.0,0.9711691687233052,69666.0,4.0
858,1096.0,32.0,0.9763698436818122,71714.0,4.0
859,1362.0,19.0,0.956717247896942,71716.0,4.0
860,1373.0,37.0,0.9748265766464295,69671.0,4.0
861,1374.0,37.0,0.9518119012137829,69672.0,4.0
862,1071.0,26.0,0.9662870650147002,69679.0,4.0
863,1170.0,39.0,0.9766952154551825,69683.0,4.0
864,1219.0,15.0,0.9787245739108932,71733.0,4.0
865,1218.0,15.0,0.9773192253784563,71734.0,4.0
866,1231.0,54.0,1.0,69691.0,4.0
867,1331.0,3.0,0.9815554379724839,71743.0,4.0
868,1109.0,46.0,0.9744868759301936,69698.0,4.0
869,1110.0,46.0,0.9564161624757488,69699.0,4.0
870,1199.0,17.0,0.9514992922682246,69701.0,4.0
871,1152.0,27.0,1.0,71756.0,4.0
872,1142.0,49.0,0.9745762423441116,69709.0,4.0
873,1104.0,42.0,0.9769354999216632,71762.0,4.0
874,1382.0,57.0,0.9733265723136134,71764.0,4.0
875,1345.0,38.0,0.975178552200343,71768.0,4.0
876,1058.0,7.0,0.9795010328047852,69721.0,4.0
877,1344.0,38.0,0.9511616530589823,71769.0,4.0
878,1190.0,52.0,0.9796674196199483,69726.0,4.0
879,1110.0,56.0,0.9866844008392026,71774.0,4.0
880,1099.0,7.0,0.9632346050560247,71780.0,4.0
881,1158.0,41.0,0.9719148051496856,71786.0,4.0
882,1383.0,57.0,0.9637134937772824,71790.0,4.0
883,1124.0,24.0,0.9745438031448928,71792.0,4.0
884,1055.0,44.0,0.9752238830410228,69746.0,4.0
885,1365.0,19.0,0.97413203781779,71794.0,4.0
886,1108.0,56.0,0.9587374375328732,71796.0,4.0
887,1161.0,41.0,0.9713861112120581,71800.0,4.0
888,1115.0,30.0,0.9859900308290677,71801.0,4.0
889,1113.0,9.0,0.9536780568803337,69754.0,4.0
890,1081.0,12.0,0.9506242634796109,71803.0,4.0
891,1080.0,12.0,0.9809377554958367,71804.0,4.0
892,1092.0,43.0,0.966923485320036,71807.0,4.0
893,1110.0,27.0,0.9532502445570006,69762.0,4.0
894,1159.0,45.0,0.974124420120947,71816.0,4.0
895,1464.0,2.0,0.9533255995080838,71820.0,4.0
896,1058.0,10.0,0.9552142728602295,71823.0,4.0
897,1086.0,24.0,0.9723148769993241,69776.0,4.0
898,1147.0,46.0,0.9551862023604075,71824.0,4.0
899,1404.0,5.0,0.9832955717183984,71826.0,4.0
900,1426.0,1.0,0.9578985927136707,69780.0,4.0
901,1118.0,34.0,0.9552260412878673,71829.0,4.0
902,1422.0,1.0,0.9516891569932545,69782.0,4.0
903,1385.0,4.0,0.9742023153405959,69783.0,4.0
904,1087.0,25.0,0.9821147987395207,71832.0,4.0
905,1065.0,56.0,0.9553783564246866,69785.0,4.0
906,1086.0,25.0,0.9604696038168721,71833.0,4.0
907,1387.0,4.0,0.9674062728289364,69787.0,4.0
908,1095.0,13.0,1.0,71836.0,4.0
909,1092.0,13.0,0.9746886365090931,71839.0,4.0
910,1063.0,10.0,0.963559072153716,71841.0,4.0
911,1112.0,30.0,0.9574801626246234,71847.0,4.0
912,1101.0,7.0,0.9761442459874933,71850.0,4.0
913,1168.0,51.0,0.9561682528668737,69807.0,4.0
914,1169.0,51.0,0.9644488568984805,69808.0,4.0
915,1371.0,36.0,0.9625383322179744,69812.0,4.0
916,1137.0,22.0,0.9697860525523934,69816.0,4.0
917,1116.0,34.0,0.9534650784735709,71865.0,4.0
918,1369.0,37.0,0.9546390421026044,69818.0,4.0
919,1374.0,36.0,0.9751505493637197,69827.0,4.0
920,1087.0,11.0,0.9802905164112418,71875.0,4.0
921,1121.0,34.0,0.9761987132281538,71876.0,4.0
922,1139.0,22.0,0.9526874492437488,69830.0,4.0
923,1368.0,37.0,0.9713669925184242,69836.0,4.0
924,1098.0,43.0,0.9718833195682054,71895.0,4.0
925,1123.0,34.0,0.9746109435314302,71896.0,4.0
926,1149.0,49.0,0.9709497520710252,69853.0,4.0
927,1150.0,49.0,0.9701732396673893,69854.0,4.0
928,1151.0,49.0,0.9542003154187753,69855.0,4.0
929,1176.0,51.0,0.9691979962044759,69858.0,4.0
930,1177.0,51.0,0.9797047372471291,69859.0,4.0
931,1178.0,51.0,0.9598863966532658,69860.0,4.0
932,1179.0,51.0,0.9656475041174225,69861.0,4.0
933,1096.0,43.0,1.0,71913.0,4.0
934,1119.0,30.0,0.9591073051326562,71916.0,4.0
935,1185.0,16.0,0.9635309472993777,69869.0,4.0
936,1186.0,16.0,0.9713519064348045,69870.0,4.0
937,1381.0,0.0,0.9714597930067664,69872.0,4.0
938,975.0,14.0,0.9829977039674206,69873.0,4.0
939,1141.0,50.0,0.9767744292290769,71920.0,4.0
940,1194.0,52.0,0.952253157726287,69876.0,4.0
941,1214.0,51.0,0.9720558003658675,71925.0,4.0
942,1197.0,52.0,0.9740869696044826,69879.0,4.0
943,1118.0,46.0,0.9728423351329372,69881.0,4.0
944,1154.0,49.0,0.9726857176397016,69883.0,4.0
945,978.0,14.0,0.9814582307409968,69890.0,4.0
946,1421.0,0.0,0.9528660413601049,71938.0,4.0
947,1120.0,45.0,0.9760843051222781,69897.0,4.0
948,1353.0,38.0,0.971692709777544,71950.0,4.0
949,1073.0,26.0,1.0,69903.0,4.0
950,1408.0,5.0,0.9576530070569724,71953.0,4.0
951,1409.0,5.0,0.9749088355026784,71954.0,4.0
952,1175.0,39.0,0.9507878682346521,69907.0,4.0
953,1176.0,39.0,0.9715069071734884,69912.0,4.0
954,1061.0,44.0,0.9613853412959728,69922.0,4.0
955,1059.0,44.0,0.9695620566514951,69924.0,4.0
956,1176.0,40.0,0.9567797868992941,71975.0,4.0
957,1177.0,40.0,0.9534658308133689,71976.0,4.0
958,1101.0,32.0,0.9688809654535819,71978.0,4.0
959,1244.0,54.0,0.9770527239935092,69940.0,4.0
960,1097.0,32.0,1.0,71991.0,4.0
961,1050.0,33.0,0.9713091813150682,69944.0,4.0
962,1067.0,10.0,0.964845820555945,71998.0,4.0
963,1204.0,17.0,0.9506492030217171,69954.0,4.0
964,1121.0,55.0,0.9811542736676059,72002.0,4.0
965,1116.0,46.0,0.9752333430819553,69961.0,4.0
966,1120.0,55.0,0.9705234333062116,72013.0,4.0
967,1124.0,55.0,0.9578507993692416,72015.0,4.0
968,1144.0,50.0,0.9817318081977943,72016.0,4.0
969,1084.0,12.0,0.9757237609955743,72019.0,4.0
970,1111.0,31.0,0.9645486777856168,69972.0,4.0
971,1085.0,12.0,0.9736154783698115,72020.0,4.0
972,1117.0,9.0,0.9807291615016365,69974.0,4.0
973,1119.0,9.0,0.9798355347303687,69975.0,4.0
974,1013.0,14.0,0.9879281313522857,72025.0,4.0
975,1086.0,12.0,0.9792766492298624,72027.0,4.0
976,1121.0,9.0,0.9784040683202708,69980.0,4.0
