,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
481,4953.0,42.0,0.9944130397354299,287487.0,46.0
482,4871.0,28.0,0.988453856427262,287488.0,46.0
483,4728.0,32.0,0.9900150179206934,287490.0,46.0
484,4729.0,32.0,0.9948378244052134,287491.0,46.0
485,4905.0,31.0,0.9865501756880175,287492.0,46.0
486,4906.0,31.0,0.9758927783438528,287493.0,46.0
487,4773.0,27.0,0.9850541941285496,287495.0,46.0
488,5053.0,9.0,0.9942108180863612,287502.0,46.0
489,4995.0,43.0,0.993127219035892,287504.0,46.0
490,4994.0,43.0,0.9627452898308543,287505.0,46.0
491,4916.0,48.0,0.9932985327162034,287506.0,46.0
492,4917.0,48.0,0.99588616605091,287507.0,46.0
493,4889.0,35.0,0.9913945033283329,287509.0,46.0
494,4833.0,14.0,0.9921051588107356,287514.0,46.0
495,4888.0,35.0,0.9924541167842653,287516.0,46.0
496,5637.0,17.0,0.9947294696764585,287518.0,46.0
497,4745.0,21.0,0.9844701046165386,287519.0,46.0
498,4884.0,30.0,0.9967114282488984,287521.0,46.0
499,5002.0,33.0,0.9941663884217761,287522.0,46.0
500,4716.0,39.0,0.9923065517303996,287523.0,46.0
501,4744.0,21.0,0.9883060888281316,287524.0,46.0
502,4827.0,7.0,0.9968200918969953,287526.0,46.0
503,4615.0,37.0,0.9939041145299466,287527.0,46.0
504,4772.0,8.0,0.9878470777117249,287528.0,46.0
505,4728.0,52.0,0.985746037293859,287530.0,46.0
506,4739.0,23.0,0.9853439559909956,287531.0,46.0
507,4919.0,48.0,0.9962582143742221,287532.0,46.0
508,4839.0,44.0,0.9973217089784248,287533.0,46.0
509,4886.0,30.0,0.9921882954751899,287536.0,46.0
510,4821.0,26.0,0.9890842400990403,287537.0,46.0
511,5169.0,11.0,0.9900227454530863,287540.0,46.0
512,4880.0,34.0,0.9882193001530449,287544.0,46.0
513,5170.0,11.0,0.9969409817120614,287545.0,46.0
514,4685.0,54.0,0.9970158289911746,287546.0,46.0
515,4671.0,19.0,0.9953824482357368,287547.0,46.0
516,4670.0,19.0,0.9960161565236646,287548.0,46.0
517,5004.0,33.0,0.9913769476694022,287549.0,46.0
518,4954.0,42.0,0.9885766412285089,287550.0,46.0
519,4669.0,41.0,0.9911746657240202,287551.0,46.0
520,4851.0,47.0,0.9951794612674968,287552.0,46.0
521,5572.0,16.0,0.9946437872022077,287553.0,46.0
522,4909.0,31.0,0.9956441969278347,287554.0,46.0
523,4729.0,46.0,0.9967625010581871,287555.0,46.0
524,4707.0,3.0,0.9781370881995557,287556.0,46.0
525,4996.0,43.0,0.9819902377309349,287557.0,46.0
526,4881.0,34.0,0.9809307981590821,287559.0,46.0
527,4572.0,1.0,0.9888282665758367,287560.0,46.0
528,4872.0,28.0,0.9882262327344414,287562.0,46.0
529,4731.0,32.0,0.9856666863925447,287563.0,46.0
530,4730.0,32.0,0.9761078806772152,287564.0,46.0
531,4722.0,40.0,0.9949557474373772,287567.0,46.0
532,4747.0,21.0,0.9916898450013574,287571.0,46.0
533,4746.0,21.0,0.9880859071178192,287572.0,46.0
534,4908.0,31.0,0.9899145428926749,287573.0,46.0
535,4956.0,42.0,0.9911084638829661,287575.0,46.0
536,4733.0,45.0,0.9927739805069056,287576.0,46.0
537,4828.0,7.0,0.9895484508143172,287577.0,46.0
538,4735.0,53.0,0.9939291485547652,287578.0,46.0
539,4708.0,18.0,0.9963147743019832,287579.0,46.0
540,4820.0,29.0,0.9959387605439203,287580.0,46.0
541,4822.0,26.0,0.9912365992762576,287582.0,46.0
542,4823.0,26.0,0.9873503378560302,287584.0,46.0
543,4719.0,39.0,0.9957519922491429,287586.0,46.0
544,4548.0,55.0,0.9911856917042323,287587.0,46.0
545,4733.0,32.0,0.9839286948605485,287588.0,46.0
546,4708.0,3.0,0.9873309542490204,287589.0,46.0
547,4691.0,20.0,0.9950476461562567,287593.0,46.0
548,4557.0,2.0,0.9864045094210631,287594.0,46.0
549,4873.0,28.0,0.9851189760571685,287596.0,46.0
550,4876.0,12.0,0.9956219669082298,287597.0,46.0
551,4732.0,32.0,0.991332892980821,287598.0,46.0
552,4687.0,54.0,0.9917113365291588,287599.0,46.0
553,4686.0,54.0,0.9950558695267553,287600.0,46.0
554,4558.0,2.0,0.9939036291297404,287601.0,46.0
555,4688.0,54.0,0.9930359167309911,287602.0,46.0
556,4997.0,43.0,0.9905682084998481,287604.0,46.0
557,4877.0,12.0,0.9811451642097248,287605.0,46.0
558,4873.0,25.0,0.9509896689583109,287607.0,46.0
559,4855.0,49.0,0.9822954175024752,287608.0,46.0
560,4723.0,40.0,0.9900962582417847,287610.0,46.0
561,4840.0,44.0,0.9931970883448874,287611.0,46.0
562,4724.0,40.0,0.9867327251889261,287612.0,46.0
563,4773.0,8.0,0.9865518600749336,287613.0,46.0
564,4806.0,24.0,0.9859186801409419,287615.0,46.0
565,4774.0,27.0,0.9882690754343322,287616.0,46.0
566,4890.0,35.0,0.990193022690666,287617.0,46.0
567,4920.0,48.0,0.9962698361257074,287618.0,46.0
568,4854.0,6.0,0.9961464990792511,287619.0,46.0
569,5055.0,9.0,0.9947411989698886,287620.0,46.0
570,4802.0,50.0,0.9854882039277664,287621.0,46.0
571,4740.0,23.0,0.9879974007782539,287623.0,46.0
572,4692.0,20.0,0.9938799756418321,287625.0,46.0
573,4718.0,39.0,0.9925076617185988,287626.0,46.0
574,5111.0,10.0,0.9834480732699162,287630.0,46.0
575,4668.0,36.0,0.990115777108365,287631.0,46.0
576,4549.0,56.0,0.9819518911021043,287632.0,46.0
577,4709.0,18.0,0.9936498724769213,287633.0,46.0
578,4734.0,45.0,0.989373447755039,287634.0,46.0
579,4550.0,56.0,0.9947885357492519,287635.0,46.0
580,4672.0,19.0,0.9960979429365935,287637.0,46.0
581,4887.0,30.0,0.9929552527801636,287638.0,46.0
582,5640.0,17.0,0.9937267291720685,287639.0,46.0
583,4775.0,27.0,0.9979665219215548,287640.0,46.0
584,4671.0,41.0,0.9863306314417737,287641.0,46.0
585,4670.0,36.0,0.9929968485853323,287642.0,46.0
586,4921.0,48.0,0.9922590496354429,287645.0,46.0
587,5056.0,9.0,0.9956145915261376,287647.0,46.0
588,4750.0,21.0,0.9868211635333876,287648.0,46.0
589,4725.0,40.0,0.9862633826690637,287649.0,46.0
590,4669.0,36.0,0.9950692374224676,287650.0,46.0
591,4855.0,6.0,0.995979461090381,287653.0,46.0
592,4724.0,22.0,0.9874169034764787,287656.0,46.0
593,4875.0,28.0,0.9844262233326286,287658.0,46.0
594,4911.0,31.0,0.9811324884982064,287660.0,46.0
595,5005.0,33.0,0.9926314722739201,287662.0,46.0
596,4646.0,38.0,0.9892655842488034,287663.0,46.0
597,4645.0,38.0,0.9852201107433989,287666.0,46.0
598,4800.0,13.0,0.9867144276712696,287668.0,46.0
599,4689.0,54.0,0.9938904191775112,287669.0,46.0
600,4910.0,31.0,0.9874678960835567,287670.0,46.0
601,4709.0,3.0,0.9896825053531946,287671.0,46.0
602,5006.0,33.0,0.9961908086124786,287674.0,46.0
603,4573.0,1.0,0.9960913561073617,287675.0,46.0
604,4774.0,8.0,0.9950551305101748,287676.0,46.0
605,4998.0,43.0,0.9955065968850548,287678.0,46.0
606,4856.0,6.0,0.9859592841176864,287679.0,46.0
607,4726.0,40.0,0.9960481242965127,287680.0,46.0
608,5172.0,11.0,0.9953387146336249,287681.0,46.0
609,5497.0,15.0,0.9939477947444927,287682.0,46.0
610,5498.0,15.0,0.9834353372293828,287683.0,46.0
611,5174.0,11.0,0.9941368612142798,287685.0,46.0
612,5173.0,11.0,0.9952415289730243,287686.0,46.0
613,4673.0,19.0,0.993425644430848,287687.0,46.0
614,4735.0,45.0,0.9859980024154545,287688.0,46.0
615,4685.0,57.0,0.9930285288317315,287690.0,46.0
616,4741.0,23.0,0.9866375229094186,287691.0,46.0
617,4694.0,20.0,0.9928932440760869,287692.0,46.0
618,3180.0,59.0,0.9917071788279913,287693.0,46.0
619,4737.0,53.0,0.9923580046245596,287694.0,46.0
620,4703.0,5.0,0.9944012337327737,287695.0,46.0
621,5113.0,10.0,0.9884427070495431,287696.0,46.0
622,4686.0,57.0,0.9910162797143749,287697.0,46.0
623,4648.0,38.0,0.9929850328401205,287699.0,46.0
624,4649.0,38.0,0.9961226937242633,287700.0,46.0
625,4913.0,31.0,0.9946553586120568,287701.0,46.0
626,4736.0,45.0,0.9918101733938204,287703.0,46.0
627,4737.0,45.0,0.9936337404388549,287704.0,46.0
628,4877.0,28.0,0.9876745945313212,287706.0,46.0
629,4720.0,39.0,0.9892834837880686,287709.0,46.0
630,4549.0,55.0,0.994660970114594,287711.0,46.0
631,4876.0,28.0,0.9876334909985379,287712.0,46.0
632,4853.0,47.0,0.9938280875036275,287713.0,46.0
633,4574.0,1.0,0.9881614478022923,287716.0,46.0
634,4775.0,8.0,0.990172987700857,287717.0,46.0
635,5175.0,11.0,0.9939957130802963,287718.0,46.0
636,4801.0,13.0,0.9905377715370834,287719.0,46.0
637,4885.0,34.0,0.9942784391076119,287720.0,46.0
638,4690.0,54.0,0.9931990444303368,287721.0,46.0
639,4743.0,23.0,0.9959971299179968,287724.0,46.0
640,4672.0,41.0,0.9957892121215723,287725.0,46.0
641,4673.0,41.0,0.9910449650627559,287726.0,46.0
642,4710.0,3.0,0.9871538299723682,287728.0,46.0
643,4858.0,49.0,0.9934170156263438,287729.0,46.0
644,4860.0,49.0,0.9963066431795682,287730.0,46.0
645,4682.0,58.0,0.9816448127057625,287731.0,46.0
646,4551.0,56.0,0.9904959665291312,287732.0,46.0
647,4695.0,4.0,0.9944445440034697,287733.0,46.0
648,4729.0,52.0,0.9930830602079033,287735.0,46.0
649,4575.0,1.0,0.9917774080613336,287737.0,46.0
650,4821.0,29.0,0.9942935640391436,287738.0,46.0
651,4823.0,29.0,0.9875231160906038,287739.0,46.0
652,5058.0,9.0,0.9965064349867792,287741.0,46.0
653,4841.0,44.0,0.9902108050663678,287742.0,46.0
654,4808.0,24.0,0.9865294058356843,287743.0,46.0
655,4805.0,50.0,0.9946728969155195,287744.0,46.0
656,4620.0,37.0,0.9872538207539848,287746.0,46.0
657,4811.0,24.0,0.9967012562339937,287748.0,46.0
658,4810.0,24.0,0.9873588871800446,287749.0,46.0
659,4809.0,24.0,0.9892045444145454,287750.0,46.0
660,4776.0,27.0,0.991001160226027,287751.0,46.0
661,4704.0,5.0,0.9912574355496857,287753.0,46.0
662,4705.0,5.0,0.9940299658486978,287754.0,46.0
663,4727.0,40.0,0.9902044961075928,287755.0,46.0
664,5499.0,15.0,0.9928222917910533,287756.0,46.0
665,4957.0,42.0,0.9936951879494853,287759.0,46.0
666,4857.0,6.0,0.9946426711451595,287760.0,46.0
667,4671.0,36.0,0.9905400456967807,287761.0,46.0
668,5176.0,11.0,0.9969906057171011,287762.0,46.0
669,4711.0,3.0,0.9922445548790452,287763.0,46.0
670,4519.0,0.0,0.9926270301454065,287764.0,46.0
671,4520.0,0.0,0.9830288920079342,287765.0,46.0
672,4675.0,41.0,0.9926619850887068,287766.0,46.0
673,5574.0,16.0,0.99848709829722,287767.0,46.0
674,4732.0,46.0,0.9971518242046749,287769.0,46.0
675,4723.0,39.0,0.986132187879642,287770.0,46.0
676,4878.0,12.0,0.9957720376757362,287772.0,46.0
677,4712.0,3.0,0.9895105823735195,287773.0,46.0
678,4887.0,34.0,0.9896231170963835,287774.0,46.0
679,4856.0,47.0,0.9974251351697081,287775.0,46.0
680,4731.0,52.0,0.9904511467081423,287777.0,46.0
681,4550.0,55.0,0.9933681700908921,287778.0,46.0
682,4738.0,53.0,0.9967122487184198,287780.0,46.0
683,4695.0,20.0,0.9914811930115253,287781.0,46.0
684,4561.0,2.0,0.985485997800311,287785.0,46.0
685,4560.0,2.0,0.9899467907327848,287786.0,46.0
686,4730.0,46.0,0.987529736793544,287788.0,46.0
687,4886.0,34.0,0.9905695160853648,287789.0,46.0
688,5500.0,15.0,0.98745324573429,287790.0,46.0
689,4706.0,5.0,0.9925053330617102,287791.0,46.0
690,4777.0,27.0,0.9872423644322095,287793.0,46.0
691,4959.0,42.0,0.9946657824164099,287794.0,46.0
692,4825.0,29.0,0.9940707571064944,287795.0,46.0
693,4836.0,14.0,0.9891996050417302,287796.0,46.0
694,4824.0,29.0,0.9918815158234999,287798.0,46.0
695,5000.0,43.0,0.9954648485915383,287800.0,46.0
696,5061.0,9.0,0.9894204189906676,287801.0,46.0
697,4924.0,48.0,0.9827373769435394,287802.0,46.0
698,4923.0,48.0,0.993260284481108,287803.0,46.0
699,5060.0,9.0,0.9957381038305367,287804.0,46.0
700,4858.0,6.0,0.9980805243493464,287806.0,46.0
701,4576.0,1.0,0.9908610287768166,287807.0,46.0
702,4730.0,52.0,0.9842909567734556,287808.0,46.0
703,4553.0,56.0,0.9891620399657309,287810.0,46.0
704,4552.0,55.0,0.9814208140010586,287811.0,46.0
705,4829.0,7.0,0.9977668876786678,287812.0,46.0
706,4691.0,54.0,0.9924032037470762,287813.0,46.0
707,4733.0,52.0,0.9951049609462519,287814.0,46.0
708,4739.0,53.0,0.9949929127434384,287815.0,46.0
709,4813.0,24.0,0.9939441789569198,287816.0,46.0
710,4812.0,24.0,0.9914955245478999,287817.0,46.0
711,4708.0,5.0,0.9888985060405255,287818.0,46.0
712,5062.0,9.0,0.9945933121653556,287819.0,46.0
713,4842.0,44.0,0.9947602179584106,287820.0,46.0
714,4889.0,30.0,0.9867778630904936,287822.0,46.0
715,4728.0,40.0,0.9966892179705231,287823.0,46.0
716,5063.0,9.0,0.9915442265339901,287824.0,46.0
717,4814.0,24.0,0.9873667246199868,287826.0,46.0
718,4806.0,50.0,0.9961803425930246,287827.0,46.0
719,4690.0,57.0,0.9924918012282433,287828.0,46.0
720,4689.0,57.0,0.988219912792253,287829.0,46.0
721,5641.0,17.0,0.9928753699642272,287830.0,46.0
722,4804.0,13.0,0.9847235378145401,287831.0,46.0
723,4554.0,56.0,0.9944297055505761,287832.0,46.0
724,4805.0,13.0,0.9946237371249336,287833.0,46.0
725,4687.0,57.0,0.9886935076952623,287836.0,46.0
726,5001.0,43.0,0.9947756959701931,287837.0,46.0
727,4803.0,13.0,0.9915394238210758,287838.0,46.0
728,5177.0,11.0,0.9875703234299082,287839.0,46.0
729,4736.0,32.0,0.9901956468229497,287841.0,46.0
730,4735.0,32.0,0.9969012280021913,287843.0,46.0
731,4880.0,12.0,0.9847072844200565,287844.0,46.0
732,4879.0,12.0,0.9966358553269876,287845.0,46.0
733,4733.0,46.0,0.9940347747932984,287846.0,46.0
734,4745.0,23.0,0.994591910069146,287847.0,46.0
735,4744.0,23.0,0.9863747611493608,287848.0,46.0
736,4827.0,26.0,0.9937843439176782,287849.0,46.0
737,4562.0,2.0,0.9921623502264988,287850.0,46.0
738,4881.0,12.0,0.9917958119889559,287852.0,46.0
739,4650.0,38.0,0.9957325971616569,287853.0,46.0
740,4888.0,34.0,0.9975306861914541,287854.0,46.0
741,4752.0,21.0,0.9794906908033825,287855.0,46.0
742,4692.0,54.0,0.9953882963805616,287856.0,46.0
743,4707.0,5.0,0.9901214634417542,287857.0,46.0
744,4698.0,20.0,0.9966657701598942,287858.0,46.0
745,4563.0,2.0,0.9943573599907524,287859.0,46.0
746,4697.0,20.0,0.9876352646013339,287860.0,46.0
747,4740.0,45.0,0.9905886251081994,287861.0,46.0
748,4776.0,8.0,0.9866136485623325,287862.0,46.0
749,4826.0,29.0,0.9959141331160961,287863.0,46.0
750,4553.0,55.0,0.9924102357448481,287864.0,46.0
751,4734.0,46.0,0.9968996963518285,287865.0,46.0
752,4826.0,26.0,0.9901633379746678,287866.0,46.0
753,4961.0,42.0,0.9965695432456048,287867.0,46.0
754,4521.0,0.0,0.9918607344512005,287868.0,46.0
755,4777.0,8.0,0.9905196375169231,287869.0,46.0
756,3181.0,59.0,0.9939702284357051,287870.0,46.0
757,4878.0,28.0,0.9918990421639421,287871.0,46.0
758,4725.0,39.0,0.9969509708582388,287872.0,46.0
759,5007.0,33.0,0.9931640421763466,287873.0,46.0
760,4737.0,32.0,0.9851944932016067,287874.0,46.0
761,4778.0,27.0,0.9821633729780824,287877.0,46.0
762,4837.0,14.0,0.9897801228198548,287878.0,46.0
763,4862.0,49.0,0.988771767281646,287880.0,46.0
764,4925.0,48.0,0.9841624497056961,287884.0,46.0
765,4863.0,49.0,0.996464940267464,287885.0,46.0
766,5003.0,43.0,0.9887017857334836,287886.0,46.0
767,4677.0,19.0,0.9857112462695957,287887.0,46.0
768,4964.0,42.0,0.996012783730624,287888.0,46.0
769,4963.0,42.0,0.9970621551030728,287889.0,46.0
770,4838.0,14.0,0.9952644183605204,287890.0,46.0
771,4556.0,56.0,0.9805820573270078,287892.0,46.0
772,4874.0,25.0,0.9960973662812657,287893.0,46.0
773,4810.0,50.0,0.9932664731541897,287894.0,46.0
774,4890.0,34.0,0.9925524459377463,287895.0,46.0
775,5501.0,15.0,0.9907552165895642,287896.0,46.0
776,4730.0,40.0,0.9940704076819658,287899.0,46.0
777,4691.0,57.0,0.9923365753822663,287900.0,46.0
778,4859.0,6.0,0.9934314763249374,287901.0,46.0
779,4807.0,50.0,0.9941864067631034,287902.0,46.0
780,4693.0,57.0,0.9961991272841956,287903.0,46.0
781,4692.0,57.0,0.9941295473092866,287904.0,46.0
782,4779.0,8.0,0.9919283377443282,287906.0,46.0
783,4809.0,50.0,0.9918097843223701,287907.0,46.0
784,4522.0,0.0,0.9931367164311524,287908.0,46.0
785,4827.0,29.0,0.9957953495600392,287909.0,46.0
786,5008.0,33.0,0.9934767607651118,287910.0,46.0
787,4749.0,23.0,0.9973317461862752,287915.0,46.0
788,4746.0,23.0,0.9984567411112407,287917.0,46.0
789,5502.0,15.0,0.9890147219613762,287918.0,46.0
790,4778.0,8.0,0.9949810256658511,287919.0,46.0
791,5503.0,15.0,0.9947407228558076,287920.0,46.0
792,4554.0,55.0,0.9930116047896439,287921.0,46.0
793,4828.0,29.0,0.9942681996613212,287922.0,46.0
794,4829.0,29.0,0.9932988316319656,287923.0,46.0
795,4555.0,55.0,0.9912625126015215,287924.0,46.0
796,4675.0,19.0,0.9938303177741611,287925.0,46.0
797,4830.0,7.0,0.9948705003329709,287926.0,46.0
798,4564.0,2.0,0.985941801212613,287927.0,46.0
799,4651.0,38.0,0.9905685886547638,287928.0,46.0
800,4882.0,12.0,0.9955172933567997,287929.0,46.0
801,4676.0,19.0,0.9915668396670417,287931.0,46.0
802,4565.0,2.0,0.9862007026135681,287932.0,46.0
803,4831.0,7.0,0.9829876627757279,287934.0,46.0
804,4753.0,21.0,0.9876056984992166,287936.0,46.0
805,4754.0,21.0,0.990255379265041,287940.0,46.0
806,4727.0,22.0,0.9932390090326547,287941.0,46.0
807,4678.0,19.0,0.9916739174973466,287943.0,46.0
808,4915.0,31.0,0.9865904095129242,287944.0,46.0
809,4731.0,40.0,0.9953220398099248,287945.0,46.0
810,4781.0,8.0,0.9875943246885287,287946.0,46.0
811,4780.0,8.0,0.9893401757983427,287947.0,46.0
812,4884.0,12.0,0.9905386942218558,287948.0,46.0
813,4830.0,29.0,0.9941466732537786,287949.0,46.0
814,4857.0,47.0,0.9952156689495009,287950.0,46.0
815,4741.0,51.0,0.9914192819566295,287951.0,46.0
816,4558.0,55.0,0.9851835223107931,287952.0,46.0
817,4566.0,2.0,0.9879221602139311,287955.0,46.0
818,4750.0,23.0,0.9954906447420865,287956.0,46.0
819,5180.0,11.0,0.9886428120230275,287957.0,46.0
820,4739.0,32.0,0.9909045680452251,287958.0,46.0
821,4676.0,41.0,0.9870972310910017,287960.0,46.0
822,5179.0,11.0,0.9907978048558145,287962.0,46.0
823,4715.0,3.0,0.9851048467452451,287963.0,46.0
824,4702.0,20.0,0.9900793174944541,287964.0,46.0
825,5005.0,43.0,0.9874514701816304,287968.0,46.0
826,4877.0,25.0,0.9928427555510395,287970.0,46.0
827,4653.0,38.0,0.9937577328047345,287972.0,46.0
828,4652.0,38.0,0.9794439320101767,287973.0,46.0
829,4892.0,35.0,0.9963328650577596,287974.0,46.0
830,5178.0,11.0,0.9954238509139699,287975.0,46.0
831,4815.0,24.0,0.9885998178531513,287976.0,46.0
832,4890.0,30.0,0.9825472766895094,287977.0,46.0
833,4809.0,13.0,0.9873403625213194,287978.0,46.0
834,4808.0,13.0,0.9937236358710471,287979.0,46.0
835,4779.0,27.0,0.9905749393372726,287982.0,46.0
836,4700.0,20.0,0.9966975762096495,287983.0,46.0
837,4710.0,5.0,0.9845764570799673,287984.0,46.0
838,4843.0,44.0,0.9952926344574035,287985.0,46.0
839,4807.0,13.0,0.9904387703844493,287987.0,46.0
840,4716.0,3.0,0.9870650967998853,287988.0,46.0
841,4732.0,40.0,0.9886916690917066,287990.0,46.0
842,4887.0,12.0,0.9907071486862673,287991.0,46.0
843,5115.0,10.0,0.991181956853023,287992.0,46.0
844,5011.0,33.0,0.9935344247688565,287993.0,46.0
845,4885.0,12.0,0.9976644995158407,287994.0,46.0
846,4891.0,34.0,0.9897436108935362,287995.0,46.0
847,4741.0,45.0,0.9897571512391986,287997.0,46.0
848,5010.0,33.0,0.9822523739737364,287998.0,46.0
849,4728.0,22.0,0.9915880061042839,287999.0,46.0
850,4713.0,5.0,0.9838866162714609,288000.0,46.0
851,4560.0,55.0,0.9857087091871441,288002.0,46.0
852,4879.0,28.0,0.9932660117032618,288003.0,46.0
853,4654.0,38.0,0.988307501664074,288004.0,46.0
854,4878.0,25.0,0.9797387657378687,288006.0,46.0
855,4844.0,44.0,0.9929817038122007,288007.0,46.0
856,4677.0,41.0,0.992935409426219,288009.0,46.0
857,4711.0,5.0,0.9917211054510727,288010.0,46.0
858,4655.0,38.0,0.9969113877117128,288011.0,46.0
859,4926.0,48.0,0.9961591399368465,288014.0,46.0
860,4755.0,21.0,0.9860738978738949,288015.0,46.0
861,4862.0,6.0,0.9953373381035143,288016.0,46.0
862,4965.0,42.0,0.9955980981379347,288018.0,46.0
863,4558.0,56.0,0.993934054370445,288019.0,46.0
864,4811.0,13.0,0.9934426374828961,288020.0,46.0
865,4845.0,44.0,0.9942428910512799,288021.0,46.0
866,4891.0,30.0,0.9827793915800603,288023.0,46.0
867,4828.0,26.0,0.9859788395398695,288024.0,46.0
868,4858.0,47.0,0.9951132442093551,288025.0,46.0
869,4561.0,55.0,0.9933566266204371,288026.0,46.0
870,4736.0,46.0,0.9968458922323613,288027.0,46.0
871,4568.0,2.0,0.9860437793432105,288028.0,46.0
872,4735.0,46.0,0.9974231556107679,288029.0,46.0
873,5181.0,11.0,0.9954773057065345,288030.0,46.0
874,4523.0,0.0,0.9912672056809972,288031.0,46.0
875,5504.0,15.0,0.9903122609868746,288032.0,46.0
876,4831.0,29.0,0.9830674758567058,288033.0,46.0
877,4704.0,20.0,0.9949919254615728,288034.0,46.0
878,4811.0,50.0,0.9950069376128617,288035.0,46.0
879,4717.0,3.0,0.984819345214524,288036.0,46.0
880,5577.0,16.0,0.9972232529993056,288038.0,46.0
881,4782.0,8.0,0.9869709369617193,288039.0,46.0
882,5576.0,16.0,0.9937140144800706,288040.0,46.0
883,5575.0,16.0,0.99381151601411,288041.0,46.0
884,4678.0,41.0,0.9899887927492799,288042.0,46.0
885,4735.0,52.0,0.9831788525131588,288044.0,46.0
886,5505.0,15.0,0.9895277164343481,288046.0,46.0
887,5506.0,15.0,0.9954805622833484,288047.0,46.0
888,4726.0,39.0,0.9878464808875423,288048.0,46.0
889,5012.0,33.0,0.9975995976909913,288050.0,46.0
890,4562.0,55.0,0.9938971712575361,288051.0,46.0
891,4833.0,7.0,0.9942749917411907,288053.0,46.0
892,4736.0,52.0,0.9934392380770573,288054.0,46.0
893,4524.0,0.0,0.9941280280727881,288055.0,46.0
894,5007.0,43.0,0.9878960611433404,288057.0,46.0
895,4740.0,32.0,0.9900308964138859,288058.0,46.0
896,5006.0,43.0,0.9932084530801898,288059.0,46.0
897,5117.0,10.0,0.9968547734987293,288061.0,46.0
898,5118.0,10.0,0.9892626237879708,288062.0,46.0
899,4893.0,34.0,0.9882424512331672,288064.0,46.0
900,4742.0,45.0,0.989509582491076,288065.0,46.0
901,4525.0,0.0,0.9891127459958284,288066.0,46.0
902,4892.0,34.0,0.996353074645403,288067.0,46.0
903,4684.0,58.0,0.9907510681033985,288069.0,46.0
904,4695.0,54.0,0.99415189938015,288070.0,46.0
905,4710.0,18.0,0.9955361127047134,288073.0,46.0
906,4656.0,38.0,0.9897715160916785,288075.0,46.0
907,4889.0,12.0,0.9937546784737771,288077.0,46.0
908,4888.0,12.0,0.9864597696650041,288078.0,46.0
909,4893.0,35.0,0.9774688722929238,288079.0,46.0
910,4846.0,44.0,0.9886618786886975,288081.0,46.0
911,4839.0,14.0,0.9911677317596735,288082.0,46.0
912,4694.0,57.0,0.9860848212565281,288085.0,46.0
913,4881.0,25.0,0.9924471966385364,288089.0,46.0
914,4752.0,23.0,0.993562031468069,288090.0,46.0
915,4753.0,23.0,0.9880886953177688,288091.0,46.0
916,4840.0,14.0,0.9848504034069407,288092.0,46.0
917,4894.0,30.0,0.9889397671448553,288093.0,46.0
918,4680.0,19.0,0.9992521114306016,288094.0,46.0
919,4526.0,0.0,0.9896593603497953,288095.0,46.0
920,4743.0,45.0,0.9947686347572798,288096.0,46.0
921,4695.0,57.0,0.9874693968755852,288097.0,46.0
922,4681.0,19.0,0.9729598712268709,288099.0,46.0
923,4569.0,2.0,0.9826475883351127,288100.0,46.0
924,4679.0,19.0,0.9952077380282859,288101.0,46.0
925,4882.0,25.0,0.993769546821937,288102.0,46.0
926,4864.0,49.0,0.9950866756117114,288103.0,46.0
927,4560.0,56.0,0.9966940419685276,288104.0,46.0
928,4864.0,6.0,0.9924038063896364,288105.0,46.0
929,4685.0,58.0,0.9911245735848337,288106.0,46.0
930,4865.0,6.0,0.9954252335110277,288107.0,46.0
931,4966.0,42.0,0.9979979289191709,288108.0,46.0
932,5642.0,17.0,0.993752204540258,288109.0,46.0
933,4714.0,5.0,0.9921163237869483,288110.0,46.0
934,4657.0,38.0,0.9920742292143212,288111.0,46.0
935,4743.0,53.0,0.9938487912836416,288112.0,46.0
936,4927.0,48.0,0.9957626476874633,288113.0,46.0
937,4829.0,26.0,0.9939282577276157,288114.0,46.0
938,4830.0,26.0,0.9909604487519135,288115.0,46.0
939,4895.0,30.0,0.9805902703260321,288117.0,46.0
940,4741.0,32.0,0.9814344693425735,288118.0,46.0
941,4674.0,36.0,0.9810351180343949,288120.0,46.0
942,5580.0,16.0,0.996810497275417,288121.0,46.0
943,5120.0,10.0,0.9934809895621425,288122.0,46.0
944,4687.0,58.0,0.9939357857964861,288123.0,46.0
945,4813.0,50.0,0.983007036549745,288126.0,46.0
946,4733.0,40.0,0.9887755876140083,288127.0,46.0
947,4686.0,58.0,0.9923400820448498,288128.0,46.0
948,4688.0,58.0,0.9946759151580429,288131.0,46.0
949,4715.0,5.0,0.9868885704077857,288133.0,46.0
950,5579.0,16.0,0.9948774399125468,288134.0,46.0
951,4527.0,0.0,0.9968614391188454,288135.0,46.0
952,4817.0,24.0,0.9920387857259909,288136.0,46.0
953,4885.0,25.0,0.9886361523537249,288138.0,46.0
954,4883.0,25.0,0.9928104600826205,288140.0,46.0
955,5507.0,15.0,0.9940135585257741,288141.0,46.0
956,5121.0,10.0,0.9934382685449943,288142.0,46.0
957,4716.0,5.0,0.9862102184098699,288143.0,46.0
958,4677.0,54.0,0.9961315707693789,287258.0,46.0
959,4724.0,39.0,0.974601788318813,287771.0,46.0
960,4545.0,56.0,0.9712710591034661,287262.0,46.0
961,4717.0,40.0,0.9981117702763493,287263.0,46.0
962,4551.0,55.0,0.9748219467659731,287776.0,46.0
