,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1114,927.0,30.0,0.9521347276809894,58646.0,3.0
1115,893.0,10.0,0.9711125719528155,58647.0,3.0
1116,911.0,25.0,1.0,58649.0,3.0
1117,1056.0,5.0,0.99261801973013,58652.0,3.0
1118,927.0,43.0,0.980781218648725,58653.0,3.0
1119,1084.0,38.0,0.9905493562199555,58654.0,3.0
1120,865.0,9.0,0.997272428482919,54561.0,3.0
1121,913.0,32.0,0.9916201946506608,58658.0,3.0
1122,894.0,55.0,0.9550064159492031,58660.0,3.0
1123,913.0,25.0,0.9727774734961312,58663.0,3.0
1124,959.0,34.0,1.0,58667.0,3.0
1125,895.0,10.0,0.9780139286337663,58669.0,3.0
1126,918.0,11.0,0.9877034152771348,58670.0,3.0
1127,914.0,12.0,0.9610629725459816,58671.0,3.0
1128,1124.0,1.0,0.9962331837223231,54576.0,3.0
1129,1058.0,15.0,1.0,58672.0,3.0
1130,887.0,29.0,0.9887517672545882,58673.0,3.0
1131,711.0,59.0,0.9589913889848751,54579.0,3.0
1132,915.0,12.0,0.966569698836279,58675.0,3.0
1133,1073.0,58.0,0.9727125062807669,58676.0,3.0
1134,970.0,23.0,0.9856484659243029,58677.0,3.0
1135,1005.0,48.0,0.9752007538409193,58681.0,3.0
1136,923.0,6.0,0.975084325228172,58682.0,3.0
1137,1059.0,15.0,0.9841573275527719,58683.0,3.0
1138,927.0,49.0,0.953673906021257,54589.0,3.0
1139,915.0,25.0,0.98431243876111,58686.0,3.0
1140,900.0,33.0,1.0,58687.0,3.0
1141,842.0,30.0,0.9673021419143611,54597.0,3.0
1142,867.0,9.0,0.9645468382021353,54598.0,3.0
1143,866.0,9.0,0.9610417737777252,54606.0,3.0
1144,942.0,3.0,0.9739572397200056,54609.0,3.0
1145,1068.0,37.0,0.9982793613637952,54623.0,3.0
1146,901.0,21.0,0.971974332247625,54627.0,3.0
1147,981.0,57.0,0.9806417283805691,54636.0,3.0
1148,921.0,45.0,0.9914585230797178,54641.0,3.0
1149,1069.0,37.0,0.9885847672396817,54643.0,3.0
1150,841.0,11.0,0.9624030740269397,54657.0,3.0
1151,912.0,46.0,1.0,54691.0,3.0
1152,913.0,46.0,0.9978096893276271,54692.0,3.0
1153,1069.0,4.0,0.9920195142376304,54698.0,3.0
1154,1070.0,4.0,0.9736081941100462,54699.0,3.0
1155,849.0,42.0,0.9721949021309773,54707.0,3.0
1156,779.0,14.0,0.9697079563624281,54709.0,3.0
1157,780.0,14.0,0.9697185119181884,54710.0,3.0
1158,875.0,31.0,0.9930155724607959,54714.0,3.0
1159,860.0,35.0,0.9672925172336992,54716.0,3.0
1160,1129.0,1.0,1.0,54718.0,3.0
1161,880.0,22.0,0.9934416064360564,54720.0,3.0
1162,956.0,51.0,1.0,54722.0,3.0
1163,866.0,24.0,0.9684290860665422,54728.0,3.0
1164,1004.0,15.0,0.9919058050200827,54734.0,3.0
1165,878.0,22.0,0.9923878418212153,54735.0,3.0
1166,816.0,7.0,0.9744737320683894,54736.0,3.0
1167,952.0,52.0,0.9916193168345928,54741.0,3.0
1168,1021.0,19.0,1.0,54743.0,3.0
1169,845.0,8.0,0.9556575069625047,54748.0,3.0
1170,843.0,8.0,1.0,54751.0,3.0
1171,842.0,8.0,0.9711110506635177,54752.0,3.0
1172,974.0,20.0,0.9741000621734077,54754.0,3.0
1173,865.0,44.0,1.0,54758.0,3.0
1174,863.0,44.0,0.9649239435845602,54760.0,3.0
1175,829.0,33.0,0.9657196563597986,54764.0,3.0
1176,810.0,10.0,1.0,54765.0,3.0
1177,849.0,8.0,0.9888845408291425,54767.0,3.0
1178,949.0,52.0,1.0,54775.0,3.0
1179,951.0,52.0,0.9897157476601418,54778.0,3.0
1180,934.0,54.0,0.9516325257779896,54782.0,3.0
1181,863.0,35.0,0.9875451543547529,54799.0,3.0
1182,883.0,22.0,0.9711069326555285,54807.0,3.0
1183,852.0,42.0,0.9713739732392124,54819.0,3.0
1184,998.0,16.0,0.9737684037348838,54825.0,3.0
1185,878.0,28.0,0.9597863235712345,54827.0,3.0
1186,879.0,28.0,0.9947548595159653,54832.0,3.0
1187,868.0,44.0,0.9836753246327655,54836.0,3.0
1188,999.0,16.0,1.0,54839.0,3.0
1189,909.0,21.0,1.0,54845.0,3.0
1190,958.0,51.0,0.9948190751690991,54846.0,3.0
1191,1007.0,15.0,0.9902223157061539,54853.0,3.0
1192,850.0,8.0,0.9595712150125605,54863.0,3.0
1193,825.0,55.0,0.9631416467894226,54867.0,3.0
1194,884.0,22.0,1.0,54868.0,3.0
1195,933.0,49.0,0.9959749687586854,54880.0,3.0
1196,959.0,51.0,0.9937859327915081,54884.0,3.0
1197,955.0,52.0,0.9897220014109833,54899.0,3.0
1198,837.0,33.0,0.9892283376738221,54900.0,3.0
1199,1001.0,16.0,1.0,54902.0,3.0
1200,854.0,42.0,0.9657592747864181,54927.0,3.0
1201,839.0,33.0,1.0,54933.0,3.0
1202,911.0,21.0,1.0,54935.0,3.0
1203,839.0,6.0,0.9620701448852939,54936.0,3.0
1204,887.0,34.0,1.0,54938.0,3.0
1205,1004.0,16.0,0.9912785767583137,54940.0,3.0
1206,858.0,41.0,0.9643907341492165,54953.0,3.0
1207,840.0,33.0,0.9876596026220085,54954.0,3.0
1208,956.0,52.0,0.9911215992468132,54959.0,3.0
1209,943.0,54.0,1.0,54960.0,3.0
1210,985.0,58.0,0.9562061038015807,54962.0,3.0
1211,873.0,24.0,0.996765131419518,54973.0,3.0
1212,903.0,39.0,0.9707999334602633,54975.0,3.0
1213,1028.0,17.0,0.9838388652368759,54979.0,3.0
1214,978.0,53.0,0.9934223358196954,54980.0,3.0
1215,962.0,51.0,0.9915257520698013,54985.0,3.0
1216,1075.0,37.0,0.9949055025055012,54989.0,3.0
1217,868.0,35.0,0.96881753714844,54993.0,3.0
1218,787.0,14.0,0.9847744403059546,55001.0,3.0
1219,847.0,11.0,0.9679223501184115,55016.0,3.0
1220,907.0,39.0,0.990412031225135,55020.0,3.0
1221,841.0,32.0,0.9671188866189481,55024.0,3.0
1222,911.0,39.0,0.9917384536124713,55026.0,3.0
1223,910.0,39.0,0.9692513739535774,55027.0,3.0
1224,909.0,39.0,0.986627838515926,55028.0,3.0
1225,906.0,39.0,1.0,55031.0,3.0
1226,876.0,44.0,1.0,55036.0,3.0
1227,888.0,28.0,0.98409637168203,55042.0,3.0
1228,885.0,28.0,1.0,55045.0,3.0
1229,892.0,34.0,0.9926735410468892,55048.0,3.0
1230,1027.0,19.0,0.9746627726583493,55053.0,3.0
1231,881.0,28.0,0.9728279932204256,55054.0,3.0
1232,884.0,47.0,1.0,55057.0,3.0
1233,883.0,47.0,1.0,55058.0,3.0
1234,828.0,7.0,0.9953240876316638,55060.0,3.0
1235,952.0,3.0,1.0,55062.0,3.0
1236,883.0,31.0,0.9960569586289342,55063.0,3.0
1237,1112.0,2.0,0.9647309208228759,55066.0,3.0
1238,885.0,31.0,0.9801697175316454,55068.0,3.0
1239,825.0,7.0,0.9831769855099873,55073.0,3.0
1240,1006.0,16.0,0.9842356203740018,55080.0,3.0
1241,880.0,27.0,0.9905884512284667,55081.0,3.0
1242,931.0,45.0,0.9694824825826296,55083.0,3.0
1243,929.0,45.0,1.0,55085.0,3.0
1244,848.0,13.0,0.9732188605226434,55087.0,3.0
1245,830.0,56.0,0.9589519131237585,55089.0,3.0
1246,882.0,27.0,0.9559686735958841,55090.0,3.0
1247,922.0,46.0,0.9629134091900531,55097.0,3.0
1248,921.0,46.0,1.0,55098.0,3.0
1249,939.0,49.0,0.9921866332323338,55103.0,3.0
1250,938.0,49.0,1.0,55104.0,3.0
1251,937.0,49.0,0.9530767661777709,55105.0,3.0
1252,885.0,47.0,1.0,55106.0,3.0
1253,812.0,29.0,0.9675604234400518,55110.0,3.0
1254,881.0,47.0,1.0,55111.0,3.0
1255,859.0,41.0,0.9955542184728973,55115.0,3.0
1256,1083.0,37.0,0.9904626434235682,55124.0,3.0
1257,872.0,35.0,0.9582493752300242,55128.0,3.0
1258,879.0,44.0,1.0,55133.0,3.0
1259,878.0,44.0,0.9788513505422106,55134.0,3.0
1260,869.0,43.0,1.0,55145.0,3.0
1261,883.0,27.0,0.97626968522251,55157.0,3.0
1262,844.0,33.0,0.9736734136975407,55159.0,3.0
1263,843.0,33.0,0.9958972284805117,55160.0,3.0
1264,876.0,50.0,1.0,55161.0,3.0
1265,1075.0,0.0,0.9673997591465554,55163.0,3.0
1266,882.0,31.0,0.9904146763577214,55168.0,3.0
1267,1074.0,4.0,0.9955496603615058,55176.0,3.0
1268,1056.0,36.0,0.9718430837071593,55180.0,3.0
1269,1058.0,36.0,1.0,55187.0,3.0
1270,843.0,12.0,1.0,55193.0,3.0
1271,828.0,56.0,0.9550143867982474,55201.0,3.0
1272,824.0,7.0,0.9741498108158416,55209.0,3.0
1273,1054.0,36.0,1.0,55217.0,3.0
1274,890.0,40.0,0.966958900540033,55221.0,3.0
1275,850.0,30.0,1.0,55222.0,3.0
1276,880.0,9.0,1.0,55225.0,3.0
1277,842.0,6.0,0.9649883323779599,55233.0,3.0
1278,1029.0,17.0,1.0,55240.0,3.0
1279,827.0,56.0,1.0,55246.0,3.0
1280,957.0,52.0,1.0,55247.0,3.0
1281,869.0,26.0,0.9896561520870221,55249.0,3.0
1282,890.0,23.0,0.9570297796829705,55256.0,3.0
1283,876.0,9.0,0.9841344439420465,55261.0,3.0
1284,877.0,9.0,1.0,55262.0,3.0
1285,980.0,53.0,0.9855319370706966,55265.0,3.0
1286,949.0,54.0,0.9815881120616691,55271.0,3.0
1287,875.0,9.0,0.9928083001151085,55278.0,3.0
1288,939.0,48.0,1.0,55284.0,3.0
1289,941.0,48.0,0.9901351740889558,55286.0,3.0
1290,938.0,48.0,1.0,55287.0,3.0
1291,933.0,45.0,0.9924318781382926,55298.0,3.0
1292,865.0,41.0,0.9718727531599652,55318.0,3.0
1293,866.0,41.0,0.9861663665622251,55323.0,3.0
1294,1011.0,15.0,0.9942344834901762,55324.0,3.0
1295,858.0,42.0,0.9530974134851269,55327.0,3.0
1296,984.0,53.0,0.9873355260760206,55334.0,3.0
1297,950.0,54.0,1.0,55338.0,3.0
1298,832.0,7.0,0.9823008248038329,55358.0,3.0
1299,961.0,52.0,0.9925640293474145,55365.0,3.0
1300,881.0,9.0,0.9933642177640227,55368.0,3.0
1301,945.0,49.0,0.9784063762040638,55372.0,3.0
1302,834.0,56.0,0.9568801929265448,55388.0,3.0
1303,868.0,41.0,0.9642688341077152,55394.0,3.0
1304,1030.0,17.0,0.954829871658664,55395.0,3.0
1305,952.0,54.0,1.0,55396.0,3.0
1306,833.0,7.0,0.9696824982730081,55410.0,3.0
1307,850.0,11.0,1.0,55419.0,3.0
1308,854.0,33.0,0.95472676832946,55430.0,3.0
1309,855.0,33.0,1.0,55439.0,3.0
1310,921.0,21.0,0.9508329214663557,55443.0,3.0
1311,872.0,26.0,0.9790853155340141,55448.0,3.0
1312,1063.0,36.0,0.991138306652044,55450.0,3.0
1313,888.0,47.0,0.9766276076778607,55453.0,3.0
1314,856.0,33.0,0.9669969046151407,55466.0,3.0
1315,815.0,29.0,0.9880612857115934,55467.0,3.0
1316,1147.0,1.0,0.9871379989870972,55468.0,3.0
1317,838.0,56.0,1.0,55469.0,3.0
1318,997.0,57.0,0.9690144927385721,55470.0,3.0
1319,1010.0,16.0,0.9568221246972477,55480.0,3.0
1320,884.0,9.0,0.9881359180812097,55481.0,3.0
1321,878.0,50.0,1.0,55482.0,3.0
1322,850.0,6.0,0.9942832615011385,55484.0,3.0
1323,835.0,55.0,0.9535664316679268,55486.0,3.0
1324,918.0,39.0,1.0,55487.0,3.0
1325,1032.0,17.0,1.0,55490.0,3.0
1326,1033.0,17.0,0.9887405701558054,55491.0,3.0
1327,795.0,14.0,1.0,55493.0,3.0
1328,894.0,28.0,0.9939310414078023,55498.0,3.0
1329,1003.0,57.0,0.9823573487605223,55500.0,3.0
1330,1001.0,57.0,1.0,55513.0,3.0
1331,999.0,57.0,0.9767037595439775,55515.0,3.0
1332,1151.0,1.0,0.9517462649675862,55517.0,3.0
1333,941.0,45.0,0.9939602391741981,55525.0,3.0
1334,1150.0,1.0,1.0,55527.0,3.0
1335,979.0,51.0,0.9640223263120002,55529.0,3.0
1336,926.0,21.0,1.0,55536.0,3.0
1337,800.0,14.0,0.9883904148785009,55543.0,3.0
1338,798.0,14.0,0.9955982744829526,55545.0,3.0
1339,797.0,14.0,0.9932349905093426,55546.0,3.0
1340,796.0,14.0,0.9788983603537738,55547.0,3.0
1341,852.0,25.0,0.9935430409561888,57595.0,3.0
1342,875.0,56.0,0.994845281386177,57596.0,3.0
1343,1126.0,0.0,0.9876864557863888,57606.0,3.0
1344,857.0,22.0,0.9908438373446692,53512.0,3.0
1345,940.0,45.0,0.9916721114454318,55561.0,3.0
1346,1010.0,4.0,0.9971640238402075,53515.0,3.0
1347,874.0,56.0,0.9807423271014477,57612.0,3.0
1348,1047.0,38.0,0.98348353455488,57616.0,3.0
1349,1130.0,0.0,0.9803916373090759,57622.0,3.0
1350,1091.0,37.0,0.9836033003786943,55582.0,3.0
1351,853.0,30.0,0.9917089891260176,55588.0,3.0
1352,850.0,31.0,0.992413085173588,53545.0,3.0
1353,1004.0,20.0,0.9850655462248733,57654.0,3.0
1354,930.0,40.0,0.9979376874154415,57666.0,3.0
1355,869.0,29.0,0.9970205741697469,57668.0,3.0
1356,866.0,39.0,0.9932981395496951,53573.0,3.0
1357,889.0,13.0,0.9926412214195719,57671.0,3.0
1358,986.0,53.0,0.9922960478329714,55639.0,3.0
1359,879.0,56.0,0.988321056948551,57688.0,3.0
1360,1038.0,58.0,0.9905163204636733,57691.0,3.0
1361,1135.0,0.0,0.9899921651186422,57697.0,3.0
1362,1016.0,4.0,0.9982114453358549,53606.0,3.0
1363,890.0,47.0,0.981043767056638,55656.0,3.0
1364,921.0,39.0,0.9937084476773406,55667.0,3.0
1365,904.0,45.0,0.9851166994266248,53620.0,3.0
1366,1044.0,15.0,0.9860964208618209,57721.0,3.0
1367,1017.0,18.0,0.9915350931456379,53626.0,3.0
1368,908.0,8.0,0.9946726936593819,57722.0,3.0
1369,1045.0,5.0,0.9971415451215582,57723.0,3.0
1370,855.0,10.0,0.9950311526866176,57731.0,3.0
1371,1040.0,19.0,0.9942388517684058,55684.0,3.0
1372,906.0,35.0,0.9758824622120702,57738.0,3.0
1373,1082.0,19.0,0.9762095862658394,57739.0,3.0
1374,883.0,50.0,0.9596110178003101,55698.0,3.0
1375,891.0,47.0,0.9761155790349494,55703.0,3.0
1376,1024.0,18.0,0.9888460049996681,53667.0,3.0
1377,893.0,13.0,0.9941106844895005,57773.0,3.0
1378,922.0,24.0,0.9957292136824676,57778.0,3.0
1379,836.0,44.0,0.9815038842797061,53688.0,3.0
1380,895.0,42.0,1.0,57786.0,3.0
1381,909.0,8.0,0.9960951892800494,57790.0,3.0
1382,1059.0,38.0,0.9946060386143227,57803.0,3.0
1383,893.0,27.0,1.0,55760.0,3.0
1384,1045.0,37.0,0.9950950880435081,53714.0,3.0
1385,882.0,56.0,0.9898479533762671,57814.0,3.0
1386,876.0,41.0,0.9788246521452875,55767.0,3.0
1387,918.0,41.0,0.9956312206261444,57817.0,3.0
1388,1070.0,36.0,0.9911875806052081,55773.0,3.0
1389,1006.0,3.0,0.9919435943638519,57822.0,3.0
1390,1048.0,37.0,0.9876230919854436,53737.0,3.0
1391,961.0,53.0,0.982724073186756,53742.0,3.0
1392,890.0,24.0,0.9931103547580856,55793.0,3.0
1393,929.0,21.0,0.9851232745699308,55796.0,3.0
1394,1015.0,15.0,0.9888801258702893,55803.0,3.0
1395,883.0,35.0,0.9584203668935192,55805.0,3.0
1396,1046.0,57.0,0.9957886511940273,57858.0,3.0
1397,868.0,55.0,0.9677571045484571,57862.0,3.0
1398,1043.0,58.0,0.9951418393682371,57873.0,3.0
1399,928.0,39.0,0.9906596827056182,55833.0,3.0
1400,1049.0,57.0,0.9929726754847911,57881.0,3.0
1401,1129.0,2.0,0.9973341276073882,55836.0,3.0
1402,961.0,54.0,0.9885688907018663,55839.0,3.0
1403,1100.0,1.0,1.0,53796.0,3.0
1404,891.0,9.0,0.9974867374762878,55844.0,3.0
1405,912.0,43.0,0.98719256600824,57908.0,3.0
1406,899.0,12.0,0.9863699611470936,57915.0,3.0
1407,931.0,21.0,0.9906789231710912,55871.0,3.0
1408,946.0,40.0,0.9902637909232814,57920.0,3.0
1409,1130.0,2.0,0.9848013569935955,55873.0,3.0
1410,937.0,46.0,0.995883242635945,55879.0,3.0
1411,933.0,23.0,0.9806093613526917,57933.0,3.0
1412,1009.0,5.0,0.9966978390320139,55889.0,3.0
1413,865.0,33.0,0.9800474510410616,55893.0,3.0
1414,963.0,54.0,0.9967410359172532,55894.0,3.0
1415,917.0,26.0,0.9923145428550237,57942.0,3.0
1416,885.0,35.0,0.9631389011357705,55897.0,3.0
1417,858.0,31.0,0.9860784172742034,53855.0,3.0
1418,901.0,28.0,0.9850007072431506,55908.0,3.0
1419,1040.0,4.0,0.9945995949824664,53881.0,3.0
1420,984.0,51.0,0.9938232311707038,55930.0,3.0
1421,991.0,53.0,0.987764078131613,55943.0,3.0
1422,856.0,32.0,0.9965160446630287,55946.0,3.0
1423,873.0,8.0,0.9893131751521359,55961.0,3.0
1424,1010.0,17.0,0.9769019257488887,53923.0,3.0
1425,1075.0,36.0,0.9919687583061247,55975.0,3.0
1426,1023.0,36.0,0.9851684852536096,53929.0,3.0
1427,843.0,26.0,0.9947494270913012,53936.0,3.0
1428,1048.0,58.0,0.9913749780176239,58032.0,3.0
1429,942.0,27.0,0.9924648338813309,58033.0,3.0
1430,914.0,43.0,0.9768853152084231,58034.0,3.0
1431,915.0,43.0,0.9882119371990429,58039.0,3.0
1432,914.0,54.0,0.9754316481091776,53949.0,3.0
1433,1040.0,16.0,0.9605884484945062,58046.0,3.0
1434,855.0,6.0,0.9791811337116889,56000.0,3.0
1435,875.0,55.0,0.9785451383963637,58050.0,3.0
1436,944.0,34.0,1.0,58056.0,3.0
1437,1011.0,17.0,0.9855730984110354,53966.0,3.0
1438,869.0,50.0,0.970661697260996,53970.0,3.0
1439,849.0,56.0,0.9894305099123019,56019.0,3.0
1440,865.0,22.0,0.9859699301451548,53987.0,3.0
1441,1015.0,16.0,0.9765695610243078,56052.0,3.0
1442,867.0,11.0,0.9903920602215404,56066.0,3.0
1443,1177.0,2.0,0.983839620165691,58114.0,3.0
1444,1042.0,18.0,0.9873454307080748,54024.0,3.0
1445,939.0,23.0,0.9926987885416124,58126.0,3.0
1446,839.0,29.0,0.9919965673705902,56081.0,3.0
1447,1055.0,19.0,0.9914447630806665,56083.0,3.0
1448,891.0,50.0,0.9820729651819737,56106.0,3.0
1449,968.0,54.0,0.9954882299313355,56111.0,3.0
1450,905.0,31.0,0.9955997127774527,56130.0,3.0
1451,878.0,25.0,1.0,58186.0,3.0
1452,912.0,30.0,0.9896812064200934,58191.0,3.0
1453,904.0,40.0,0.9932103231176566,56145.0,3.0
1454,878.0,39.0,0.9937856949019858,54098.0,3.0
1455,830.0,14.0,0.9889603460290438,58200.0,3.0
1456,865.0,6.0,0.9921862036528849,56157.0,3.0
1457,1158.0,1.0,0.9845085810662944,56158.0,3.0
1458,876.0,25.0,0.9930797280119557,58205.0,3.0
1459,936.0,21.0,0.9794304522927476,56161.0,3.0
1460,1109.0,1.0,0.9878750679660661,54124.0,3.0
1461,950.0,40.0,0.9931985882710755,58222.0,3.0
1462,870.0,42.0,0.9699097050876534,56178.0,3.0
1463,832.0,6.0,0.9822502718348011,54131.0,3.0
1464,906.0,12.0,0.9907046236027985,58229.0,3.0
1465,997.0,53.0,0.9806143438955942,56184.0,3.0
1466,884.0,41.0,0.9942634263911054,56189.0,3.0
1467,953.0,48.0,0.9826446605770793,56191.0,3.0
1468,987.0,51.0,0.98743440355903,56192.0,3.0
1469,1045.0,18.0,0.9940280508821177,54151.0,3.0
1470,854.0,24.0,0.9855829179473136,54154.0,3.0
1471,912.0,13.0,0.9952191847342984,58251.0,3.0
1472,873.0,10.0,0.9977743233412671,58253.0,3.0
1473,1075.0,38.0,0.9854816363591262,58256.0,3.0
1474,805.0,14.0,0.9892886361078806,56215.0,3.0
1475,940.0,46.0,0.9717579693162498,56222.0,3.0
1476,900.0,42.0,0.9884095600968735,58271.0,3.0
1477,914.0,49.0,0.9833082588894895,54176.0,3.0
1478,849.0,7.0,0.9838487683133911,56226.0,3.0
1479,975.0,52.0,0.9875127875416536,56228.0,3.0
1480,852.0,26.0,0.9720882005053797,54192.0,3.0
1481,888.0,35.0,0.9749432706603891,56241.0,3.0
1482,940.0,52.0,0.9746174305679806,54197.0,3.0
1483,1054.0,4.0,0.9911467189612204,54198.0,3.0
1484,946.0,22.0,0.9880303100103374,58293.0,3.0
1485,952.0,48.0,0.9825800771835793,56248.0,3.0
1486,1042.0,16.0,0.9880153914238557,58302.0,3.0
1487,909.0,28.0,0.9908464662497649,56256.0,3.0
1488,1017.0,17.0,1.0,54217.0,3.0
1489,904.0,47.0,0.9815578594149361,56270.0,3.0
1490,914.0,13.0,0.9929008593975315,58327.0,3.0
1491,865.0,30.0,0.9909841885124331,56284.0,3.0
1492,905.0,27.0,0.9731754900689947,56293.0,3.0
1493,1056.0,4.0,0.9921588389610316,54248.0,3.0
1494,951.0,23.0,0.99814881939578,58347.0,3.0
1495,1060.0,37.0,0.991543068123663,54252.0,3.0
1496,921.0,30.0,0.9928338182326685,58349.0,3.0
1497,971.0,3.0,0.9935932829692871,56303.0,3.0
1498,1019.0,3.0,0.9798439734218956,58368.0,3.0
1499,919.0,49.0,0.9939440531558812,54278.0,3.0
1500,1183.0,2.0,0.9896892053552443,58382.0,3.0
1501,874.0,22.0,0.9777612908219899,54288.0,3.0
1502,811.0,14.0,0.9913674084227354,56337.0,3.0
1503,884.0,25.0,0.991425948402009,58385.0,3.0
1504,819.0,10.0,0.9954406892871874,56341.0,3.0
1505,850.0,35.0,0.9506342031879873,54304.0,3.0
1506,1065.0,58.0,0.9979484583991868,58401.0,3.0
1507,897.0,9.0,0.9530751208875456,56356.0,3.0
1508,1078.0,38.0,0.9902262312885282,58406.0,3.0
1509,891.0,25.0,0.9728139840565713,58407.0,3.0
1510,892.0,25.0,0.961833960028306,58412.0,3.0
1511,951.0,34.0,0.9834041578079646,58413.0,3.0
1512,813.0,55.0,0.9974986886104454,54318.0,3.0
1513,885.0,55.0,0.9882065836145638,58420.0,3.0
1514,885.0,8.0,0.9927971614596842,56376.0,3.0
1515,971.0,53.0,0.9843931506729983,54331.0,3.0
1516,928.0,24.0,0.979087999740771,58431.0,3.0
1517,1154.0,0.0,0.9780616198953713,58435.0,3.0
1518,925.0,48.0,0.9833339786570505,54348.0,3.0
1519,889.0,43.0,0.988349127016844,56399.0,3.0
1520,1073.0,18.0,0.9780698854198919,56401.0,3.0
1521,897.0,44.0,1.0,56402.0,3.0
1522,855.0,9.0,0.9927623790686404,54374.0,3.0
1523,895.0,25.0,0.992777138952461,58484.0,3.0
1524,897.0,50.0,0.9865028607576263,56443.0,3.0
1525,889.0,41.0,0.9950601062703086,56444.0,3.0
1526,865.0,32.0,0.9972991871449909,56456.0,3.0
1527,885.0,39.0,0.9882260650975954,54410.0,3.0
1528,886.0,39.0,1.0,54411.0,3.0
1529,1098.0,0.0,0.9915924171576878,56461.0,3.0
1530,898.0,50.0,1.0,56463.0,3.0
1531,889.0,10.0,0.9940787038243485,58513.0,3.0
1532,1061.0,4.0,0.9985490292322446,54419.0,3.0
1533,865.0,13.0,0.9920110380485859,56468.0,3.0
1534,958.0,45.0,0.9864402024403449,56471.0,3.0
1535,927.0,41.0,0.9916018941910537,58519.0,3.0
1536,889.0,55.0,0.9904100170956918,58521.0,3.0
1537,943.0,21.0,0.9900644929523397,56475.0,3.0
1538,961.0,23.0,0.9963767914592903,58525.0,3.0
1539,899.0,50.0,0.9616877614322149,56479.0,3.0
1540,824.0,10.0,0.991031355164661,56482.0,3.0
1541,1047.0,20.0,0.9923286958095946,58530.0,3.0
1542,962.0,23.0,0.9980997915466641,58531.0,3.0
1543,926.0,43.0,0.9841404783292582,58539.0,3.0
1544,1044.0,17.0,1.0,56493.0,3.0
1545,946.0,52.0,0.9896276347401549,54447.0,3.0
1546,1023.0,3.0,0.9901906199283359,58551.0,3.0
1547,926.0,48.0,0.9945867203336062,54464.0,3.0
1548,947.0,52.0,0.9824847159281922,54470.0,3.0
1549,1022.0,17.0,1.0,54480.0,3.0
1550,1050.0,20.0,0.9978213794085234,58577.0,3.0
1551,979.0,3.0,0.9924122661218532,56535.0,3.0
1552,844.0,42.0,0.9755882211974833,54489.0,3.0
1553,1158.0,0.0,0.9949390375306373,58587.0,3.0
1554,950.0,51.0,0.976012299017462,54492.0,3.0
1555,1070.0,58.0,0.9981936291843206,58603.0,3.0
1556,879.0,42.0,0.9693290241922856,56571.0,3.0
1557,875.0,11.0,0.9863085853137373,56572.0,3.0
1558,1071.0,58.0,0.9958285823875496,58622.0,3.0
1559,846.0,29.0,0.9843066734590772,56589.0,3.0
1560,1061.0,20.0,0.9889429715701886,58637.0,3.0
1561,856.0,35.0,0.9766433351835495,54543.0,3.0
1562,924.0,49.0,0.9958819445315384,54546.0,3.0
1563,918.0,27.0,0.9901469134151929,56606.0,3.0
1564,873.0,30.0,0.9961367958087607,56609.0,3.0
1565,874.0,32.0,1.0,56610.0,3.0
1566,1063.0,20.0,0.9919536530704015,58659.0,3.0
1567,895.0,55.0,0.9890643944910738,58662.0,3.0
1568,874.0,28.0,0.9937359620714346,54572.0,3.0
1569,814.0,7.0,0.9875772525319778,54584.0,3.0
1570,962.0,49.0,0.9878451020317026,56634.0,3.0
1571,954.0,51.0,0.9966818599407508,54591.0,3.0
1572,1050.0,36.0,0.9917583468938643,54593.0,3.0
1573,893.0,26.0,0.9861142426558966,56647.0,3.0
1574,1048.0,36.0,0.9858808945473855,54601.0,3.0
1575,924.0,45.0,0.9917621149800508,54603.0,3.0
1576,1151.0,2.0,0.983263570131297,56651.0,3.0
1577,836.0,12.0,0.9672661062807735,54605.0,3.0
1578,851.0,41.0,0.976049671913087,54614.0,3.0
1579,813.0,14.0,0.9913248202934614,56662.0,3.0
1580,931.0,48.0,0.9971969529770182,54632.0,3.0
1581,949.0,46.0,0.9961500635113306,56696.0,3.0
1582,1000.0,51.0,0.9765582924142211,56699.0,3.0
1583,910.0,40.0,0.9884415380432012,56708.0,3.0
1584,843.0,30.0,0.9924930154699991,54677.0,3.0
1585,915.0,46.0,0.9968302113906974,54690.0,3.0
1586,871.0,47.0,0.9962633364685437,54694.0,3.0
1587,1059.0,19.0,0.9935262173890365,56754.0,3.0
1588,1128.0,1.0,0.9959087880283064,54717.0,3.0
1589,849.0,29.0,0.9791570352045108,56772.0,3.0
1590,850.0,29.0,0.9850455905380259,56773.0,3.0
1591,903.0,24.0,0.9974273183897189,56775.0,3.0
1592,857.0,7.0,0.995409610435788,56778.0,3.0
1593,818.0,7.0,0.9976966876426665,54738.0,3.0
1594,1007.0,53.0,1.0,56793.0,3.0
1595,1057.0,18.0,0.9974169405971018,54750.0,3.0
1596,877.0,6.0,0.9971782142966242,56799.0,3.0
1597,879.0,6.0,0.9982141539896996,56801.0,3.0
1598,866.0,44.0,0.9550408422974287,54756.0,3.0
1599,871.0,13.0,0.9965913807543721,56816.0,3.0
1600,989.0,5.0,0.9957716921712911,54772.0,3.0
1601,866.0,13.0,0.9907047957835734,56822.0,3.0
1602,950.0,52.0,0.9916579061688515,54776.0,3.0
1603,1019.0,57.0,0.9941004600772805,56838.0,3.0
1604,882.0,6.0,0.9895474826307301,56840.0,3.0
