,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
490,2587.0,51.0,0.9874908897178557,153090.0,12.0
491,2547.0,40.0,0.9819212169150466,153092.0,12.0
492,2546.0,40.0,0.9819707653844318,153093.0,12.0
493,2577.0,28.0,0.9726326921529667,152583.0,12.0
494,2529.0,9.0,0.9954411507204601,151567.0,12.0
495,2586.0,31.0,0.9857679065630999,152602.0,12.0
496,2453.0,7.0,0.9913154467175543,153121.0,12.0
497,2417.0,43.0,0.9937035067027844,152615.0,12.0
498,2525.0,29.0,0.982425427109588,153128.0,12.0
499,2418.0,43.0,0.9895970202071466,152617.0,12.0
500,2347.0,33.0,0.9696434669832656,152622.0,12.0
501,2463.0,8.0,0.9855827403033323,153142.0,12.0
502,2441.0,10.0,0.9926863526973458,152119.0,12.0
503,2452.0,42.0,0.9961482829186242,153145.0,12.0
504,2592.0,28.0,0.9866024105350732,153147.0,12.0
505,2322.0,33.0,0.9693292022848562,152124.0,12.0
506,2609.0,31.0,0.9961674891697575,153148.0,12.0
507,2573.0,31.0,0.959802023443326,152128.0,12.0
508,2588.0,31.0,0.9929330502495372,152640.0,12.0
509,2594.0,28.0,0.9962373309306878,153152.0,12.0
510,2455.0,7.0,0.9653540138888547,153154.0,12.0
511,2499.0,47.0,0.9769228760654678,152132.0,12.0
512,2511.0,41.0,0.9654103698925863,153156.0,12.0
513,2571.0,13.0,0.9960804451141139,153365.0,12.0
514,2564.0,48.0,0.9897846664232531,152647.0,12.0
515,2573.0,13.0,0.9782096553782131,153366.0,12.0
516,2470.0,15.0,0.9870047076335032,152137.0,12.0
517,2552.0,13.0,0.9707338110856224,153161.0,12.0
518,2482.0,34.0,0.9946033436199835,152653.0,12.0
519,2501.0,29.0,0.992903815943112,152655.0,12.0
520,2493.0,15.0,0.9713810717971391,152656.0,12.0
521,2527.0,50.0,0.9919885021332157,152657.0,12.0
522,2483.0,34.0,0.9942666729598897,152658.0,12.0
523,2490.0,29.0,1.0,152147.0,12.0
524,2455.0,15.0,0.9862313716632446,151636.0,12.0
525,2548.0,30.0,0.9712648698839715,152149.0,12.0
526,2528.0,50.0,0.9794153513502394,152660.0,12.0
527,2514.0,17.0,0.9898485449355501,151641.0,12.0
528,2613.0,52.0,0.9678857537112742,152667.0,12.0
529,2537.0,46.0,0.9837954453704089,153180.0,12.0
530,2613.0,20.0,0.9798020457553954,153370.0,12.0
531,2406.0,55.0,0.9769186181530893,152672.0,12.0
532,2545.0,12.0,0.9578821105196585,153185.0,12.0
533,2535.0,50.0,1.0,152674.0,12.0
534,2631.0,52.0,0.9846596324607216,153186.0,12.0
535,2535.0,25.0,0.9934352955382925,153188.0,12.0
536,2533.0,45.0,1.0,153189.0,12.0
537,2632.0,52.0,0.951504740291487,153190.0,12.0
538,2470.0,10.0,0.9766384521955516,153191.0,12.0
539,2677.0,53.0,0.9617642585621707,153371.0,12.0
540,2416.0,14.0,0.9602570479224757,152681.0,12.0
541,2673.0,53.0,0.9552319115691459,153194.0,12.0
542,2354.0,56.0,0.9527650043422704,153195.0,12.0
543,2596.0,28.0,0.9635303950826607,153196.0,12.0
544,2510.0,34.0,0.9744535847965113,153197.0,12.0
545,2453.0,35.0,0.9516156086187904,152174.0,12.0
546,2543.0,48.0,0.9913582246558607,152175.0,12.0
547,2602.0,39.0,0.9689748868375117,153199.0,12.0
548,2556.0,13.0,0.9952507792368677,153201.0,12.0
549,2546.0,50.0,0.9655625945381398,153202.0,12.0
550,2598.0,31.0,0.9942313733136864,152691.0,12.0
551,2630.0,54.0,0.9742008173305516,153203.0,12.0
552,2359.0,33.0,0.9857438534481079,153204.0,12.0
553,2739.0,58.0,1.0,153207.0,12.0
554,2466.0,34.0,0.9682660882240726,152186.0,12.0
555,2457.0,44.0,0.9530962493964977,153210.0,12.0
556,2557.0,13.0,0.9561315141294376,153212.0,12.0
557,2674.0,53.0,0.974482082840293,153213.0,12.0
558,2534.0,45.0,0.9712891316566756,153214.0,12.0
559,2574.0,31.0,0.9884998406050263,152191.0,12.0
560,2587.0,48.0,0.9853244610731684,153215.0,12.0
561,2588.0,48.0,0.993146364123604,153216.0,12.0
562,2503.0,11.0,0.9898356193271849,153218.0,12.0
563,2355.0,56.0,0.9814913681522873,153221.0,12.0
564,2458.0,44.0,0.9722050932707837,153225.0,12.0
565,2533.0,9.0,0.9889259618035646,151690.0,12.0
566,2484.0,11.0,0.9519013405492223,152716.0,12.0
567,2519.0,45.0,0.9539729893783103,152719.0,12.0
568,2484.0,35.0,0.9721297000783092,153232.0,12.0
569,2492.0,34.0,0.9593993764776589,152728.0,12.0
570,2548.0,40.0,0.9805125447991387,153244.0,12.0
571,2389.0,43.0,0.9864975145485192,151710.0,12.0
572,2305.0,33.0,0.9965391928063759,151712.0,12.0
573,2490.0,16.0,0.9825248367101654,151716.0,12.0
574,2442.0,11.0,0.9958343037218431,151719.0,12.0
575,2651.0,53.0,0.9517590625473435,152743.0,12.0
576,2643.0,23.0,0.9697807928416193,152744.0,12.0
577,2533.0,46.0,1.0,152749.0,12.0
578,2539.0,46.0,0.9534778501129436,153265.0,12.0
579,2529.0,46.0,1.0,152758.0,12.0
580,2537.0,25.0,0.9916422279825768,153270.0,12.0
581,2532.0,46.0,0.996655781290738,152760.0,12.0
582,2441.0,43.0,0.9695449159051248,153272.0,12.0
583,2387.0,14.0,1.0,151739.0,12.0
584,2603.0,39.0,0.9835259085505929,153276.0,12.0
585,2485.0,34.0,0.9647971228304467,152768.0,12.0
586,2558.0,30.0,0.9863361286304647,152779.0,12.0
587,2584.0,30.0,0.9942953219617581,153293.0,12.0
588,2538.0,13.0,0.9540386648326836,152782.0,12.0
589,2536.0,49.0,0.9726630169384275,152786.0,12.0
590,2507.0,41.0,0.9927539296347772,152788.0,12.0
591,2559.0,13.0,0.9887836747364118,153307.0,12.0
592,2635.0,52.0,0.9775473443653261,153312.0,12.0
593,2561.0,13.0,0.9838718526712089,153316.0,12.0
594,2662.0,53.0,0.9846209572608635,152805.0,12.0
595,2408.0,55.0,0.9567662270319885,153318.0,12.0
596,2481.0,10.0,0.9909954756627899,153319.0,12.0
597,2569.0,48.0,0.9688899669028552,152809.0,12.0
598,2552.0,12.0,0.9632155689616425,153322.0,12.0
599,2553.0,30.0,0.9804309595449786,152812.0,12.0
600,2506.0,41.0,0.9895929716218007,152813.0,12.0
601,2516.0,34.0,0.9645794559211225,153325.0,12.0
602,2585.0,30.0,0.9915219958753335,153326.0,12.0
603,2532.0,12.0,0.9705503682497999,152816.0,12.0
604,2546.0,6.0,0.9889627160558553,153327.0,12.0
605,2408.0,42.0,0.9957794079517795,151796.0,12.0
606,2616.0,52.0,0.9839551969714212,152822.0,12.0
607,2487.0,47.0,0.9946311986718316,151800.0,12.0
608,2517.0,34.0,1.0,153338.0,12.0
609,2506.0,29.0,0.9952926911204029,152830.0,12.0
610,2353.0,33.0,0.9886276440828022,152831.0,12.0
611,2453.0,10.0,0.9757789976886355,152833.0,12.0
612,2542.0,13.0,0.9550965354737122,152834.0,12.0
613,2454.0,10.0,0.9885249511397618,152835.0,12.0
614,2496.0,34.0,0.9659586660876492,152837.0,12.0
615,2600.0,31.0,0.9969728773544875,152838.0,12.0
616,2497.0,34.0,0.9916509534042981,152839.0,12.0
617,2559.0,30.0,0.9895085837682495,152840.0,12.0
618,2639.0,52.0,0.9699670784358769,153350.0,12.0
619,2573.0,22.0,0.9739481944046439,152842.0,12.0
620,2429.0,43.0,0.9903963569382404,152844.0,12.0
621,2560.0,28.0,0.9675645738624633,151821.0,12.0
622,2352.0,56.0,0.9911147024194605,152846.0,12.0
623,2678.0,53.0,0.971258781142883,153357.0,12.0
624,2449.0,44.0,0.9790593451189105,152848.0,12.0
625,2498.0,34.0,0.9965247782697076,152849.0,12.0
626,2519.0,12.0,0.9504977781748964,152338.0,12.0
627,2500.0,12.0,0.9590007584753726,151827.0,12.0
628,2537.0,17.0,0.9871409774173947,151828.0,12.0
629,2572.0,48.0,0.9977234460910506,152850.0,12.0
630,2464.0,8.0,0.9920042706666622,153361.0,12.0
631,2573.0,48.0,0.9957633912158885,152855.0,12.0
632,2508.0,41.0,0.9864444202492136,152856.0,12.0
633,2565.0,24.0,0.985557611464298,152857.0,12.0
634,2440.0,7.0,0.9780269985596474,152346.0,12.0
635,2585.0,28.0,0.9918423241947641,152858.0,12.0
636,2507.0,29.0,0.9918730787283466,152859.0,12.0
637,2499.0,34.0,0.9895045266001333,152860.0,12.0
638,2601.0,31.0,0.9912712383991692,152862.0,12.0
639,2488.0,11.0,0.9960590468352638,152863.0,12.0
640,2572.0,13.0,0.9628253797328818,153367.0,12.0
641,2354.0,33.0,0.9907205457062154,152865.0,12.0
642,2529.0,25.0,0.9962146696473356,152866.0,12.0
643,2489.0,11.0,0.9942746458821373,152867.0,12.0
644,2509.0,41.0,1.0,152868.0,12.0
645,2455.0,10.0,0.9945277461028588,152869.0,12.0
646,2538.0,45.0,0.9808490795752807,153376.0,12.0
647,2537.0,9.0,0.9951874374398977,151847.0,12.0
648,2539.0,45.0,0.9635517415686736,153379.0,12.0
649,2606.0,27.0,0.9664067316520178,152873.0,12.0
650,2407.0,55.0,0.9696017087502173,152874.0,12.0
651,2566.0,24.0,0.9608149780345706,152875.0,12.0
652,2536.0,12.0,0.9908261930927704,152876.0,12.0
653,2537.0,45.0,0.9642021698435497,153381.0,12.0
654,2364.0,33.0,0.988413023988199,153387.0,12.0
655,2511.0,11.0,0.9804896536754154,153389.0,12.0
656,2573.0,24.0,0.9815913653250596,153390.0,12.0
657,2458.0,7.0,0.9820046807966576,153392.0,12.0
658,2543.0,25.0,0.9625331381449488,153402.0,12.0
659,2468.0,34.0,0.9907651721763139,152379.0,12.0
660,2592.0,51.0,0.9636501943889983,153404.0,12.0
661,2554.0,12.0,0.9759184630636382,153409.0,12.0
662,2644.0,23.0,0.9670465534043562,152902.0,12.0
663,2393.0,14.0,0.9577323489226269,151879.0,12.0
664,2555.0,12.0,0.9923394850761561,153418.0,12.0
665,2502.0,34.0,0.9781428440513816,152909.0,12.0
666,2540.0,45.0,0.9594374365433399,153422.0,12.0
667,2421.0,14.0,0.9870413739631367,152911.0,12.0
668,2419.0,14.0,0.9958925245591336,152912.0,12.0
669,2482.0,15.0,0.9959020818988924,152401.0,12.0
670,2468.0,11.0,0.9972253235683641,152402.0,12.0
671,2546.0,25.0,0.9880543762043728,153424.0,12.0
672,2494.0,10.0,0.9920805880083321,153425.0,12.0
673,2547.0,6.0,0.9876434160137179,153426.0,12.0
674,2366.0,33.0,0.9929557301538511,153427.0,12.0
675,2495.0,10.0,0.9887150929494104,153428.0,12.0
676,2666.0,53.0,0.969918673011491,152923.0,12.0
677,2547.0,25.0,0.9928739591037999,153437.0,12.0
678,2560.0,9.0,0.990797029260783,152415.0,12.0
679,2541.0,45.0,0.9850566133847033,153441.0,12.0
680,2508.0,47.0,0.9934509598934801,152418.0,12.0
681,2525.0,25.0,0.9608931799941683,151911.0,12.0
682,2496.0,47.0,0.9939775843912568,151942.0,12.0
683,2455.0,34.0,0.9888467217453416,151944.0,12.0
684,2545.0,9.0,0.9827292429377381,151946.0,12.0
685,2503.0,10.0,0.9894786314067243,153490.0,12.0
686,2314.0,33.0,0.993272801872339,151955.0,12.0
687,2554.0,25.0,0.9547186873799689,153492.0,12.0
688,2541.0,48.0,0.9626022855571025,151961.0,12.0
689,2440.0,10.0,0.9880934848655543,151974.0,12.0
690,2546.0,9.0,0.9822290978954228,151976.0,12.0
691,2548.0,9.0,0.9888353900168144,151982.0,12.0
692,2506.0,10.0,0.9936056531427017,153520.0,12.0
693,2507.0,10.0,0.9953821431150371,153522.0,12.0
694,2472.0,11.0,0.9890617692549243,152501.0,12.0
695,2497.0,47.0,0.9823689997107827,151993.0,12.0
696,2486.0,29.0,0.9887837337923868,151996.0,12.0
697,2493.0,11.0,0.9716299284416491,153020.0,12.0
698,2357.0,33.0,0.9806289104261039,153027.0,12.0
699,2553.0,25.0,0.9886932444288882,153443.0,12.0
700,2463.0,10.0,0.9829081377149218,153040.0,12.0
701,2484.0,17.0,0.9904945351310368,151509.0,12.0
702,2485.0,17.0,0.9979030170843499,151511.0,12.0
703,2486.0,17.0,0.9916589981454808,151512.0,12.0
704,2469.0,16.0,0.9976121381607514,151516.0,12.0
705,2449.0,15.0,0.9924962864913999,151518.0,12.0
706,2451.0,42.0,0.980282507565886,153054.0,12.0
707,2528.0,48.0,0.9644234423443784,151523.0,12.0
708,2470.0,16.0,0.9900877905983573,151524.0,12.0
709,2450.0,15.0,0.9946979961855975,151528.0,12.0
710,2569.0,30.0,0.9841401923093103,153071.0,12.0
711,2570.0,30.0,0.9623364149039563,153072.0,12.0
712,2533.0,25.0,0.9796760237577563,153073.0,12.0
713,2606.0,31.0,0.9800548169994296,153075.0,12.0
714,2583.0,48.0,0.9855782820817818,153076.0,12.0
715,2529.0,48.0,0.9735976950139907,151542.0,12.0
716,2472.0,16.0,0.9845401942534527,151545.0,12.0
717,2478.0,47.0,0.9950543557996436,151546.0,12.0
718,2345.0,33.0,0.9849863966851399,152577.0,12.0
719,2439.0,42.0,0.9670753091906764,152582.0,12.0
720,2503.0,17.0,0.9967029341930428,151568.0,12.0
721,2476.0,11.0,0.9925313334732598,152597.0,12.0
722,2513.0,16.0,0.9944237245684245,152086.0,12.0
723,2516.0,47.0,0.9719660093259908,152598.0,12.0
724,2479.0,16.0,0.9913175428340939,151577.0,12.0
725,2487.0,15.0,0.9893905121916743,152601.0,12.0
726,2523.0,29.0,0.960177113989867,153119.0,12.0
727,2466.0,35.0,0.9627963557203091,152625.0,12.0
728,2399.0,42.0,0.9686166010395826,151606.0,12.0
729,2452.0,15.0,0.9862672897013988,151611.0,12.0
730,2587.0,31.0,0.9556687700106357,152636.0,12.0
731,2403.0,43.0,0.9621174190555362,152133.0,12.0
732,2419.0,43.0,0.9647582393284737,152645.0,12.0
733,2461.0,34.0,0.9603301667595465,152136.0,12.0
734,2579.0,28.0,0.9664896521482856,152648.0,12.0
735,2454.0,11.0,0.9952424858873254,152138.0,12.0
736,2491.0,15.0,0.9946405715845934,152651.0,12.0
737,2556.0,17.0,0.9916445735500865,152151.0,12.0
738,2513.0,12.0,0.9640695612561551,152154.0,12.0
739,2558.0,17.0,0.9955228525314855,152158.0,12.0
740,2518.0,17.0,0.9928240841848067,151651.0,12.0
741,2559.0,17.0,0.9937377352103263,152166.0,12.0
742,2486.0,16.0,0.9907376912415288,151656.0,12.0
743,2457.0,11.0,0.9886466675859455,152168.0,12.0
744,2521.0,16.0,0.9896422623710986,152170.0,12.0
745,2473.0,15.0,0.9950913805745756,152171.0,12.0
746,2500.0,47.0,0.9820989163860124,152176.0,12.0
747,2536.0,25.0,0.9828398430712656,153205.0,12.0
748,2456.0,15.0,0.9918060670073904,151670.0,12.0
749,2516.0,12.0,0.9818844495237669,152189.0,12.0
750,2502.0,11.0,0.9883918017499661,153217.0,12.0
751,2361.0,33.0,0.9855631827727627,153219.0,12.0
752,2457.0,15.0,0.9868016440410474,151694.0,12.0
753,2523.0,17.0,0.9851976432030644,151696.0,12.0
754,2441.0,11.0,0.9943151752887421,151701.0,12.0
755,2637.0,52.0,0.9664871903235793,153242.0,12.0
756,2460.0,15.0,0.9864816487368263,151707.0,12.0
757,2388.0,43.0,0.9698016472245012,151708.0,12.0
758,2527.0,17.0,0.990202462561097,151715.0,12.0
759,2492.0,16.0,0.9899049664693723,151723.0,12.0
760,2590.0,51.0,0.9562699092841994,153273.0,12.0
761,2461.0,15.0,0.986314192239685,151753.0,12.0
762,2556.0,30.0,0.9710661075470499,152777.0,12.0
763,2460.0,44.0,0.9576250566141188,153317.0,12.0
764,2511.0,26.0,1.0,152814.0,12.0
765,2446.0,11.0,0.9962579124931102,151791.0,12.0
766,2496.0,16.0,0.9926584628591827,151793.0,12.0
767,2599.0,28.0,0.9596244437569735,153329.0,12.0
768,2497.0,16.0,0.9898631218174714,151797.0,12.0
769,2535.0,17.0,0.9952877469502569,151814.0,12.0
770,2435.0,35.0,0.9812107846998915,151817.0,12.0
771,2561.0,28.0,0.9594044577586734,151826.0,12.0
772,2474.0,35.0,0.9693895845453127,152854.0,12.0
773,2463.0,15.0,0.9933468402871579,151832.0,12.0
774,2464.0,15.0,0.9905049685774592,151834.0,12.0
775,2409.0,42.0,0.990823235667382,151841.0,12.0
776,2579.0,31.0,0.9825503624937055,152353.0,12.0
777,2536.0,9.0,0.9883875018930772,151844.0,12.0
778,2503.0,16.0,0.9870785048764943,151845.0,12.0
779,2490.0,11.0,0.9878296364894548,152870.0,12.0
780,2467.0,34.0,0.9951451258494532,152367.0,12.0
781,2559.0,24.0,1.0,152369.0,12.0
782,2558.0,9.0,0.9899939911685592,152373.0,12.0
783,2339.0,33.0,0.9821632677918037,152380.0,12.0
784,2512.0,11.0,0.9795526410700812,153420.0,12.0
785,2365.0,33.0,0.9587773939726751,153421.0,12.0
786,2493.0,10.0,0.9909319449790366,153423.0,12.0
787,2552.0,48.0,0.9769745840136745,152405.0,12.0
788,2496.0,10.0,0.9705259574884377,153429.0,12.0
789,2395.0,43.0,0.9748648451322561,151895.0,12.0
790,2601.0,28.0,0.9832552303476985,153431.0,12.0
791,2433.0,42.0,0.9712804757898946,152419.0,12.0
792,2547.0,16.0,0.9867502806603468,153033.0,12.0
793,2569.0,17.0,0.9656401381976081,152393.0,12.0
794,2566.0,17.0,0.9940307594727545,152365.0,12.0
795,2478.0,16.0,0.9863378147041696,151566.0,12.0
796,2476.0,15.0,0.9927547648378824,152206.0,12.0
797,2550.0,17.0,0.9936882354625605,151989.0,12.0
798,2497.0,17.0,0.9904700500262925,151541.0,12.0
799,2451.0,15.0,0.9900640707289126,151573.0,12.0
800,2544.0,17.0,0.9852581479041207,151930.0,12.0
801,2510.0,16.0,0.9946109004622734,151966.0,12.0
802,2477.0,15.0,0.982488345581258,152224.0,12.0
803,2553.0,16.0,0.9749176373682443,153542.0,12.0
804,2481.0,16.0,0.9735998532641278,151592.0,12.0
805,2516.0,16.0,0.9751193856907335,152043.0,12.0
806,2475.0,15.0,0.974344342083792,152205.0,12.0
807,2528.0,16.0,0.9731717745007725,152240.0,12.0
808,2514.0,16.0,0.9943169391290965,152097.0,12.0
809,2525.0,17.0,0.9807910471202312,151704.0,12.0
810,2568.0,17.0,0.9721246101252659,152390.0,12.0
811,2487.0,16.0,0.9806306308508034,151674.0,12.0
812,2578.0,17.0,0.9834641483375858,153563.0,12.0
813,2460.0,16.0,0.9553742207472226,151484.0,12.0
814,2551.0,16.0,0.9570024579974623,153501.0,12.0
815,2480.0,17.0,0.9945815074217791,151485.0,12.0
816,2498.0,17.0,0.9879401767657874,151549.0,12.0
817,2517.0,17.0,0.975315913440521,151680.0,12.0
818,2500.0,17.0,0.9936415951541223,151553.0,12.0
819,2574.0,17.0,0.9913265428865706,152806.0,12.0
820,2513.0,11.0,0.9740700220679768,153460.0,12.0
821,2533.0,47.0,1.0,153085.0,12.0
822,2562.0,17.0,0.96028914766543,152190.0,12.0
823,2570.0,9.0,0.9690908191661982,153482.0,12.0
824,2494.0,16.0,0.9649110837867388,151779.0,12.0
825,2593.0,51.0,0.9730732174029227,153398.0,12.0
826,2451.0,43.0,0.9825739716902866,153530.0,12.0
827,2597.0,48.0,0.9800155589636234,153533.0,12.0
828,2520.0,34.0,0.9810145564733743,153536.0,12.0
829,2505.0,15.0,0.9818974248890183,153538.0,12.0
830,2367.0,33.0,0.9667590177278187,153545.0,12.0
831,2460.0,42.0,0.9744567575279452,153550.0,12.0
832,2542.0,17.0,0.9624912648682227,151887.0,12.0
833,2513.0,17.0,0.97356716913971,151634.0,12.0
834,2508.0,10.0,0.9826124605352595,153559.0,12.0
835,2577.0,17.0,0.9870106074461186,153049.0,12.0
836,2482.0,35.0,0.9919273519791737,153177.0,12.0
837,2554.0,16.0,0.9789977595153241,153562.0,12.0
838,2516.0,17.0,0.9684932596786188,151650.0,12.0
839,2533.0,16.0,0.9655267390426531,152547.0,12.0
840,2536.0,29.0,0.9662084344555869,153449.0,12.0
841,2547.0,49.0,0.9725203733867419,153452.0,12.0
842,2579.0,13.0,0.952169596093927,153455.0,12.0
843,2576.0,13.0,1.0,153456.0,12.0
844,2578.0,13.0,1.0,153458.0,12.0
845,2560.0,12.0,0.9515894329647674,153463.0,12.0
846,2518.0,34.0,0.9810075921996494,153464.0,12.0
847,2595.0,48.0,0.9655703387474712,153466.0,12.0
848,2436.0,14.0,1.0,153467.0,12.0
849,2561.0,50.0,0.9626444878327459,153470.0,12.0
850,2592.0,30.0,0.9682808048442288,153474.0,12.0
851,2681.0,53.0,0.966631857689766,153477.0,12.0
852,2591.0,30.0,0.9748001517933953,153481.0,12.0
853,2504.0,15.0,0.9936605091061552,153486.0,12.0
854,2514.0,11.0,0.9737730395628438,153491.0,12.0
855,2504.0,10.0,0.9607635138944073,153497.0,12.0
856,2562.0,12.0,0.9756672670391249,153499.0,12.0
857,2559.0,25.0,0.9831503276841563,153502.0,12.0
858,2556.0,25.0,0.9648802750098702,153505.0,12.0
859,2558.0,25.0,0.9821156254525286,153509.0,12.0
860,2570.0,50.0,0.9561195482398944,153514.0,12.0
861,2567.0,50.0,0.9710700404442117,153518.0,12.0
862,2586.0,13.0,1.0,153531.0,12.0
863,2539.0,29.0,0.9709050989471076,153532.0,12.0
864,2437.0,14.0,1.0,153535.0,12.0
865,2563.0,12.0,0.9719848619917952,153537.0,12.0
866,2571.0,9.0,1.0,153543.0,12.0
867,2566.0,25.0,0.9791384157577265,153547.0,12.0
868,2569.0,25.0,0.9854278413968074,153554.0,12.0
869,2570.0,25.0,0.9716717950354081,153556.0,12.0
870,2571.0,25.0,0.9684327504100526,153557.0,12.0
871,2573.0,25.0,0.9864147038759303,153560.0,12.0
872,2574.0,25.0,0.9685183122352182,153561.0,12.0
873,2501.0,17.0,0.9839163109646483,151555.0,12.0
874,2477.0,16.0,0.998466335954763,151565.0,12.0
875,2527.0,51.0,0.9567592767632254,151590.0,12.0
876,2298.0,33.0,0.9862183312198036,151598.0,12.0
877,2482.0,16.0,0.9840496607447868,151605.0,12.0
878,2510.0,17.0,0.9902087015979433,151626.0,12.0
879,2511.0,17.0,0.9679452782171576,151627.0,12.0
880,2492.0,49.0,0.969530295816068,151653.0,12.0
881,2531.0,9.0,0.9918198875040409,151668.0,12.0
882,2494.0,49.0,1.0,151671.0,12.0
883,2301.0,33.0,0.9938134746091472,151676.0,12.0
884,2524.0,17.0,0.983303541082534,151697.0,12.0
885,2491.0,16.0,0.994333682957276,151717.0,12.0
886,2498.0,46.0,1.0,151730.0,12.0
887,2307.0,33.0,0.980313154194543,151733.0,12.0
888,2406.0,42.0,0.9541517478240443,151749.0,12.0
889,2583.0,52.0,0.955950190748596,151761.0,12.0
890,2535.0,51.0,0.9654021177340975,151764.0,12.0
891,2533.0,51.0,0.964231027467848,151772.0,12.0
892,2534.0,51.0,0.9663912662069737,151774.0,12.0
893,2495.0,16.0,0.9716651132226907,151789.0,12.0
894,2532.0,17.0,0.9960883028196308,151798.0,12.0
895,2501.0,16.0,0.9815472798951973,151824.0,12.0
896,2539.0,17.0,0.9962737393242979,151837.0,12.0
897,2540.0,17.0,0.9878297840526197,151848.0,12.0
898,2502.0,46.0,1.0,151851.0,12.0
899,2538.0,9.0,0.9929780862558233,151858.0,12.0
900,2562.0,28.0,0.9537709886012008,151861.0,12.0
901,2563.0,28.0,0.9723007086916859,151862.0,12.0
902,2406.0,44.0,1.0,151863.0,12.0
903,2542.0,9.0,0.9843736724595115,151870.0,12.0
904,2436.0,35.0,1.0,151871.0,12.0
905,2409.0,44.0,1.0,151875.0,12.0
906,2501.0,46.0,1.0,151877.0,12.0
907,2588.0,52.0,0.9561034822853091,151885.0,12.0
908,2587.0,52.0,1.0,151886.0,12.0
909,2629.0,53.0,0.9550499812674135,151905.0,12.0
910,2504.0,46.0,1.0,151908.0,12.0
911,2508.0,16.0,0.9950584052449359,151950.0,12.0
912,2545.0,17.0,0.9834924325936301,151957.0,12.0
913,2548.0,17.0,0.9981303114922607,151971.0,12.0
914,2468.0,15.0,0.9868901603118742,151992.0,12.0
915,2493.0,45.0,1.0,152020.0,12.0
916,2460.0,34.0,0.9839528743330559,152022.0,12.0
917,2634.0,53.0,1.0,152033.0,12.0
918,2569.0,31.0,0.9593471576768471,152035.0,12.0
919,2551.0,51.0,0.9677548841451951,152039.0,12.0
920,2321.0,33.0,0.9662261790365351,152051.0,12.0
921,2452.0,35.0,1.0,152055.0,12.0
922,2451.0,35.0,0.9825526725898581,152057.0,12.0
923,2417.0,44.0,0.9804025898960416,152060.0,12.0
924,2546.0,51.0,0.9549963222662181,152064.0,12.0
925,2547.0,51.0,0.9566264684398686,152066.0,12.0
926,2439.0,7.0,1.0,152073.0,12.0
927,2413.0,44.0,0.967502489764172,152084.0,12.0
928,2552.0,9.0,0.983557472052291,152088.0,12.0
929,2565.0,28.0,0.9613886123783084,152096.0,12.0
930,2566.0,31.0,1.0,152100.0,12.0
931,2318.0,33.0,0.9888537248684877,152106.0,12.0
932,2320.0,33.0,0.995034870512601,152107.0,12.0
933,2319.0,33.0,0.9865543135091687,152108.0,12.0
934,2555.0,17.0,0.9912374637546646,152135.0,12.0
935,2458.0,11.0,0.9906660156725877,152179.0,12.0
936,2459.0,11.0,1.0,152180.0,12.0
937,2560.0,17.0,0.9964370352637453,152182.0,12.0
938,2525.0,16.0,0.9946146425795205,152192.0,12.0
939,2474.0,15.0,0.9876384491604051,152196.0,12.0
940,2331.0,33.0,0.9757292396595755,152197.0,12.0
941,2506.0,47.0,1.0,152202.0,12.0
942,2429.0,44.0,1.0,152213.0,12.0
943,2577.0,31.0,1.0,152227.0,12.0
944,2503.0,47.0,1.0,152231.0,12.0
945,2498.0,45.0,0.9588113094310808,152245.0,12.0
946,2499.0,45.0,0.9536742101000326,152246.0,12.0
947,2517.0,46.0,0.9570033906280657,152252.0,12.0
948,2566.0,28.0,0.9717803885832652,152253.0,12.0
949,2456.0,35.0,0.9631496410014458,152270.0,12.0
950,2548.0,48.0,0.9820867056453448,152273.0,12.0
951,2431.0,42.0,0.9804460002496914,152287.0,12.0
952,2425.0,42.0,1.0,152289.0,12.0
953,2558.0,51.0,0.9655679603059983,152294.0,12.0
954,2559.0,51.0,0.9530708002553956,152295.0,12.0
955,2599.0,52.0,0.956715851289925,152301.0,12.0
956,2430.0,42.0,0.9829408339250267,152304.0,12.0
957,2500.0,45.0,1.0,152306.0,12.0
958,2644.0,53.0,0.9605158686096859,152314.0,12.0
959,2643.0,53.0,1.0,152316.0,12.0
960,2544.0,48.0,0.9732884931205164,152336.0,12.0
961,2522.0,49.0,1.0,152340.0,12.0
962,2441.0,7.0,0.9577281348628263,152350.0,12.0
963,2478.0,15.0,0.9910461347490664,152360.0,12.0
964,2532.0,16.0,0.9929326306166532,152404.0,12.0
965,2469.0,11.0,0.9913677847143687,152411.0,12.0
966,2565.0,9.0,0.976931526372116,152433.0,12.0
967,2562.0,9.0,0.99529358392877,152434.0,12.0
968,2563.0,9.0,0.9829670011377585,152435.0,12.0
969,2534.0,49.0,1.0,152440.0,12.0
970,2529.0,49.0,0.9872249564659932,152447.0,12.0
971,2530.0,49.0,0.9687318442807642,152448.0,12.0
972,2562.0,48.0,0.9599236673426076,152453.0,12.0
973,2497.0,29.0,0.9918485781658968,152459.0,12.0
974,2580.0,31.0,1.0,152463.0,12.0
975,2461.0,35.0,0.9523866327892069,152472.0,12.0
976,2509.0,45.0,1.0,152478.0,12.0
977,2564.0,51.0,0.9652069916263344,152483.0,12.0
978,2550.0,30.0,0.9588396611587584,152487.0,12.0
979,2434.0,42.0,0.9594774739176989,152488.0,12.0
