,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
974,3212.0,45.0,0.9742637320449058,195517.0,25.0
975,3371.0,9.0,0.9885593486344699,193470.0,25.0
976,3364.0,24.0,0.9775040407932702,195519.0,25.0
977,3223.0,41.0,1.0,195522.0,25.0
978,3210.0,32.0,0.9796695002123614,193475.0,25.0
979,3161.0,34.0,0.9739561168380718,193476.0,25.0
980,3292.0,53.0,0.9955255016264304,195524.0,25.0
981,3380.0,48.0,1.0,193478.0,25.0
982,3234.0,44.0,0.9735193738571376,195526.0,25.0
983,3242.0,58.0,0.971708940156082,195527.0,25.0
984,3337.0,27.0,0.9584598004146981,195530.0,25.0
985,3279.0,40.0,0.9827563775079502,195531.0,25.0
986,3162.0,34.0,0.9596215602615484,193484.0,25.0
987,3213.0,20.0,0.974569927707303,195537.0,25.0
988,3336.0,3.0,0.9749301866806925,195539.0,25.0
989,3051.0,0.0,0.9756324475258257,195542.0,25.0
990,3225.0,19.0,0.9851293539111404,195544.0,25.0
991,3226.0,41.0,0.9886206456270522,195551.0,25.0
992,3280.0,22.0,0.9861243576892312,195554.0,25.0
993,3336.0,21.0,0.9814319425091032,195557.0,25.0
994,3337.0,3.0,0.9601744980069449,195558.0,25.0
995,3227.0,41.0,0.9925079327372733,195559.0,25.0
996,3211.0,32.0,1.0,193512.0,25.0
997,3240.0,40.0,0.9814230507997425,193513.0,25.0
998,3380.0,47.0,0.9744082213809099,195562.0,25.0
999,3293.0,53.0,0.9914881783418362,195568.0,25.0
1000,3293.0,21.0,0.9853927412303303,193522.0,25.0
1001,3146.0,51.0,0.9646497837752162,193524.0,25.0
1002,3329.0,10.0,0.9783436561766616,195572.0,25.0
1003,3315.0,7.0,0.9884844812559493,195575.0,25.0
1004,3328.0,6.0,0.9800096285327512,195576.0,25.0
1005,3354.0,29.0,0.9701041863370354,193529.0,25.0
1006,3307.0,49.0,0.9760474358942278,193530.0,25.0
1007,3330.0,10.0,0.9915117053287015,195581.0,25.0
1008,3147.0,51.0,0.9760238858947948,193534.0,25.0
1009,3056.0,55.0,0.9822430239134756,195582.0,25.0
1010,3055.0,55.0,0.9771008517085623,195583.0,25.0
1011,3021.0,33.0,0.9660316954466681,195588.0,25.0
1012,3082.0,1.0,1.0,193541.0,25.0
1013,3022.0,33.0,0.9796073973596492,195590.0,25.0
1014,3382.0,47.0,0.9765013152960552,195591.0,25.0
1015,2999.0,56.0,0.9515461741723933,193544.0,25.0
1016,3023.0,55.0,0.9669654315511141,193545.0,25.0
1017,3317.0,11.0,0.9727053693479026,193546.0,25.0
1018,3215.0,45.0,0.9658036248823374,195595.0,25.0
1019,3303.0,27.0,0.9826047242199509,193550.0,25.0
1020,3351.0,11.0,0.993160817151251,195600.0,25.0
1021,3265.0,7.0,0.9945484377730509,193553.0,25.0
1022,3378.0,30.0,0.9672625155209235,195601.0,25.0
1023,3025.0,55.0,0.9689670857922731,193556.0,25.0
1024,3024.0,33.0,0.9914031262573619,195606.0,25.0
1025,3413.0,9.0,0.994424797831957,195608.0,25.0
1026,3411.0,28.0,0.9568982405914462,195611.0,25.0
1027,3249.0,53.0,1.0,193565.0,25.0
1028,3254.0,13.0,0.9574011257174095,195613.0,25.0
1029,3281.0,22.0,0.9745522275581958,195614.0,25.0
1030,3110.0,37.0,0.9689509886516223,195615.0,25.0
1031,3226.0,19.0,0.9585380744395955,195625.0,25.0
1032,3052.0,0.0,0.980686453942835,195626.0,25.0
1033,3083.0,1.0,0.95058449734534,193580.0,25.0
1034,3254.0,32.0,0.9639296751407425,195631.0,25.0
1035,3316.0,7.0,0.9741364209062944,195637.0,25.0
1036,3305.0,39.0,1.0,193591.0,25.0
1037,3376.0,9.0,0.9959571718447858,193592.0,25.0
1038,3352.0,39.0,0.986795489168713,195639.0,25.0
1039,3217.0,45.0,0.9958065154024067,195641.0,25.0
1040,3102.0,2.0,0.9811665853762279,195642.0,25.0
1041,3281.0,40.0,0.9829237690075527,195644.0,25.0
1042,3053.0,0.0,0.9755067597930772,195650.0,25.0
1043,3263.0,4.0,0.9602408157262305,193603.0,25.0
1044,3104.0,2.0,0.971850265703054,195652.0,25.0
1045,3054.0,0.0,0.9560411777037906,195653.0,25.0
1046,3308.0,39.0,0.9859642295739408,193609.0,25.0
1047,3353.0,39.0,0.9801472670877551,195665.0,25.0
1048,3358.0,50.0,0.9501919350697462,195667.0,25.0
1049,3255.0,32.0,0.955486710875603,195670.0,25.0
1050,3088.0,1.0,0.9788479328530582,193625.0,25.0
1051,3322.0,24.0,0.9762543832014691,193628.0,25.0
1052,3338.0,27.0,0.9822759365566996,195678.0,25.0
1053,3111.0,37.0,0.9766705714798385,195680.0,25.0
1054,3339.0,27.0,0.9738185165028328,195682.0,25.0
1055,3112.0,37.0,0.98154243555114,195686.0,25.0
1056,3377.0,9.0,0.9726106576962343,193641.0,25.0
1057,3284.0,40.0,0.9809560406298476,195689.0,25.0
1058,3233.0,35.0,0.9731344704288534,195695.0,25.0
1059,3294.0,53.0,0.9866323096017373,195701.0,25.0
1060,3107.0,2.0,0.9699926414249082,195706.0,25.0
1061,3243.0,40.0,0.962915877487352,193659.0,25.0
1062,3378.0,9.0,0.981929850233592,193661.0,25.0
1063,3278.0,42.0,1.0,193664.0,25.0
1064,3230.0,41.0,0.9642880448205677,195714.0,25.0
1065,3286.0,43.0,0.9791179199720033,195715.0,25.0
1066,3215.0,52.0,0.9596222770399488,195718.0,25.0
1067,3298.0,23.0,0.9888000613629387,195721.0,25.0
1068,3278.0,23.0,0.9669875702909773,193675.0,25.0
1069,3113.0,37.0,0.9817545921294469,195723.0,25.0
1070,3331.0,54.0,0.9543053837971602,195724.0,25.0
1071,3177.0,52.0,0.976340474330046,193679.0,25.0
1072,3216.0,52.0,0.960375936076499,195731.0,25.0
1073,3114.0,37.0,0.9788355008798368,195733.0,25.0
1074,3299.0,23.0,0.9825668423262066,195738.0,25.0
1075,3329.0,6.0,0.9833240820989748,195742.0,25.0
1076,3256.0,8.0,0.9897576515502351,195744.0,25.0
1077,3379.0,30.0,0.981400756479769,195746.0,25.0
1078,3265.0,4.0,0.956313413531604,193703.0,25.0
1079,3356.0,26.0,0.9805419519422885,195752.0,25.0
1080,3111.0,2.0,0.986092147806533,195754.0,25.0
1081,3285.0,22.0,0.9815328608786192,195755.0,25.0
1082,3338.0,3.0,0.9796683748157501,195759.0,25.0
1083,3217.0,20.0,0.9640619040437937,195761.0,25.0
1084,3340.0,21.0,0.9787930434213855,195763.0,25.0
1085,3341.0,21.0,0.9603903023200672,195768.0,25.0
1086,3257.0,13.0,0.9626148352236559,195771.0,25.0
1087,3320.0,11.0,0.9798430447174767,193724.0,25.0
1088,3058.0,0.0,0.9871603879067536,195772.0,25.0
1089,3257.0,8.0,0.9838891567260786,195773.0,25.0
1090,3059.0,0.0,0.9902995716712493,195774.0,25.0
1091,3314.0,39.0,0.9808798892766414,193730.0,25.0
1092,3349.0,49.0,0.9719948196441556,195780.0,25.0
1093,3368.0,24.0,1.0,195791.0,25.0
1094,3331.0,6.0,0.9638360805179852,195796.0,25.0
1095,3040.0,56.0,0.983220544146315,195798.0,25.0
1096,3242.0,12.0,0.9807105704599983,193751.0,25.0
1097,3342.0,21.0,0.9875337388278038,195800.0,25.0
1098,3317.0,49.0,0.980913397471393,193753.0,25.0
1099,3196.0,51.0,0.991466077173548,195801.0,25.0
1100,3167.0,34.0,0.9583364963550302,193755.0,25.0
1101,3382.0,48.0,0.9828167505034302,193756.0,25.0
1102,3038.0,38.0,0.9861309735600958,193758.0,25.0
1103,3001.0,56.0,1.0,193759.0,25.0
1104,3355.0,29.0,0.9632422260387729,193760.0,25.0
1105,3395.0,25.0,0.9777290855412629,195806.0,25.0
1106,3234.0,41.0,0.9629742016263945,195809.0,25.0
1107,3243.0,12.0,0.979659209361429,193763.0,25.0
1108,3235.0,35.0,0.9510539619758963,195811.0,25.0
1109,3204.0,35.0,1.0,193765.0,25.0
1110,3258.0,13.0,0.9691698526174949,195813.0,25.0
1111,3295.0,53.0,0.9732454884804995,195814.0,25.0
1112,3343.0,21.0,0.9792338856616193,195816.0,25.0
1113,3319.0,7.0,0.9903129187687815,195817.0,25.0
1114,3259.0,13.0,1.0,195818.0,25.0
1115,2989.0,33.0,0.953110259531071,193771.0,25.0
1116,3242.0,22.0,0.9851365083221166,193772.0,25.0
1117,3220.0,8.0,0.9826448962733243,193777.0,25.0
1118,3258.0,32.0,0.9506609806983832,195826.0,25.0
1119,3390.0,29.0,0.9530876188118129,195827.0,25.0
1120,3302.0,23.0,0.9916620340858987,195830.0,25.0
1121,3315.0,39.0,0.9799444861321243,193783.0,25.0
1122,3216.0,32.0,0.9857686106495029,193784.0,25.0
1123,3370.0,24.0,0.9778399306649336,195831.0,25.0
1124,3115.0,37.0,0.9832659654433521,195839.0,25.0
1125,3344.0,21.0,0.9773521902388248,195842.0,25.0
1126,3258.0,8.0,0.9666691542466834,195843.0,25.0
1127,3318.0,49.0,0.985535018507216,193796.0,25.0
1128,3259.0,8.0,0.9884732519315084,195844.0,25.0
1129,3073.0,38.0,1.0,195847.0,25.0
1130,3215.0,46.0,0.9823964934604296,193803.0,25.0
1131,3269.0,4.0,0.9583239477817933,193805.0,25.0
1132,3442.0,31.0,0.9918001828250859,195854.0,25.0
1133,3334.0,6.0,0.9852901871581865,195858.0,25.0
1134,3184.0,14.0,0.9916064733025437,193811.0,25.0
1135,3414.0,15.0,0.9731377845912186,195864.0,25.0
1136,3282.0,12.0,0.9866906422651286,195865.0,25.0
1137,3422.0,48.0,0.9674469548771216,195867.0,25.0
1138,3421.0,48.0,0.977526706730747,195868.0,25.0
1139,3356.0,11.0,0.9826432993853711,195873.0,25.0
1140,3363.0,50.0,0.9907244518745547,195875.0,25.0
1141,3362.0,50.0,0.9749705352870865,195876.0,25.0
1142,3353.0,30.0,1.0,193829.0,25.0
1143,3312.0,3.0,1.0,193830.0,25.0
1144,3388.0,47.0,0.9645280808896463,195879.0,25.0
1145,3201.0,44.0,0.9823192074817645,193833.0,25.0
1146,3287.0,22.0,0.9890635541548344,195881.0,25.0
1147,3382.0,30.0,0.9605767209693005,195884.0,25.0
1148,3252.0,46.0,0.9884082481185736,195887.0,25.0
1149,3372.0,24.0,0.9621509638255027,195888.0,25.0
1150,3260.0,13.0,0.9931952740954871,195889.0,25.0
1151,3339.0,10.0,0.9874832731081375,195890.0,25.0
1152,3260.0,32.0,0.9753883632209758,195893.0,25.0
1153,3373.0,24.0,0.966870844643969,195894.0,25.0
1154,3236.0,35.0,0.961459640959818,195898.0,25.0
1155,3441.0,31.0,0.9576554366862695,195899.0,25.0
1156,3245.0,12.0,0.9909067578563004,193852.0,25.0
1157,3176.0,45.0,0.9616058872444255,193853.0,25.0
1158,3296.0,53.0,0.9877178655165592,195903.0,25.0
1159,3335.0,6.0,0.973661183563807,195904.0,25.0
1160,3326.0,5.0,0.9788336032733629,195905.0,25.0
1161,3374.0,24.0,0.966896466686396,195910.0,25.0
1162,3095.0,1.0,0.9653959995216903,193863.0,25.0
1163,3334.0,54.0,0.9828776681595753,195911.0,25.0
1164,3358.0,26.0,0.9788898038673378,195912.0,25.0
1165,3301.0,21.0,0.9853406941439318,193869.0,25.0
1166,3263.0,32.0,0.982474521435084,195919.0,25.0
1167,3216.0,46.0,0.9558538749525906,193872.0,25.0
1168,3298.0,53.0,0.96535334936951,195926.0,25.0
1169,3198.0,51.0,0.9917851841742777,195927.0,25.0
1170,3220.0,52.0,0.9810733761803324,195931.0,25.0
1171,3061.0,55.0,0.9718947034604356,195942.0,25.0
1172,3260.0,18.0,0.9728115177069341,193895.0,25.0
1173,3253.0,46.0,0.9513244823571444,195949.0,25.0
1174,3221.0,52.0,0.9881720405981483,195950.0,25.0
1175,3222.0,52.0,0.9544663785943435,195952.0,25.0
1176,3336.0,54.0,0.9604454133904741,195954.0,25.0
1177,3254.0,46.0,0.9781949994287081,195955.0,25.0
1178,3260.0,8.0,0.9935704801210568,195960.0,25.0
1179,3290.0,40.0,0.9690859541007061,195961.0,25.0
1180,3283.0,12.0,0.9882768376093269,195964.0,25.0
1181,3264.0,32.0,0.9794605886804493,195965.0,25.0
1182,3067.0,0.0,0.9722844835946927,195968.0,25.0
1183,3394.0,29.0,0.9829217561418112,195970.0,25.0
1184,3135.0,1.0,0.9751097878669379,195973.0,25.0
1185,3220.0,46.0,0.9611311472814604,193929.0,25.0
1186,3261.0,18.0,0.9751668322346324,193931.0,25.0
1187,3075.0,38.0,0.9575824677874857,195982.0,25.0
1188,3301.0,53.0,0.9909392810031779,195989.0,25.0
1189,3366.0,50.0,0.9754348409581697,195992.0,25.0
1190,3361.0,29.0,0.9589199006760675,193947.0,25.0
1191,3293.0,40.0,0.9619436309816142,196001.0,25.0
1192,3342.0,10.0,0.9627808335996831,196005.0,25.0
1193,3360.0,26.0,0.9658753815307839,196007.0,25.0
1194,3361.0,26.0,0.9757589782449126,196010.0,25.0
1195,3345.0,3.0,0.9922173298548065,196014.0,25.0
1196,3357.0,11.0,0.9733055829015901,196015.0,25.0
1197,3339.0,54.0,0.9862848791327596,196017.0,25.0
1198,3239.0,41.0,0.9679055670821551,196023.0,25.0
1199,3179.0,45.0,0.9689543790699009,193979.0,25.0
1200,3283.0,42.0,0.9570730318287136,193980.0,25.0
1201,3240.0,41.0,0.9665235420477577,196028.0,25.0
1202,3362.0,26.0,0.950114743917408,196029.0,25.0
1203,3137.0,1.0,0.9765392778686711,196032.0,25.0
1204,3351.0,49.0,0.9812433290360344,196033.0,25.0
1205,3329.0,5.0,0.9717675368317933,196034.0,25.0
1206,3261.0,8.0,0.977530375125934,196035.0,25.0
1207,3078.0,38.0,0.9640993958074547,196036.0,25.0
1208,3368.0,50.0,0.9769832415518067,196039.0,25.0
1209,3175.0,36.0,0.981375785659967,193993.0,25.0
1210,3346.0,3.0,0.987752777693889,196041.0,25.0
1211,3250.0,58.0,0.967791288994873,196042.0,25.0
1212,3251.0,58.0,0.9728501443726976,196046.0,25.0
1213,3069.0,0.0,0.9741051100379484,196052.0,25.0
1214,3183.0,52.0,0.9660933762763294,194005.0,25.0
1215,3170.0,34.0,0.9546793170474563,194006.0,25.0
1216,3115.0,2.0,0.9566439786359079,196054.0,25.0
1217,3347.0,3.0,0.9659024414490133,196059.0,25.0
1218,3224.0,46.0,0.9970275450442503,194016.0,25.0
1219,3344.0,27.0,1.0,196065.0,25.0
1220,3221.0,20.0,0.9641131165286488,196067.0,25.0
1221,3207.0,44.0,0.9824800854513491,194021.0,25.0
1222,3248.0,12.0,0.9599516785151424,194023.0,25.0
1223,3290.0,43.0,0.9814983500546491,196072.0,25.0
1224,3253.0,58.0,0.9874365283046881,196073.0,25.0
1225,3250.0,40.0,1.0,194027.0,25.0
1226,3206.0,44.0,0.9732924952316465,194028.0,25.0
1227,3291.0,22.0,1.0,196077.0,25.0
1228,3327.0,24.0,0.9626551950383153,194031.0,25.0
1229,3187.0,14.0,0.9769085896583131,194032.0,25.0
1230,3225.0,52.0,0.9836332775836945,196080.0,25.0
1231,3283.0,7.0,0.9945087764655317,194037.0,25.0
1232,3283.0,23.0,0.9764148058449773,194039.0,25.0
1233,3071.0,0.0,0.9510210042636927,196088.0,25.0
1234,3348.0,3.0,0.977859733853885,196089.0,25.0
1235,3388.0,30.0,0.9753704536974922,196094.0,25.0
1236,3005.0,56.0,0.9913504534208935,194047.0,25.0
1237,3320.0,39.0,0.9627221607406443,194048.0,25.0
1238,3001.0,33.0,0.9773988051090444,194050.0,25.0
1239,3331.0,5.0,0.9863210691253389,196098.0,25.0
1240,3180.0,45.0,0.9580659246290713,194052.0,25.0
1241,3365.0,26.0,0.9829550270703707,196101.0,25.0
1242,3383.0,28.0,0.9810234353018944,194054.0,25.0
1243,3080.0,38.0,0.9807318581042977,196102.0,25.0
1244,3256.0,53.0,0.9909884488782779,194058.0,25.0
1245,3332.0,50.0,0.9882841928657408,194059.0,25.0
1246,3064.0,55.0,0.9579355806121577,196106.0,25.0
1247,3081.0,38.0,0.9741792689830978,196108.0,25.0
1248,3345.0,10.0,0.9890552490506516,196110.0,25.0
1249,3392.0,15.0,0.9720381653976344,194064.0,25.0
1250,3315.0,3.0,0.9884033846682665,194070.0,25.0
1251,3276.0,4.0,0.9663834765992574,194073.0,25.0
1252,3041.0,38.0,0.9734660731728659,194076.0,25.0
1253,3309.0,23.0,0.9784040979640656,196125.0,25.0
1254,3263.0,8.0,0.9940615530157587,196126.0,25.0
1255,3082.0,38.0,0.9807060545381543,196131.0,25.0
1256,3367.0,26.0,0.9715661625000157,196132.0,25.0
1257,3348.0,21.0,0.9629894264188222,196133.0,25.0
1258,3311.0,23.0,1.0,196144.0,25.0
1259,3199.0,51.0,0.9885512843410583,196145.0,25.0
1260,3226.0,52.0,0.9789482922140857,196147.0,25.0
1261,3425.0,48.0,0.9779718277224281,196157.0,25.0
1262,3295.0,54.0,0.9905500177619536,194110.0,25.0
1263,3233.0,19.0,0.9782322945102552,196158.0,25.0
1264,3067.0,55.0,0.9690222334343932,196160.0,25.0
1265,3185.0,52.0,1.0,194118.0,25.0
1266,3372.0,50.0,0.9737428603773173,196166.0,25.0
1267,3252.0,40.0,0.9574371119261432,194123.0,25.0
1268,3269.0,13.0,0.9910999372657734,196171.0,25.0
1269,3360.0,11.0,0.9861372789103073,196175.0,25.0
1270,3394.0,30.0,0.9948265150857297,196176.0,25.0
1271,3410.0,31.0,0.9752422554529001,194129.0,25.0
1272,3422.0,28.0,0.9798496896564335,196179.0,25.0
1273,3222.0,45.0,0.9863648079619385,196181.0,25.0
1274,3225.0,20.0,0.9767299359306947,196183.0,25.0
1275,3178.0,36.0,0.972785768990775,194137.0,25.0
1276,3267.0,32.0,0.9517387573015641,196187.0,25.0
1277,3179.0,36.0,1.0,194140.0,25.0
1278,3402.0,25.0,0.9892605608906337,196189.0,25.0
1279,3346.0,27.0,0.9619324688323725,196190.0,25.0
1280,3323.0,39.0,0.9847108605958232,194143.0,25.0
1281,3234.0,19.0,0.9896425767025907,196192.0,25.0
1282,3266.0,18.0,0.9736092732180538,194145.0,25.0
1283,3181.0,36.0,1.0,194146.0,25.0
1284,3162.0,51.0,0.9835349026759274,194147.0,25.0
1285,3255.0,58.0,0.9587681663928352,196200.0,25.0
1286,3235.0,13.0,0.9742187958196141,194154.0,25.0
1287,3292.0,22.0,0.979652508591721,196203.0,25.0
1288,3241.0,44.0,0.9619205187470189,196208.0,25.0
1289,3073.0,0.0,1.0,196212.0,25.0
1290,3078.0,37.0,0.9661244025259089,194168.0,25.0
1291,3349.0,21.0,0.9548997662585905,196217.0,25.0
1292,3351.0,10.0,0.9919095601727775,196218.0,25.0
1293,3352.0,10.0,0.9956268188436331,196220.0,25.0
1294,3293.0,22.0,0.9967250137579005,196222.0,25.0
1295,3227.0,20.0,0.9921645863437926,196224.0,25.0
1296,3361.0,11.0,0.95034644355141,196232.0,25.0
1297,3085.0,38.0,0.9554678898868505,196235.0,25.0
1298,3447.0,31.0,0.9753386048693352,196236.0,25.0
1299,3339.0,6.0,0.993560931339875,196241.0,25.0
1300,3327.0,26.0,0.9786950980984539,194195.0,25.0
1301,3256.0,58.0,0.9659141839748367,196247.0,25.0
1302,3333.0,5.0,0.989227041315835,196250.0,25.0
1303,3083.0,37.0,0.9745766827569587,194203.0,25.0
1304,3340.0,6.0,0.9821076875844659,196251.0,25.0
1305,3302.0,5.0,0.9916019896529243,194205.0,25.0
1306,3330.0,49.0,0.9552758014232363,194206.0,25.0
1307,3403.0,25.0,0.9804512033279811,196252.0,25.0
1308,3267.0,18.0,0.9798390469771261,194208.0,25.0
1309,3325.0,39.0,0.9631464954228919,194209.0,25.0
1310,3171.0,34.0,0.9507392253417631,194210.0,25.0
1311,3350.0,21.0,0.9566280587608724,196253.0,25.0
1312,3297.0,40.0,0.9652068763794732,196254.0,25.0
1313,3105.0,1.0,0.9793638398397408,194213.0,25.0
1314,3237.0,19.0,0.9721125590668009,196255.0,25.0
1315,3224.0,45.0,0.9770487524679913,196263.0,25.0
1316,3118.0,37.0,0.9792191664555839,196267.0,25.0
1317,3225.0,45.0,0.9840951568347075,196268.0,25.0
1318,3086.0,38.0,0.985401060191911,196270.0,25.0
1319,3084.0,37.0,0.9851829362216027,194229.0,25.0
1320,3106.0,1.0,1.0,194230.0,25.0
1321,3354.0,10.0,0.9907754300339972,196280.0,25.0
1322,3223.0,32.0,0.9896068737136948,194236.0,25.0
1323,3303.0,5.0,0.976177413744027,194241.0,25.0
1324,3229.0,20.0,1.0,196293.0,25.0
1325,3229.0,52.0,0.9551840160428337,196298.0,25.0
1326,3285.0,7.0,0.9957141763704513,194253.0,25.0
1327,3286.0,23.0,0.981838731165619,194255.0,25.0
1328,3419.0,16.0,0.9747313772542257,194260.0,25.0
1329,3078.0,0.0,0.9956191298894483,196311.0,25.0
1330,3316.0,23.0,0.9656706325160477,196312.0,25.0
1331,3191.0,14.0,1.0,194267.0,25.0
1332,3230.0,20.0,0.9556397995831828,196319.0,25.0
1333,3423.0,28.0,0.9577668774724903,196320.0,25.0
1334,3273.0,13.0,0.9795691725700433,196324.0,25.0
1335,3414.0,31.0,0.958780595871878,194280.0,25.0
1336,3201.0,51.0,0.9795750202726048,196328.0,25.0
1337,3250.0,22.0,0.9876043289808779,194283.0,25.0
1338,3231.0,52.0,0.9636196356473795,196331.0,25.0
1339,3259.0,58.0,0.9662494577226824,196333.0,25.0
1340,3225.0,32.0,0.9541192620759508,194286.0,25.0
1341,3319.0,23.0,0.9813444197185581,196335.0,25.0
1342,3356.0,10.0,0.9669928544166574,196342.0,25.0
1343,3266.0,43.0,0.9702887416095968,194300.0,25.0
1344,3080.0,0.0,0.955872230809443,196349.0,25.0
1345,3287.0,7.0,0.9879474939728281,194304.0,25.0
1346,3346.0,6.0,0.9623751312809209,196352.0,25.0
1347,3307.0,53.0,0.9835802921885696,196354.0,25.0
1348,3289.0,42.0,0.9630536606651627,194307.0,25.0
1349,3122.0,2.0,0.9668202611934396,196356.0,25.0
1350,3087.0,37.0,0.9618728916828533,194312.0,25.0
1351,3350.0,27.0,0.9796390504486422,196361.0,25.0
1352,3047.0,38.0,0.9752145510859119,194316.0,25.0
1353,3291.0,42.0,0.9611900978357434,194319.0,25.0
1354,3271.0,32.0,0.9596500861320602,196368.0,25.0
1355,3364.0,39.0,0.9508979536773678,196373.0,25.0
1356,3253.0,12.0,0.9817528167758057,194330.0,25.0
1357,3274.0,13.0,0.9716101853702964,196379.0,25.0
1358,3191.0,35.0,0.9756945506617126,193308.0,25.0
1359,3291.0,54.0,0.9694517263509752,193820.0,25.0
1360,3391.0,25.0,1.0,195358.0,25.0
1361,3192.0,35.0,0.9748547600821599,193313.0,25.0
1362,3213.0,8.0,0.9879039564717779,193315.0,25.0
1363,3332.0,27.0,1.0,195365.0,25.0
1364,3209.0,32.0,1.0,193319.0,25.0
1365,3270.0,42.0,0.9617446369864039,193320.0,25.0
1366,3228.0,44.0,1.0,194855.0,25.0
1367,3122.0,1.0,0.9831569938807744,194862.0,25.0
1368,3345.0,47.0,0.9763504753024987,193330.0,25.0
1369,3065.0,2.0,0.9737640676962422,193334.0,25.0
1370,3251.0,53.0,0.9586992893757048,193854.0,25.0
1371,3280.0,53.0,0.959513744616551,194835.0,25.0
1372,3219.0,32.0,0.976093051258534,193857.0,25.0
1373,3209.0,41.0,0.9816857576714371,194881.0,25.0
1374,3117.0,37.0,0.968501912731641,195908.0,25.0
1375,3321.0,49.0,0.9601127814339759,193864.0,25.0
1376,3235.0,41.0,0.9632294764806477,195914.0,25.0
1377,3327.0,11.0,0.9817889084042919,194381.0,25.0
1378,3246.0,8.0,0.971763523639366,195347.0,25.0
1379,3397.0,25.0,1.0,195920.0,25.0
1380,3328.0,11.0,0.9870354654012036,194386.0,25.0
1381,3406.0,16.0,0.9727576599938984,193363.0,25.0
1382,3310.0,6.0,0.9922708426424973,194839.0,25.0
1383,3288.0,7.0,0.9873857937668006,194389.0,25.0
1384,3243.0,13.0,0.9813146450166426,194901.0,25.0
1385,3288.0,22.0,0.9508145329161064,195924.0,25.0
1386,3382.0,25.0,0.9667503087367941,193882.0,25.0
1387,3323.0,3.0,0.9872623327282577,194908.0,25.0
1388,3375.0,10.0,0.9863392487598956,196956.0,25.0
1389,3209.0,20.0,0.9739857002536572,195350.0,25.0
1390,3276.0,7.0,0.987598367813606,193887.0,25.0
1391,3019.0,55.0,0.9812420609118401,193376.0,25.0
1392,3253.0,22.0,0.976691097336121,194399.0,25.0
1393,3356.0,39.0,0.9709608472153167,195934.0,25.0
1394,3299.0,13.0,0.9765280626207751,196964.0,25.0
1395,3384.0,9.0,0.988216685284603,193905.0,25.0
1396,3202.0,41.0,0.95710736396737,194418.0,25.0
1397,3293.0,5.0,0.9587699857524612,193911.0,25.0
1398,3347.0,47.0,1.0,193401.0,25.0
1399,3235.0,58.0,0.9641522265671748,194938.0,25.0
1400,3187.0,34.0,0.9689340783052643,194939.0,25.0
1401,3299.0,43.0,1.0,196476.0,25.0
1402,3215.0,14.0,0.9766866136081802,195455.0,25.0
1403,3369.0,9.0,0.9890559730100199,193410.0,25.0
1404,3068.0,37.0,0.9714607042954181,193922.0,25.0
1405,3039.0,38.0,0.9537850595013406,193925.0,25.0
1406,3386.0,57.0,1.0,196485.0,25.0
1407,3081.0,0.0,0.9524243235163194,196376.0,25.0
1408,3350.0,39.0,0.9692274730502242,195471.0,25.0
1409,3157.0,36.0,1.0,193428.0,25.0
1410,3392.0,28.0,0.9721252748119906,194455.0,25.0
1411,3068.0,0.0,0.994009795377047,195991.0,25.0
1412,3386.0,30.0,0.9568682302360895,195997.0,25.0
1413,3273.0,42.0,0.9680297961535227,193438.0,25.0
1414,3329.0,50.0,0.9624579071184607,193443.0,25.0
1415,3326.0,6.0,0.9971821568092525,195501.0,25.0
1416,3060.0,37.0,0.9629895698836046,193457.0,25.0
1417,3301.0,39.0,0.951778022022008,193458.0,25.0
1418,3068.0,2.0,0.9869764146452377,193459.0,25.0
1419,2061.0,59.0,0.9767827864042796,192948.0,25.0
1420,3160.0,36.0,1.0,193461.0,25.0
1421,3198.0,52.0,0.9581175032328196,194485.0,25.0
1422,3028.0,0.0,1.0,193975.0,25.0
1423,3226.0,58.0,0.9812215680607812,194486.0,25.0
1424,3242.0,46.0,0.9776394083312115,194993.0,25.0
1425,3181.0,52.0,1.0,193978.0,25.0
1426,3127.0,1.0,0.9587357157935407,194999.0,25.0
1427,2063.0,59.0,0.9749375319284082,192956.0,25.0
1428,3305.0,49.0,0.9720639615562003,193469.0,25.0
1429,3364.0,57.0,0.9651114170892295,195510.0,25.0
1430,3363.0,3.0,0.983811320618676,196536.0,25.0
1431,3142.0,51.0,0.9608803296866726,193472.0,25.0
1432,3282.0,5.0,1.0,192962.0,25.0
1433,3371.0,29.0,1.0,194499.0,25.0
1434,3274.0,18.0,0.9750880797155661,195010.0,25.0
1435,3409.0,28.0,0.9616966052053646,195523.0,25.0
1436,3305.0,54.0,0.9543416675014533,194502.0,25.0
1437,3061.0,37.0,0.9737014446326525,193479.0,25.0
1438,3198.0,14.0,0.9838380345054406,194504.0,25.0
1439,3244.0,18.0,0.9845028220101966,193481.0,25.0
1440,3376.0,30.0,0.9529595750231177,195525.0,25.0
1441,3295.0,23.0,1.0,195529.0,25.0
1442,2072.0,59.0,1.0,192973.0,25.0
1443,3395.0,31.0,0.9641877996357199,193486.0,25.0
1444,3224.0,4.0,0.9632115125784214,192975.0,25.0
1445,3387.0,9.0,0.9884770479283929,193999.0,25.0
1446,3313.0,3.0,0.975087306489543,194001.0,25.0
1447,2074.0,59.0,0.9733021875829074,192978.0,25.0
1448,3128.0,1.0,0.9785888313073567,195023.0,25.0
