,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
185,593.8068018090066,721.0,593.8051581617906,593.8085075574379,2.007335121538929,41.167238608982714,25.29296252935316,61.92586449901145,36.64441082637139,29.594680766737852,53.92207063053324
186,594.3065969900143,720.0,594.3048938802285,594.3085294067906,2.0915080154139356,36.14272493312923,22.79776567266782,54.552215443827414,31.474356222441653,26.2371832470121,47.12859170103565
187,594.8065674720547,719.0,594.8037105539295,594.8130390529318,5.724055698584421,23.62824569982238,14.036748047611056,36.916330179653535,21.112310184717696,16.385918829948,30.613371213765195
188,595.2360852270529,177.0,595.2216832998232,595.2423532928027,10.474431091110723,1.1868598664425205,0.0,5.347106308191722,0.0,0.0,0.0
189,595.3108575505214,636.0,595.3022264852791,595.3217950311566,12.602077223105125,8.558476329879642,0.0,16.06760691954494,8.03225403344144,4.368927500212591,12.771220840868265
190,595.3333151020546,11.0,595.3306961975197,595.3369747162467,6.1155074445299284,0.19482970476689962,0.0,0.0,0.0,0.0,0.0
191,595.7354987967019,622.0,595.7235855281533,595.7432187192596,14.209894870060651,10.754750331891183,0.0,22.72823619957297,8.896286302691458,5.058577221686961,16.32359132623297
192,595.8135430224027,129.0,595.8049559903208,595.8266082940522,13.916264215300437,0.6215653505460061,0.0,2.946987019888952,0.0,0.0,0.0
193,596.2385718609522,709.0,596.2336568378889,596.2425939325914,5.028023361315028,21.646631710579467,9.50923401104042,40.83046202811854,17.552645629520928,12.5136493785893,30.028016911924297
194,596.7381750199438,722.0,596.7354355874115,596.7405947354217,2.4759380956933033,33.663780731055525,15.354093133675244,62.37861061320218,28.016466130359557,19.450742599132976,45.04694961142427
195,597.2382248404953,720.0,597.2357204256953,597.240837607955,2.239027784496175,30.823831040181354,13.262374950266434,57.29534701379691,24.141155994466093,17.476021812332785,42.37908514440855
196,597.7372268409322,708.0,597.7343622016094,597.7403746829317,2.7376670588929928,21.305867703026433,9.053225472407677,40.334752838648356,16.732353957614766,11.62744788875501,30.37560341533319
197,598.2370989046544,658.0,598.2339112661768,598.2420340455997,4.199879859645858,9.773305003052874,3.0767701164384404,19.113339814776207,7.893755654466895,5.54013581410795,14.291756497975285
198,598.7370275779476,497.0,598.7329910235023,598.741075020576,5.497147810233934,3.360951995823803,0.0,7.825892216811665,2.8097032228523453,0.0,5.650795738130982
199,599.235339565229,162.0,599.2309595782733,599.2400296048653,5.9568196906102875,0.4359373474370641,0.0,2.2263570442431195,0.0,0.0,0.0
200,599.7364935005887,21.0,599.7324809860888,599.7395485964649,5.017393091784751,0.02835994124638144,0.0,0.0,0.0,0.0,0.0
201,602.2515981013391,96.0,602.2435918616916,602.2558689667981,6.76177523954785,0.195811726905127,0.0,0.9486289638480623,0.0,0.0,0.0
202,602.7497074800289,340.0,602.7452077213288,602.7546335808836,5.762050711324363,1.4627385767445262,0.0,4.259695223237707,0.0,0.0,2.7896381076103958
203,603.248535652616,493.0,603.2444598767277,603.2531789586047,5.166663657108655,3.2005381819915053,0.0,7.250587523860654,2.942735611284801,0.0,5.223538094760092
204,603.7478039056286,594.0,603.7433263177688,603.7528569022944,5.616783635513225,5.412657486416189,0.0,10.885089891045409,4.730491356431808,2.9574099861319945,8.109542271871058
205,604.2475381733533,579.0,604.2432749746433,604.251527629922,5.093903371502398,5.270273182987485,0.0,10.685016292270108,4.760044971717086,2.8365432317012464,7.989317393382474
206,604.7472725686417,562.0,604.7431273071595,604.7527077258663,6.065806014677961,4.775137536358099,0.0,9.849078740326503,4.229609503697833,2.4947049400503074,7.505268998311498
207,605.2469657705343,524.0,605.241977150747,605.2520907721696,5.485093978094284,3.7939969047581186,0.0,8.226714855025774,3.4969122758600246,0.0,5.979243483523171
208,605.7466159055213,551.0,605.7411089823007,605.7513850825651,5.922426731816438,4.199470137999792,0.0,8.617613709277665,3.782368703341726,1.942030959410016,6.584394228703226
209,606.245664742717,485.0,606.2403022634719,606.251039291835,6.6874906903592874,3.1487218004823245,0.0,7.220548279713802,2.7794094272005396,0.0,5.301048756673677
210,606.7442875578396,387.0,606.738397547154,606.7509998551658,7.619821024283196,1.8130265290070124,0.0,4.935311417268701,1.3273429258568499,0.0,3.4071534391674367
211,607.2435358930825,197.0,607.2378458571432,607.2511756512889,9.5617391592606,0.538574254032839,0.0,2.2882724290095364,0.0,0.0,0.8727343949818269
212,607.7426934350898,50.0,607.7370015905842,607.7517881441665,10.2320210746957,0.07233714502432667,0.0,0.0,0.0,0.0,0.0
213,609.755273110557,170.0,609.7455907467186,609.7603418511749,9.835215732101494,0.3381475834450116,0.0,1.4193983169874689,0.0,0.0,0.0
214,610.2540549930882,316.0,610.249199440498,610.2602785795318,6.948336197703075,1.0036160661432676,0.0,2.7040543869641134,0.0,0.0,2.066287437450413
215,610.7537071188794,422.0,610.7485585445742,610.7584782799549,6.1259676476191505,1.947332631393435,0.0,4.154438197696029,2.36147646238405,0.0,3.3968121713717934
216,611.2536964222509,422.0,611.2481876354173,611.2594801793513,6.611859586358127,1.9475882812093126,0.0,4.0759405748725275,2.5249740323833256,0.0,3.3358725262687705
217,611.7527880537839,394.0,611.7481530693184,611.7585278363084,5.972676628109137,1.7095034993337894,0.0,3.8960107061932576,1.9687595577602637,0.0,3.0352433290561014
218,612.2532687026455,344.0,612.2464986597016,612.2599365145668,9.516313810105665,1.3233372027627759,0.0,3.651941775281909,0.0,0.0,2.474238440937538
219,612.7525601702671,331.0,612.7451002550445,612.7597754477274,8.83479549032604,1.3322559158207288,0.0,3.761658433631846,0.0,0.0,2.5974114513280595
220,612.7831794145961,4.0,612.7815323207194,612.7852483716998,4.451588907860512,0.04801586609894268,0.0,0.0,0.0,0.0,0.0
221,613.2509082407868,268.0,613.2440608867662,613.2576012581633,8.738375176496467,0.9408949641177354,0.0,2.944939669403475,0.0,0.0,1.7776336262715486
222,613.7489159436669,175.0,613.739372931756,613.7579829027737,13.11836764773503,0.5094636976398623,0.0,2.073260781295864,0.0,0.0,0.0
223,614.249987560587,108.0,614.2439673524835,614.2580516962945,8.131017995438508,0.2560180187228728,0.0,1.192465617330515,0.0,0.0,0.0
224,614.7499620859434,84.0,614.7423266532343,614.7562901698708,13.140533465822871,0.16818556180195818,0.0,0.7475364889269742,0.0,0.0,0.0
225,615.2524482705155,56.0,615.2439324432737,615.2566286288521,7.937016275178422,0.09590889240091481,0.0,0.0,0.0,0.0,0.0
226,615.753747419576,47.0,615.7475366250928,615.7598016164995,7.129767179105668,0.06766449298614664,0.0,0.0,0.0,0.0,0.0
227,616.2528748742361,40.0,616.2470379046347,616.2612063820826,8.728669517112944,0.04857808062592078,0.0,0.0,0.0,0.0,0.0
228,616.7538309729614,57.0,616.7440639568633,616.7611365000774,12.41277303418488,0.09201911858438647,0.0,0.0,0.0,0.0,0.0
229,617.2521057181574,39.0,617.2462303522606,617.2582807017097,8.068429878566276,0.049271709632100875,0.0,0.0,0.0,0.0,0.0
230,617.7542558755323,40.0,617.7484087880354,617.7598047114609,6.764630096693178,0.049405202006281575,0.0,0.0,0.0,0.0,0.0
231,618.7533192273412,30.0,618.7475190628209,618.7628015869246,10.342561356409057,0.027109077145972223,0.0,0.0,0.0,0.0,0.0
232,619.7532268215471,24.0,619.7469540577719,619.7614606772086,10.237522790094452,0.030387621920902618,0.0,0.0,0.0,0.0,0.0
233,620.1912255772957,4.0,620.1892076849709,620.1921092806566,2.520311333010223,0.00787585264427479,0.0,0.0,0.0,0.0,0.0
234,620.2052024892896,107.0,620.1976690515818,620.2151909125923,14.299662914657587,0.22120581522906446,0.0,1.1815902117964845,0.0,0.0,0.0
235,620.2222359514677,4.0,620.2218093998727,620.224281518268,1.4933280940169673,0.006136182512786184,0.0,0.0,0.0,0.0,0.0
236,620.2326091939424,4.0,620.2294816552748,620.2350640762671,5.3456149528188925,0.016673806128015504,0.0,0.0,0.0,0.0,0.0
237,620.7005303108944,163.0,620.6853081619918,620.7181026903614,13.1391045685359,0.42470482238659596,0.0,2.0188635286519068,0.0,0.0,0.0
238,621.203194413338,121.0,621.1926664326134,621.2175975000345,9.455324038968314,0.2763102040087271,0.0,1.4332737088304253,0.0,0.0,0.0
239,621.6981083790602,83.0,621.6846550437091,621.705551322278,13.469445226265128,0.1886683249925787,0.0,0.7131908640035384,0.0,0.0,0.0
240,623.251406961122,24.0,623.2436336623018,623.2566224611116,8.647040888596079,0.02364105480429962,0.0,0.0,0.0,0.0,0.0
241,623.7579102167408,35.0,623.7488594797915,623.7633631980885,7.2671748429701095,0.04067281339338027,0.0,0.0,0.0,0.0,0.0
242,624.2526838927299,39.0,624.2426084168725,624.2599099302286,11.133456459889063,0.04210982185555446,0.0,0.0,0.0,0.0,0.0
243,624.7543219896149,41.0,624.7466607822796,624.759626140617,7.921456401313687,0.04687804087723969,0.0,0.0,0.0,0.0,0.0
244,625.2580694003028,31.0,625.2529463440699,625.2637130555761,6.242107884972966,0.033660159460392546,0.0,0.0,0.0,0.0,0.0
245,625.754392714266,35.0,625.7395275808009,625.7646562168597,18.780643070264293,0.038445173432688724,0.0,0.0,0.0,0.0,0.0
246,625.7739811609428,4.0,625.7729131605106,625.7757745757375,2.5773612527832213,0.007575041861407369,0.0,0.0,0.0,0.0,0.0
247,626.2082018925992,127.0,626.1976243416356,626.2192047283704,10.581814032132822,0.3217048880420966,0.0,1.6475993548819183,0.0,0.0,0.0
248,626.242422515432,14.0,626.234880446543,626.2453485833612,6.290277821637406,0.024258796733501443,0.0,0.0,0.0,0.0,0.0
249,626.2525419744566,5.0,626.2505543136292,626.2545023605429,5.142707902367455,0.006349356202582053,0.0,0.0,0.0,0.0,0.0
250,626.703176284755,416.0,626.6944140484778,626.7112148834572,11.263658669446936,2.1812816290534798,0.0,5.793914158793785,1.3915055929220446,0.0,4.273553857210838
251,627.204074073816,531.0,627.1988819929592,627.2102192311172,7.151731128223334,4.551514265132217,0.0,10.60936634762553,3.210782357943568,0.0,7.9216192989737655
252,627.7001123321003,606.0,627.6945656914904,627.7067930910218,7.542771500946162,7.710191019458383,0.0,16.949440940763218,5.454881402146009,3.1831205956536213,12.546856911346552
253,628.2020924693211,590.0,628.1977909356916,628.2084735319534,5.739836436875829,7.464379161334726,0.0,16.63582987543269,4.828274275626103,2.830480995542137,12.43554105788339
254,628.6968812663988,508.0,628.6881725136999,628.7068376350009,13.760548391103193,4.697407580703435,0.0,11.456797616804163,3.119607197964279,0.0,8.625657501044525
255,629.2012974325851,397.0,629.1935988483414,629.2079416134951,9.572267239699348,2.376584435648622,0.0,6.408622577554181,1.2380372706272351,0.0,4.825528807903522
256,629.7005894634299,171.0,629.6890493881822,629.7085077008679,18.341081319721162,0.5531399804939433,0.0,2.5781341508693862,0.0,0.0,0.0
257,629.7966061387989,67.0,629.7816181390015,629.8027286014276,22.073876545662525,0.14214512304853313,0.0,0.0,0.0,0.0,0.0
258,630.2042193630389,108.0,630.1924652548544,630.2134834945762,9.213330045540806,0.24090759101498052,0.0,1.2747209914598254,0.0,0.0,0.0
259,630.7844824584208,241.0,630.773969554032,630.7933043119133,15.39338012853465,0.8453958752673487,0.0,3.1392192215090224,0.0,0.0,1.5588137563452726
260,631.780636669075,223.0,631.7738870359997,631.786931228975,8.412883489495137,0.6862005868566035,0.0,2.5897952112018325,0.0,0.0,1.1603777607545054
261,632.7763417011597,429.0,632.7719259037025,632.7816408974822,5.3602815600283344,2.0411275706347998,0.0,4.869055432986052,1.5719066247476303,0.0,4.070730073849161
262,633.7747703266258,364.0,633.7683106453486,633.7851368078135,11.118683059136261,1.4160343521080738,0.0,3.80209066663394,0.8923017591004851,0.0,2.923149515721414
263,634.2169393443445,336.0,634.2074620649771,634.2268086431519,14.300164764668502,1.5087735851266113,0.0,3.695530169839389,0.0,0.0,2.55770064962312
264,634.2411835871676,17.0,634.2382329801177,634.2428169237526,5.140518906088424,0.19261999493241497,0.0,0.0,0.0,0.0,0.0
265,634.719525516516,475.0,634.7009569921469,634.734473697764,31.028571457546217,2.951283345831741,0.0,6.4389806191988335,3.125040881669067,0.0,4.648497829149862
266,634.7657535739978,20.0,634.760048658244,634.7714318927966,11.824923710148243,0.09384646917726946,0.0,0.0,0.0,0.0,0.0
267,634.776823891855,3.0,634.7758668797776,634.7777262549855,1.6273218991923155,0.01373715894674014,0.0,0.0,0.0,0.0,0.0
268,635.2136504244137,644.0,635.2091758942491,635.2213939015596,6.779237094134172,6.92289593134086,0.0,12.20591868299299,6.609812469890359,4.766198169662258,9.042911448925969
269,635.7096948832716,640.0,635.7040502347471,635.7205858389069,10.840659561981797,7.077487185389808,0.0,12.48204337834045,6.7844033683283875,5.08051560592071,9.4293635681267
270,636.2129636287257,581.0,636.2083593399664,636.2191939100289,5.685700951753091,5.020785049626771,0.0,9.617620392759912,4.869876539554768,3.3943983491884606,7.03579831119564
271,636.7088198676668,455.0,636.7003550320131,636.7176991715601,12.95881385315766,2.5735710996254313,0.0,5.940968062872372,2.623230907779954,0.0,4.2307352655462696
272,637.2135852287953,278.0,637.2083519483997,637.2196329236434,6.87304443388276,0.8495867981151007,0.0,2.7964268713904246,0.0,0.0,1.7295433893309682
273,637.7117961104078,114.0,637.6993057080522,637.7186791972896,12.615399095542836,0.20018607944269481,0.0,1.0175064179689688,0.0,0.0,0.0
274,641.7271663925502,227.0,641.7197127984828,641.7350444461202,9.47564714335585,0.5196755026235668,0.0,1.777083570335264,0.0,0.0,1.1944414729072266
275,642.2249121494149,397.0,642.2184811670663,642.2299665927638,7.115850827826743,1.6404444040929835,0.0,3.6320735369300023,2.0599765929026197,0.0,2.9613549235744983
276,642.7246449755589,584.0,642.7190284856564,642.7307067330985,5.994626368233705,4.322531590652633,0.0,6.711564857445118,4.9395097413342866,3.3555660548354216,5.891556938561722
277,643.2228733808776,643.0,643.2187829759714,643.2268997518623,4.850185085008944,6.689044250542448,0.0,10.146047826166198,7.07023247264395,5.607285343568428,8.62196107454451
278,643.7205455931603,662.0,643.7164500254254,643.72646834849,5.247714346616643,8.413461032808565,4.611641505539018,13.18599254313911,8.38797517094661,6.627903992154034,10.47366602572138
279,644.2204638320748,688.0,644.2168736364919,644.224880017118,4.132358977917804,10.707444518061042,6.462277594800117,17.002190889956683,10.09566378183095,7.957253628531378,13.279670824577696
280,644.7185578775811,694.0,644.7145847734287,644.7245967596164,4.597923985764517,10.01948477187225,5.649999623338733,16.215033469126467,9.431239560208653,7.352087535816762,12.473851662688531
281,645.2184489240578,633.0,645.2132427052065,645.2245385979742,6.5394943800307175,6.142398372469816,0.0,10.836556636435967,6.0020357337752195,4.161536532221179,8.166431534939933
282,645.7202905484853,501.0,645.7145814821421,645.7266370735949,7.385689520324168,2.910102102514421,0.0,5.936736417116882,3.17225765857196,0.0,4.466609681425979
283,646.2203041284677,276.0,646.2135065115806,646.2286576994114,8.865101566197396,0.7845327422499813,0.0,2.5203614800781753,0.0,0.0,1.5725363767790907
284,646.7230098883331,86.0,646.7068399884687,646.7310549783572,15.772940393794418,0.125634464376309,0.0,0.5911514535642308,0.0,0.0,0.0
285,648.7275857617362,127.0,648.7217179810398,648.7341734771178,8.564272628639745,0.217735954972966,0.0,1.067448425898524,0.0,0.0,0.0
286,649.2256237810909,267.0,649.2208166569769,649.2315247607969,6.257989237176813,0.7204999132838716,0.0,2.216096423052667,0.0,0.0,1.5970608239561335
287,649.724527865511,427.0,649.719002955023,649.7313336865207,6.945288952933701,2.1315885536743124,0.0,4.561420219891181,2.612493103444397,0.0,3.620500873944613
288,650.2257657269325,566.0,650.2208030072743,650.2321836523056,5.608009245146459,4.470327072391635,0.0,7.940506122069472,4.769324649557064,3.103885295084232,6.293978543838317
289,650.7253527282398,636.0,650.7210762410448,650.7304673812775,4.948833199573854,7.538688465213441,0.0,12.491735426305667,7.54457238405223,5.384040478838612,9.916612082985738
290,651.2245490406463,655.0,651.2206788067667,651.2296814008348,5.257447101947914,8.903601094400997,3.5906094803617226,14.38486481186649,8.8271344589179,6.696984271690049,11.715433237693455
291,651.7246617566207,642.0,651.7196641450993,651.7298976327274,5.383605513704509,7.310103069586336,0.0,12.054139507589356,7.310859228749088,5.366122443527908,9.681500034793206
292,652.2250001257582,525.0,652.2190676460533,652.2303444399673,6.0677970024096055,3.907478673976964,0.0,7.329370546771989,4.212960889042075,0.0,5.734489807890922
293,652.7249177497545,346.0,652.7188647496307,652.7312972662287,7.564188896116056,1.427498089934658,0.0,3.6747460718669913,0.0,0.0,2.8002869304954716
294,653.2229771371371,100.0,653.2158308298501,653.2308324555061,9.464474725874892,0.21181475122421017,0.0,1.2199616704032243,0.0,0.0,0.0
295,657.2356640633341,12.0,657.2281734982458,657.2382364445541,9.260410865744541,0.017692858566696064,0.0,0.0,0.0,0.0,0.0
296,657.2486087180083,4.0,657.2481962436458,657.2488249876699,0.372330880828028,0.008359135882257989,0.0,0.0,0.0,0.0,0.0
297,657.7389514303657,64.0,657.7249756389785,657.7505660199588,16.53369939288745,0.10317356070640206,0.0,0.0,0.0,0.0,0.0
298,657.7868890139987,4.0,657.784236618447,657.7898185802168,3.649059288752722,0.006340906060752823,0.0,0.0,0.0,0.0,0.0
299,658.2342173321324,163.0,658.2242303227762,658.2486880057685,13.760293074285517,0.3773063288212927,0.0,1.6753893253092218,0.0,0.0,0.0
300,658.7359468907141,223.0,658.7259450228969,658.7433230604855,11.519776699543078,0.6357193824696401,0.0,2.1542899412545546,0.0,0.0,1.5567755775670096
301,659.2342845784326,205.0,659.2256085199863,659.24324785259,8.845053792671205,0.5643560124814075,0.0,2.13579646334813,0.0,0.0,1.3278779878657174
302,659.7348854617367,137.0,659.7290901920921,659.7400313883661,5.9731635205380815,0.30480971149275865,0.0,1.5262907814658324,0.0,0.0,0.0
303,660.2354705790193,69.0,660.2272816544397,660.242200814998,8.073871553213879,0.09840973399071007,0.0,0.0,0.0,0.0,0.0
304,660.7316748952953,18.0,660.728798662435,660.735844973215,3.3677297224524345,0.014218097555745858,0.0,0.0,0.0,0.0,0.0
305,663.7383493583454,22.0,663.7343393417345,663.7420350857143,7.810015231500883,0.01942739673294897,0.0,0.0,0.0,0.0,0.0
306,664.2365679274182,42.0,664.2315967384891,664.2406260283399,4.462666526288518,0.06418017960011711,0.0,0.0,0.0,0.0,0.0
307,664.7341403524416,40.0,664.7266028232859,664.7420474837718,12.023199863988212,0.06110680729142403,0.0,0.0,0.0,0.0,0.0
308,665.2361945692784,37.0,665.229534679459,665.2416983373078,9.626181080406901,0.0472505756224145,0.0,0.0,0.0,0.0,0.0
309,665.735982241571,19.0,665.7289820398566,665.7414692318213,11.722196165412356,0.017067288439100294,0.0,0.0,0.0,0.0,0.0
310,666.3230067412034,3.0,666.3230025541301,666.3242714975876,1.0579982685936054,0.0036362188518293584,0.0,0.0,0.0,0.0,0.0
311,666.8003657463773,42.0,666.788946004144,666.8088864745561,11.168861967014712,0.06758520470194836,0.0,0.0,0.0,0.0,0.0
312,666.8189228384235,6.0,666.8177856024597,666.8235945688342,4.046111889763773,0.008128876333713266,0.0,0.0,0.0,0.0,0.0
313,667.1746109654931,16.0,667.1714984339272,667.1801332618971,7.812716579436404,0.03138129304033145,0.0,0.0,0.0,0.0,0.0
314,668.2494846552304,15.0,668.2461138937401,668.2527384623635,5.830144631974352,0.017232113805722895,0.0,0.0,0.0,0.0,0.0
315,668.7565348071623,58.0,668.7509530137393,668.7643711853684,9.981672767118818,0.0888571130661073,0.0,0.0,0.0,0.0,0.0
316,669.2535139360932,53.0,669.2479216693055,669.2583235924003,6.488883275727308,0.07072116936325021,0.0,0.0,0.0,0.0,0.0
317,669.7530984902779,48.0,669.747998694879,669.7583664012119,6.615045189272957,0.057781080293372644,0.0,0.0,0.0,0.0,0.0
318,671.7484068472913,305.0,671.7419719091597,671.7547290140269,6.3831068546278225,1.1953822789108197,0.0,3.3697301368143155,0.0,0.0,2.601143752918155
319,672.2469423059006,605.0,672.2426896505166,672.2523669032987,4.6165138648253095,6.704412229516302,0.0,11.606728556696469,6.842805692965561,4.470367337917968,9.734249270953802
320,672.7457791650713,713.0,672.742805378137,672.7492960679632,2.0985223024691897,26.11559703092486,12.623310727870091,41.30686277248939,25.692857943913307,17.148692274901222,34.34728981218414
321,673.1243515962859,21.0,673.1198666229241,673.1280013414482,4.493962948278074,0.022261556051787413,0.0,0.0,0.0,0.0,0.0
322,673.2453636841292,722.0,673.2432327645888,673.247247342633,2.1338795012876877,54.448630028186514,27.8269909696493,83.60879143287943,53.78467158159072,36.59470327734458,69.1505168722047
323,673.6303369269216,65.0,673.6248889538462,673.6333308786795,8.308157768785696,0.12956443164925233,0.0,0.0,0.0,0.0,0.0
324,673.7448448122901,722.0,673.7436307863777,673.7460084787846,1.0328674984266504,94.3058523297237,48.46324068476179,145.48061568599155,94.82061337029971,63.20258541015986,119.86687791299559
325,674.1299194111368,28.0,674.1260964502623,674.1349302540266,7.593791779243667,0.06348694949066172,0.0,0.0,0.0,0.0,0.0
326,674.2432589152296,722.0,674.2420522166717,674.2445087032725,1.2625156401972841,100.0,51.40696347602586,152.2567863638308,101.44442913843268,67.03429650014277,125.51383734199017
327,674.7411664251279,722.0,674.7396480068578,674.7430532538767,1.6672886039581387,72.81393786632337,38.33348867799545,111.07439251820459,73.63726989663465,48.79653088129298,89.78428674270243
328,675.240115098107,722.0,675.2357858487106,675.2438449229392,4.366370671758302,36.24236716429468,19.3599679812795,55.215044234617714,36.242428326342186,24.71511455431338,45.9324912994197
329,675.7381764707809,690.0,675.7236189450388,675.7454821919501,12.272506627973817,13.269656855770117,6.838254092219138,20.957181380681654,13.07599597086939,9.464601433203233,17.110962815672956
330,676.2371223705848,345.0,676.2166478940813,676.2445511032545,16.537606747367235,1.6018492559511783,0.0,4.098017983531851,0.0,0.0,3.2209478925929518
331,676.3374790338612,80.0,676.3262861753892,676.3430803477596,12.606198283177058,0.34452475692242335,0.0,1.7330128487605645,0.0,0.0,0.0
332,676.8278479654939,174.0,676.8203979561371,676.8424572952912,10.436653471674516,0.6373654209124588,0.0,2.81911035680331,0.0,0.0,0.0
333,677.326616547226,49.0,677.3174686018102,677.3361832453331,14.819795225556135,0.08119649541247863,0.0,0.0,0.0,0.0,0.0
334,679.3191751519016,62.0,679.3136729464497,679.3260067041095,5.946358270116938,0.11085494580043774,0.0,0.0,0.0,0.0,0.0
335,679.8185223844214,155.0,679.814205484729,679.8220493717313,4.9297931970538365,0.4143139311542806,0.0,1.7771483125684457,0.0,0.0,0.0
336,680.3193787032351,135.0,680.3104486217126,680.3264329879179,8.078279397258443,0.37208930199659124,0.0,1.689330839541245,0.0,0.0,0.0
337,680.8183335913639,77.0,680.8140145766663,680.8244925660096,5.7751800577970025,0.1332940518819931,0.0,0.7960919289768554,0.0,0.0,0.0
338,682.7435753359574,36.0,682.7338023284858,682.752284055851,15.941417244931184,0.044964138413053745,0.0,0.0,0.0,0.0,0.0
339,683.2451375074465,43.0,683.238795538224,683.2555154117983,10.619772104482074,0.06227587977649583,0.0,0.0,0.0,0.0,0.0
340,690.2544468704689,24.0,690.2505469148299,690.2609749006127,6.57189113620665,0.020243043393145022,0.0,0.0,0.0,0.0,0.0
341,711.7178750297164,91.0,711.713068313223,711.7238842453982,5.966596150144574,0.1944585776596862,0.0,0.8119815495961282,0.0,0.0,0.0
342,712.2143391104527,49.0,712.2042991643809,712.2210369962687,8.898494663295947,0.07277019618200378,0.0,0.0,0.0,0.0,0.0
343,712.7164616611867,324.0,712.7103106239906,712.7220050129391,6.675341747044866,1.0842776206683769,0.0,3.0108981387149125,0.0,0.0,2.2448901853687087
344,713.2120989781213,90.0,713.2043566378998,713.2200240350265,8.607519444476615,0.1560613811650938,0.0,0.8924478038294904,0.0,0.0,0.0
345,713.7143474883771,294.0,713.7053291453254,713.7211537039672,8.25213030446775,0.9602075718550749,0.0,2.8001994854864263,0.0,0.0,2.067264354978469
346,714.2085494521632,36.0,714.2020023042782,714.2149433614941,6.814969087866939,0.04981926463488644,0.0,0.0,0.0,0.0,0.0
347,714.7120051833008,246.0,714.7041448965177,714.7176477296023,7.014562488160301,0.7331265150245008,0.0,2.7143100822228394,0.0,0.0,1.3065489198941032
348,715.7098797916028,87.0,715.6991551968138,715.7207534768695,12.436268860654298,0.16326626198380392,0.0,0.5629373082379409,0.0,0.0,0.0
349,729.1683632375842,53.0,729.1576415632601,729.1743277805011,11.786512945591845,0.08184845619087429,0.0,0.0,0.0,0.0,0.0
350,729.6623925465431,65.0,729.6544270149291,729.6704296520043,11.506578440832987,0.10286117063942952,0.0,0.0,0.0,0.0,0.0
351,730.1629860895634,58.0,730.151574417584,730.1695718007011,12.989482717856353,0.12319737296693398,0.0,0.0,0.0,0.0,0.0
352,753.1858353810638,90.0,753.1789645949988,753.1921951730553,7.193462724900038,0.16501252307400155,0.0,0.847283359615188,0.0,0.0,0.0
353,753.6831254717453,61.0,753.6768139376838,753.6898561255798,6.852955983801435,0.09375570758136817,0.0,0.0,0.0,0.0,0.0
354,911.6446531944824,65.0,911.6347514997245,911.6585887189898,10.108410903214358,0.11026656512790689,0.0,0.0,0.0,0.0,0.0
355,912.6456416809713,214.0,912.6323757708661,912.6592382544414,10.363070125916504,0.7339607028891081,0.0,2.8550799178234447,0.0,0.0,1.3026774313111353
356,913.6432162594864,287.0,913.6310691791022,913.6564678083315,9.764464217855057,1.1017172453155408,0.0,3.7137512861841846,0.0,0.0,2.378372081081391
357,914.6426845833712,374.0,914.6313210874192,914.6529277296341,9.010984043618764,1.6445901540717447,0.0,4.394872962672127,0.7343836130549849,0.0,3.258498907581722
358,915.6384495576194,253.0,915.6261269111706,915.6514046695332,11.281908917680964,0.8642583753389836,0.0,3.1432371594239688,0.0,0.0,1.7864971929798654
359,916.639048087111,176.0,916.6265856188605,916.6500835487857,10.106454702664243,0.5154963288720549,0.0,2.163242098284704,0.0,0.0,0.0
360,917.6343038915747,121.0,917.6239540430058,917.647437418085,11.532398327829169,0.2618678348627558,0.0,1.401846538174343,0.0,0.0,0.0
361,918.6335734060351,262.0,918.6240475727333,918.6452555319245,9.660225374133171,0.8283866144091454,0.0,2.863784295660559,0.0,0.0,1.7444000824868842
362,919.6302034723368,347.0,919.6207897376249,919.6405788858303,7.286170001642511,1.2615723932168845,0.0,3.5466015718632566,0.0,0.0,2.615207041296193
363,920.6307450292857,414.0,920.6210003652892,920.6407942515029,7.453803388855787,1.7257191957357279,0.0,4.135111405185041,1.3197208197583592,0.0,3.3339811239557786
364,921.6301781395356,289.0,921.61777691906,921.6400255199851,9.103756642774128,0.9681224300363397,0.0,3.132587049235154,0.0,0.0,2.171133967530226
365,922.6240851879608,158.0,922.60943348825,922.6386455219883,11.155610395961856,0.3514783688120568,0.0,1.6629273059490706,0.0,0.0,0.0
366,1077.5134469663708,89.0,1077.4997584657478,1077.5258521488336,11.541575623697657,0.13193918481437109,0.0,0.8644153960682908,0.0,0.0,0.0
367,1078.5124629085758,200.0,1078.502546219929,1078.5248315915283,6.749042593523469,0.6864416947974051,0.0,2.6039174894528805,0.0,0.0,1.8599006621621204
368,1079.5075130277075,260.0,1079.4978223155483,1079.5219426408546,8.381295800702095,1.2845826126154234,0.0,3.999672566934285,0.0,0.0,3.2159953362445446
369,1080.506312338976,287.0,1080.4968940099711,1080.5187045636528,7.655983442380244,1.8772391731894553,0.0,5.4782556129828865,0.0,0.0,4.447926353548665
370,1081.5025597748945,278.0,1081.4925690580976,1081.5127349933787,6.611749972343899,1.5279045760879357,0.0,4.542499547112698,0.0,0.0,3.638932739845137
371,1082.5003454650432,214.0,1082.4916773188975,1082.5123576207845,7.2842823274606925,0.8400434179066532,0.0,3.0122939689806283,0.0,0.0,2.2659362348564716
