,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,4261.0,46.0,0.9866305187789456,258709.0,44.0
483,4442.0,31.0,0.9947377039375217,258711.0,44.0
484,4277.0,8.0,0.9939828821629867,258723.0,44.0
485,4165.0,19.0,0.9875366155805962,258741.0,44.0
486,4320.0,24.0,0.9913972120131073,258746.0,44.0
487,4424.0,35.0,0.9970312769257275,258754.0,44.0
488,4157.0,58.0,0.9855208464720385,258756.0,44.0
489,4593.0,9.0,0.9970692626294777,258767.0,44.0
490,4359.0,29.0,0.9873921499380108,258771.0,44.0
491,4258.0,32.0,0.9892117651369942,258773.0,44.0
492,4753.0,11.0,0.9970748325364397,258775.0,44.0
493,4003.0,0.0,0.981685800509725,258785.0,44.0
494,4158.0,58.0,0.9928517916781466,258787.0,44.0
495,4183.0,57.0,0.9853472106118549,258796.0,44.0
496,4150.0,38.0,0.9954628081113839,258801.0,44.0
497,4405.0,25.0,0.9936263998735942,258811.0,44.0
498,4368.0,6.0,0.9932080826671313,258812.0,44.0
499,4230.0,52.0,0.990702048723446,258824.0,44.0
500,4184.0,57.0,0.9794135340925031,258838.0,44.0
501,4363.0,14.0,0.9939991429271451,258839.0,44.0
502,4242.0,23.0,0.9752079836751396,258842.0,44.0
503,4449.0,48.0,0.9908028445812654,258844.0,44.0
504,4408.0,34.0,0.9952081235108966,258334.0,44.0
505,4262.0,32.0,0.9820297172491056,258845.0,44.0
506,4037.0,2.0,0.9765088937404254,258846.0,44.0
507,4372.0,7.0,0.9950458381485302,258853.0,44.0
508,4223.0,52.0,0.9738473169344669,258345.0,44.0
509,4035.0,1.0,0.9933284188113128,258346.0,44.0
510,4038.0,2.0,0.997064921743944,258860.0,44.0
511,4227.0,21.0,0.9942652057201621,258349.0,44.0
512,4179.0,41.0,0.9632287300642319,258352.0,44.0
513,4093.0,37.0,0.9919701643936846,258353.0,44.0
514,4167.0,20.0,0.9729790537703319,258354.0,44.0
515,4409.0,30.0,0.9762119274121047,258355.0,44.0
516,4277.0,45.0,0.9926810662032649,258868.0,44.0
517,4187.0,18.0,0.9862676731218751,258357.0,44.0
518,4585.0,9.0,0.9949679409810628,258360.0,44.0
519,4263.0,32.0,0.9883376382022286,258873.0,44.0
520,4263.0,46.0,0.9969603671325353,258875.0,44.0
521,3995.0,0.0,0.996097201531794,258364.0,44.0
522,4173.0,54.0,0.9988934238350078,258367.0,44.0
523,4158.0,19.0,0.9885205102023918,258369.0,44.0
524,4321.0,50.0,0.989655060289772,258884.0,44.0
525,4400.0,47.0,0.9931675334732468,258375.0,44.0
526,4189.0,3.0,0.9968625052990441,258376.0,44.0
527,4202.0,3.0,0.9896474082384467,258889.0,44.0
528,4506.0,42.0,0.9947233424735505,258891.0,44.0
529,4181.0,41.0,0.9968655705636993,258380.0,44.0
530,4034.0,55.0,0.991915519431115,258896.0,44.0
531,4410.0,25.0,0.9902175514971852,258898.0,44.0
532,4550.0,43.0,0.9920287304587306,258387.0,44.0
533,4214.0,39.0,0.9737540147816071,258391.0,44.0
534,4149.0,36.0,0.9938233372600307,258393.0,44.0
535,4159.0,58.0,0.995651401338137,258905.0,44.0
536,4182.0,41.0,0.9926704133602121,258403.0,44.0
537,4253.0,46.0,0.9881965805186361,258407.0,44.0
538,4029.0,2.0,0.9959808217494245,258408.0,44.0
539,4237.0,23.0,0.9946001713522267,258409.0,44.0
540,4179.0,20.0,0.9945345687360565,258926.0,44.0
541,4336.0,44.0,0.9740942973275576,258000.0,44.0
542,4304.0,50.0,0.9952495473668701,258001.0,44.0
543,5276.0,17.0,0.9906703165272999,258002.0,44.0
544,5186.0,16.0,0.9922182351125665,258009.0,44.0
545,4231.0,51.0,0.9929273587239802,258010.0,44.0
546,4656.0,10.0,0.9928990519737458,258011.0,44.0
547,4521.0,33.0,0.9930584854656911,258012.0,44.0
548,4576.0,9.0,0.9921947468267404,258013.0,44.0
549,4025.0,1.0,0.9951898435927734,258014.0,44.0
550,4026.0,1.0,0.9954261123451739,258015.0,44.0
551,4163.0,20.0,0.9831949502665142,258018.0,44.0
552,4137.0,36.0,0.9921719484302696,258019.0,44.0
553,4166.0,54.0,0.9850450322962906,258020.0,44.0
554,4167.0,54.0,0.9931728251733339,258024.0,44.0
555,4547.0,43.0,0.9778670419229067,258028.0,44.0
556,4083.0,37.0,0.9971588344326473,258029.0,44.0
557,3990.0,0.0,0.9961518156528442,258030.0,44.0
558,4577.0,9.0,0.9934531978659603,258034.0,44.0
559,4152.0,19.0,0.9928492894175108,258035.0,44.0
560,5092.0,15.0,0.9875357778621826,258036.0,44.0
561,5093.0,15.0,0.9949853892831041,258037.0,44.0
562,4183.0,3.0,0.9942599385381412,258038.0,44.0
563,4432.0,48.0,0.9938300168109727,258040.0,44.0
564,4133.0,38.0,0.9905144167287708,258041.0,44.0
565,4412.0,35.0,0.9927455099918581,258044.0,44.0
566,4578.0,9.0,0.9874613091150126,258047.0,44.0
567,4259.0,45.0,0.9974510690062233,258049.0,44.0
568,4213.0,52.0,0.9956596405618664,258050.0,44.0
569,4579.0,9.0,0.9901545373007892,258051.0,44.0
570,4742.0,11.0,0.9967843564193826,258052.0,44.0
571,4392.0,47.0,0.9919294684627352,258057.0,44.0
572,4168.0,54.0,0.9956840183359609,258060.0,44.0
573,4307.0,24.0,0.9932796246735921,258064.0,44.0
574,4176.0,41.0,0.9856055425783776,258065.0,44.0
575,4038.0,56.0,0.9915314605712571,258066.0,44.0
576,4171.0,5.0,0.976696185784807,258067.0,44.0
577,4211.0,39.0,0.9930180567567655,258070.0,44.0
578,4210.0,39.0,0.9904015118896257,258072.0,44.0
579,4154.0,4.0,0.9935183241043712,258081.0,44.0
580,4085.0,37.0,0.9917453244634381,258082.0,44.0
581,4177.0,18.0,0.9901465343928133,258083.0,44.0
582,4176.0,18.0,0.9876141983094044,258084.0,44.0
583,4397.0,25.0,0.9939549883818535,258085.0,44.0
584,4434.0,31.0,0.9923390756647887,258087.0,44.0
585,4219.0,21.0,0.9938986766198712,258091.0,44.0
586,4134.0,38.0,0.9843473125065214,258092.0,44.0
587,2739.0,59.0,0.9959185619303552,258094.0,44.0
588,4354.0,26.0,0.9832394869842599,258097.0,44.0
589,4169.0,54.0,0.9899222599562698,258103.0,44.0
590,4358.0,7.0,0.9918893807112182,258104.0,44.0
591,4026.0,2.0,0.9913388224091334,258105.0,44.0
592,4349.0,14.0,0.9896402690252928,258106.0,44.0
593,4308.0,24.0,0.9863084501695454,258107.0,44.0
594,4388.0,12.0,0.9948557667893366,258109.0,44.0
595,4155.0,4.0,0.9913621908824749,258111.0,44.0
596,4215.0,52.0,0.9940889967660193,258113.0,44.0
597,4234.0,51.0,0.9963761506618497,258114.0,44.0
598,4247.0,46.0,0.9753467240309478,258115.0,44.0
599,5094.0,15.0,0.9950115366196733,258116.0,44.0
600,4178.0,18.0,0.9793430202918694,258117.0,44.0
601,4172.0,5.0,0.9886183835893938,258118.0,44.0
602,4179.0,18.0,0.991994380575097,258124.0,44.0
603,4235.0,51.0,0.9878752049876517,258128.0,44.0
604,4355.0,26.0,0.9865993664415218,258133.0,44.0
605,4135.0,38.0,0.9933117171283227,258134.0,44.0
606,4241.0,53.0,0.9943753435703682,258135.0,44.0
607,4435.0,48.0,0.9854802922466488,258142.0,44.0
608,4350.0,29.0,0.9928098944603768,258143.0,44.0
609,4305.0,50.0,0.998106621415133,258144.0,44.0
610,4170.0,57.0,0.9916652684525665,258145.0,44.0
611,4028.0,1.0,0.9872616976469046,258146.0,44.0
612,4248.0,46.0,0.9834432990840892,258148.0,44.0
613,4242.0,53.0,0.9955787559895223,258152.0,44.0
614,4394.0,47.0,0.9741417854412083,258154.0,44.0
615,4220.0,21.0,0.9970345901603312,258164.0,44.0
616,4159.0,4.0,0.9945287392634112,258165.0,44.0
617,4405.0,34.0,0.9946841291534578,258166.0,44.0
618,4381.0,49.0,0.9883461012719778,258168.0,44.0
619,4395.0,47.0,0.9936691506757903,258169.0,44.0
620,4350.0,14.0,0.9893561902437956,258170.0,44.0
621,4185.0,3.0,0.9963233184521774,258172.0,44.0
622,4029.0,1.0,0.9867573135611876,258173.0,44.0
623,4356.0,6.0,0.9941692182921888,258174.0,44.0
624,4436.0,48.0,0.9941868977149229,258177.0,44.0
625,4351.0,29.0,0.9963902000023547,258179.0,44.0
626,4186.0,3.0,0.9966342830632894,258189.0,44.0
627,4413.0,35.0,0.9850662978433788,258191.0,44.0
628,4743.0,11.0,0.9974558767301369,258192.0,44.0
629,4407.0,34.0,0.9903537308234991,258195.0,44.0
630,5190.0,16.0,0.9865044594292544,258196.0,44.0
631,4211.0,40.0,0.9873552497862962,258198.0,44.0
632,4219.0,52.0,0.9952225473205406,258202.0,44.0
633,4212.0,40.0,0.9744305334471295,258203.0,44.0
634,4383.0,28.0,0.9900280598457383,258204.0,44.0
635,4384.0,28.0,0.9755989364607948,258205.0,44.0
636,4088.0,37.0,0.9864771370493325,258207.0,44.0
637,4340.0,44.0,0.9941716616630465,258208.0,44.0
638,4584.0,9.0,0.9986934661392446,258209.0,44.0
639,4438.0,48.0,0.9933050072821653,258211.0,44.0
640,4360.0,7.0,0.998223665001971,258213.0,44.0
641,3993.0,0.0,0.9967629649211308,258214.0,44.0
642,4198.0,22.0,0.9939037997402242,258215.0,44.0
643,4182.0,18.0,0.993751906132654,258217.0,44.0
644,4273.0,8.0,0.9960004756108672,258229.0,44.0
645,4362.0,7.0,0.995075505429717,258234.0,44.0
646,4142.0,36.0,0.9969260349181913,258236.0,44.0
647,4136.0,38.0,0.9971712379657308,258240.0,44.0
648,4172.0,57.0,0.9934924295596014,258241.0,44.0
649,4397.0,47.0,0.9919192001797315,258243.0,44.0
650,4184.0,18.0,0.9744809017477141,258245.0,44.0
651,4089.0,37.0,0.9948830187149474,258246.0,44.0
652,4213.0,40.0,0.9917701301699354,258247.0,44.0
653,4187.0,3.0,0.987507975928003,258248.0,44.0
654,2741.0,59.0,0.9784609864533484,258250.0,44.0
655,4493.0,42.0,0.9786397397791364,258253.0,44.0
656,4398.0,25.0,0.9887219905183644,258255.0,44.0
657,4155.0,19.0,0.9822008947822166,258262.0,44.0
658,4156.0,19.0,0.9951213993986943,258266.0,44.0
659,5192.0,16.0,0.9942225296398087,258267.0,44.0
660,4171.0,54.0,0.9787504567427631,258275.0,44.0
661,4032.0,1.0,0.9920986933328729,258276.0,44.0
662,4172.0,54.0,0.9746167600325952,258277.0,44.0
663,4221.0,21.0,0.99308231520719,258280.0,44.0
664,4252.0,46.0,0.9980898247851391,258282.0,44.0
665,4022.0,55.0,0.9931533962069232,258283.0,44.0
666,4173.0,57.0,0.9771963365775294,258285.0,44.0
667,4363.0,7.0,0.9974979060715301,258288.0,44.0
668,4144.0,36.0,0.9954234726045991,258291.0,44.0
669,4263.0,45.0,0.9969252896897277,258294.0,44.0
670,4386.0,49.0,0.9941213513635186,258296.0,44.0
671,4174.0,5.0,0.9930306370795884,258298.0,44.0
672,4439.0,31.0,0.995407722848625,258299.0,44.0
673,4166.0,20.0,0.9924269259209781,258305.0,44.0
674,4439.0,48.0,0.9927619298803733,258307.0,44.0
675,4251.0,32.0,0.9948907480792243,258309.0,44.0
676,4358.0,26.0,0.9962454819243562,258311.0,44.0
677,4224.0,21.0,0.9938627659942514,258312.0,44.0
678,4223.0,21.0,0.9756290059682169,258313.0,44.0
679,4145.0,36.0,0.9749274671761976,258314.0,44.0
680,4033.0,1.0,0.9751648734414773,258317.0,44.0
681,4186.0,18.0,0.9954415469798676,258320.0,44.0
682,4222.0,52.0,0.9957316720911797,258330.0,44.0
683,4258.0,45.0,0.9971006620253351,257949.0,44.0
684,4136.0,36.0,0.9825530420031804,257952.0,44.0
685,4575.0,9.0,0.9890542278585338,257955.0,44.0
686,4388.0,47.0,0.9943872872044255,257959.0,44.0
687,2730.0,59.0,0.9955138221811163,257960.0,44.0
688,4408.0,35.0,0.9890271936757422,257961.0,44.0
689,4218.0,21.0,0.9865839008763667,257963.0,44.0
690,5274.0,17.0,0.9919695965805538,257964.0,44.0
691,4387.0,12.0,0.9922309510708023,257968.0,44.0
692,4171.0,18.0,0.9891008081961153,257970.0,44.0
693,2732.0,59.0,0.9947475648594469,257971.0,44.0
694,4165.0,54.0,0.9922573435673268,257973.0,44.0
695,4192.0,22.0,0.991032365550613,257974.0,44.0
696,2733.0,59.0,0.9956688656890551,257977.0,44.0
697,4147.0,4.0,0.9922817884950647,257978.0,44.0
698,4024.0,1.0,0.9928545828425482,257979.0,44.0
699,4389.0,47.0,0.9951431015595424,257983.0,44.0
700,2734.0,59.0,0.9908447984665888,257985.0,44.0
701,4193.0,22.0,0.9849751802019747,257986.0,44.0
702,4148.0,4.0,0.9846751596530559,257987.0,44.0
703,4194.0,22.0,0.9931567017194196,257993.0,44.0
704,4410.0,35.0,0.9910083157661657,257994.0,44.0
705,4347.0,29.0,0.9919414449765788,257995.0,44.0
706,4390.0,47.0,0.987085980564155,257996.0,44.0
707,4036.0,56.0,0.996932565554591,257997.0,44.0
708,4175.0,18.0,0.9945732205506952,258003.0,44.0
709,4209.0,39.0,0.9869525145058807,258023.0,44.0
710,4411.0,35.0,0.9937354167948922,258039.0,44.0
711,4353.0,26.0,0.990828601821262,258042.0,44.0
712,4139.0,36.0,0.9922159015411504,258056.0,44.0
713,4357.0,7.0,0.9905626504011441,258068.0,44.0
714,4260.0,45.0,0.9935228446114155,258069.0,44.0
715,4233.0,51.0,0.9761481880305224,258071.0,44.0
716,4164.0,20.0,0.989556823582684,258074.0,44.0
717,4209.0,40.0,0.9917942137273407,258075.0,44.0
718,2737.0,59.0,0.9912306859630146,258088.0,44.0
719,4337.0,44.0,0.9921633048432861,258093.0,44.0
720,4272.0,8.0,0.9831315001771883,258108.0,44.0
721,4389.0,12.0,0.9843260529123592,258110.0,44.0
722,4216.0,52.0,0.9953464395751893,258126.0,44.0
723,4339.0,44.0,0.9896774453697249,258132.0,44.0
724,4434.0,48.0,0.9893735103324355,258138.0,44.0
725,4196.0,22.0,0.9955593283181841,258139.0,44.0
726,4582.0,9.0,0.9894091479487996,258150.0,44.0
727,4171.0,57.0,0.9874873070330235,258151.0,44.0
728,5189.0,16.0,0.991182908438715,258171.0,44.0
729,4437.0,48.0,0.9917823258779181,258197.0,44.0
730,4199.0,22.0,0.9931631761805143,258201.0,44.0
731,4039.0,56.0,0.9764104935524003,258210.0,44.0
732,4235.0,23.0,0.9915561138377764,258231.0,44.0
733,4744.0,11.0,0.9804522215142281,258249.0,44.0
734,4407.0,30.0,0.9837610458458208,258278.0,44.0
735,3994.0,0.0,0.9922671217433912,258286.0,44.0
736,4185.0,18.0,0.9916811304332429,258292.0,44.0
737,4137.0,38.0,0.9892117500400165,258293.0,44.0
738,4398.0,47.0,0.9930496426856471,258300.0,44.0
739,4269.0,27.0,0.9945628074342407,258301.0,44.0
740,4243.0,53.0,0.9799130207255051,258316.0,44.0
741,4353.0,29.0,0.9844570532859668,258319.0,44.0
742,4409.0,35.0,0.9761229783131458,257969.0,44.0
743,4148.0,58.0,0.9707801481161165,257941.0,44.0
744,4230.0,51.0,0.9939060691034178,257942.0,44.0
745,4406.0,30.0,0.9930735126447897,257945.0,44.0
746,4164.0,54.0,0.9936384847307459,257946.0,44.0
747,4081.0,37.0,0.9922123787540131,257947.0,44.0
748,5090.0,15.0,0.9890886852983862,257948.0,44.0
749,5277.0,17.0,0.9941677589318793,258007.0,44.0
750,4740.0,11.0,0.994813117565323,257965.0,44.0
751,4151.0,4.0,0.9807448088078984,258045.0,44.0
752,4030.0,1.0,0.9786083260448181,258175.0,44.0
753,4391.0,47.0,0.9938498150806815,258053.0,44.0
754,4037.0,56.0,0.9941985607371737,258054.0,44.0
755,5278.0,17.0,0.9944446884674094,258055.0,44.0
756,4086.0,37.0,0.9952296318847679,258181.0,44.0
757,4160.0,4.0,0.9882172734684832,258183.0,44.0
758,4305.0,13.0,0.9979817992904478,258184.0,44.0
759,4437.0,31.0,0.9939004361639475,258188.0,44.0
760,5191.0,16.0,0.9797635791353815,258200.0,44.0
761,4149.0,58.0,0.9827506493594798,258073.0,44.0
762,4489.0,42.0,0.9640257786088341,257950.0,44.0
763,4548.0,43.0,0.9569886308087583,258080.0,44.0
764,4306.0,50.0,0.9624960174859221,258206.0,44.0
765,5282.0,17.0,0.9668312728113584,258212.0,44.0
766,5280.0,17.0,0.9718758524051664,258086.0,44.0
767,4435.0,31.0,0.969118021114703,258089.0,44.0
768,2738.0,59.0,0.98423518098317,258090.0,44.0
769,4261.0,45.0,0.9921648916085581,258095.0,44.0
770,4140.0,36.0,0.9887411335847927,258224.0,44.0
771,5091.0,15.0,0.9806378238047379,257972.0,44.0
772,4338.0,44.0,0.9569343564833867,258153.0,44.0
773,4341.0,44.0,0.9615607000939556,258238.0,44.0
774,4383.0,49.0,0.9668763462451968,258239.0,44.0
775,4025.0,2.0,0.9724276164406876,257984.0,44.0
776,4195.0,22.0,0.9865008405408587,258112.0,44.0
777,4251.0,46.0,0.9901982669325141,258242.0,44.0
778,4174.0,18.0,0.99470267387193,257988.0,44.0
779,4352.0,14.0,0.9915336492307902,258244.0,44.0
780,4354.0,6.0,0.9965400805529349,258119.0,44.0
781,4031.0,1.0,0.9891437680839151,258251.0,44.0
782,4358.0,6.0,0.983610666089231,258252.0,44.0
783,4221.0,52.0,0.9962191607909542,258254.0,44.0
784,4156.0,4.0,0.9915833218078728,258131.0,44.0
785,4432.0,31.0,0.9948874369133804,258008.0,44.0
786,4583.0,9.0,0.9914451447756927,258136.0,44.0
787,4170.0,54.0,0.9872119767292454,258137.0,44.0
788,4184.0,3.0,0.9695373728356828,258140.0,44.0
789,4380.0,49.0,0.9926830910026413,258141.0,44.0
790,4180.0,18.0,0.9856871466813869,258147.0,44.0
791,4433.0,31.0,0.9905423419200203,258021.0,44.0
792,4170.0,5.0,0.9821274005651182,258022.0,44.0
793,4157.0,4.0,0.9940978724312749,258149.0,44.0
794,4232.0,51.0,0.9815295463691857,258025.0,44.0
795,4379.0,49.0,0.9938158001378058,258026.0,44.0
796,4239.0,53.0,0.9551081507062859,258027.0,44.0
797,4178.0,41.0,0.9796947627739557,258303.0,44.0
798,4353.0,14.0,0.9908689099411414,258304.0,44.0
799,4157.0,19.0,0.9978504754013794,258306.0,44.0
800,4549.0,43.0,0.9652543924482744,258308.0,44.0
801,4309.0,50.0,0.9840311621532791,258310.0,44.0
802,4222.0,21.0,0.988396352564087,258315.0,44.0
803,4342.0,44.0,0.9947255096384725,258318.0,44.0
804,4306.0,13.0,0.9855245813328585,258321.0,44.0
805,5096.0,15.0,0.9841548352920344,258327.0,44.0
806,4438.0,31.0,0.9802172096430487,258263.0,44.0
807,4359.0,6.0,0.9907972634571285,258272.0,44.0
808,4091.0,37.0,0.9823966148561726,258273.0,44.0
809,4092.0,37.0,0.9852928911133956,258274.0,44.0
810,4357.0,26.0,0.9756359895450302,258279.0,44.0
811,4040.0,56.0,0.9728802841692765,258281.0,44.0
812,4188.0,3.0,0.9925199654951945,258284.0,44.0
813,4427.0,34.0,0.9868767733082673,259092.0,44.0
814,4401.0,28.0,0.9926165380993058,259093.0,44.0
815,4373.0,6.0,0.9934884215557281,259094.0,44.0
816,4207.0,3.0,0.9956474396206006,259099.0,44.0
817,4375.0,7.0,0.9872025447402095,259101.0,44.0
818,4190.0,57.0,0.9911086959694383,259104.0,44.0
819,4166.0,58.0,0.9902025426912006,259105.0,44.0
820,4184.0,20.0,0.9928037347478263,259108.0,44.0
821,4363.0,29.0,0.9941674661841928,259098.0,44.0
