,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
205,69.18636901972282,3.0,69.18625997604276,69.18817980821903,15.415947481934825,0.023169919811244187,0.0,0.0,0.0,0.0,0.0
206,69.50686783519187,3.0,69.50506434330534,69.5082947969256,25.82041906916701,0.012914849873105877,0.0,0.0,0.0,0.0,0.0
207,69.72392782859492,3.0,69.72256832926345,69.72600289450084,27.366384223667158,0.030273122802558634,0.0,0.0,0.0,0.0,0.0
208,70.03757328690187,3.0,70.03524902752363,70.03906025741212,30.23162909104768,0.00718900054512673,0.0,0.0,0.0,0.0,0.0
209,70.0651926581778,5.0,70.06511203578943,70.06539663366743,2.1530060379717915,0.0040777648943964556,0.0,0.0,0.0,0.0,0.0
210,70.07306186867696,21.0,70.07293029705303,70.07336899923754,1.9431967694547088,0.028977101825494414,0.0,0.0,0.0,0.0,0.0
211,70.67353014882892,3.0,70.67099291692092,70.67405385558322,24.061646212810686,0.029935589283235062,0.0,0.0,0.0,0.0,0.0
212,70.68444338536813,4.0,70.68173575847777,70.6854135007832,24.869982269649693,0.01581477352764873,0.0,0.0,0.0,0.0,0.0
213,71.04890411667753,7.0,71.04686897383417,71.04906331515907,12.867234775027812,0.025116286426687624,0.0,0.0,0.0,0.0,0.0
214,71.68949810451215,3.0,71.68812753446812,71.68954194065434,10.96089713766516,0.028396394427989576,0.0,0.0,0.0,0.0,0.0
215,71.77924354924497,3.0,71.77833472634612,71.7793586685695,7.925087568995425,0.012371910503118824,0.0,0.0,0.0,0.0,0.0
216,71.95695869718998,3.0,71.9563322300262,71.95741354311494,8.348455863295385,0.03068416982988525,0.0,0.0,0.0,0.0,0.0
217,72.14218950290984,3.0,72.14151658916929,72.1447093236386,24.586741600953413,0.018965412635237194,0.0,0.0,0.0,0.0,0.0
218,72.16116001062855,3.0,72.15984470251877,72.16203660301363,16.87504049222447,0.03415067522873798,0.0,0.0,0.0,0.0,0.0
219,72.40763072544837,3.0,72.4064668360371,72.4090705464546,19.9772561677014,0.05888741667479606,0.0,0.0,0.0,0.0,0.0
220,72.69103660764027,4.0,72.69038152212421,72.69236794376693,20.371081595250764,0.025337625715259406,0.0,0.0,0.0,0.0,0.0
221,72.84145904163793,3.0,72.83966011161516,72.84360530550714,30.08965516706004,0.04548173697765047,0.0,0.0,0.0,0.0,0.0
222,73.49404834287093,3.0,73.49196821657424,73.49657257068293,34.805192563420626,0.03242879875892591,0.0,0.0,0.0,0.0,0.0
223,73.53486566871877,3.0,73.53272423769364,73.53747284398085,35.87569760303652,0.02665278744913066,0.0,0.0,0.0,0.0,0.0
224,73.55786694018809,3.0,73.5563915786593,73.56039923125525,30.268328284072634,0.02866661966554359,0.0,0.0,0.0,0.0,0.0
225,74.25642365601817,3.0,74.25392621891272,74.25856077531765,34.67381583335402,0.028222005503276252,0.0,0.0,0.0,0.0,0.0
226,74.2631374419702,3.0,74.26261638311298,74.2632937821258,5.067558385745063,0.02933140177208237,0.0,0.0,0.0,0.0,0.0
227,74.69131479526263,3.0,74.69033647666627,74.69244925882786,15.714917735392444,0.050406520013318065,0.0,0.0,0.0,0.0,0.0
228,75.30351894263734,3.0,75.30240942071212,75.30464062148536,16.460797616470686,0.0400500792509383,0.0,0.0,0.0,0.0,0.0
229,75.38425323466444,4.0,75.38351603241176,75.38594502072844,9.574332080419495,0.0209333595332251,0.0,0.0,0.0,0.0,0.0
230,76.36384114850392,3.0,76.36260826090388,76.36546649760844,20.79399433581778,0.017446998251187434,0.0,0.0,0.0,0.0,0.0
231,76.38509193892062,3.0,76.38506166843977,76.38567395087216,4.453184492584541,0.02459125963262397,0.0,0.0,0.0,0.0,0.0
232,76.67611765779503,3.0,76.67602477541618,76.6775053115399,10.727200252999666,0.052057462341439466,0.0,0.0,0.0,0.0,0.0
233,77.87157132721478,3.0,77.87096284214608,77.87385876356885,20.66023848561331,0.03347229279313412,0.0,0.0,0.0,0.0,0.0
234,77.9461109438349,3.0,77.94439233097272,77.94712021636272,19.442815876097907,0.044920056916115454,0.0,0.0,0.0,0.0,0.0
235,78.18535803985958,3.0,78.18298281831802,78.18609802671429,22.135491537647596,0.023045451173426604,0.0,0.0,0.0,0.0,0.0
236,78.26773456744688,5.0,78.26598780656788,78.27042528061796,18.09362423002767,0.021150093204043218,0.0,0.0,0.0,0.0,0.0
237,78.57793969807574,3.0,78.5760457830799,78.57835265747723,16.30988153061155,0.035512242071975494,0.0,0.0,0.0,0.0,0.0
238,78.6740585772267,3.0,78.67325458050236,78.67633205709186,21.73154972940515,0.041476166326063026,0.0,0.0,0.0,0.0,0.0
239,78.99430715140878,563.0,78.99403088093972,78.99456142340414,2.5232442457138817,3.4539975859106002,0.0,13.330314745036874,0.0,0.0,5.51796582716988
240,79.85415978177954,3.0,79.8521450206807,79.85586725116718,25.89603135862079,0.027994519681312575,0.0,0.0,0.0,0.0,0.0
241,80.08207878131695,3.0,80.07966060464622,80.08223759328517,17.877412484219118,0.028881268180713168,0.0,0.0,0.0,0.0,0.0
242,80.1512939302596,4.0,80.14996885181549,80.15333580979532,20.188388498534504,0.02889613047414911,0.0,0.0,0.0,0.0,0.0
243,80.48674732561636,5.0,80.48442885275705,80.4894098298171,35.44152943492787,0.03469558138120262,0.0,0.0,0.0,0.0,0.0
244,80.67962315527797,3.0,80.67826971356911,80.67985628010058,10.925011996208099,0.01249112603560339,0.0,0.0,0.0,0.0,0.0
245,81.06971280538667,17.0,81.06621373877013,81.07070373918222,9.684538192723785,0.034879421892647956,0.0,0.0,0.0,0.0,0.0
246,81.14296077084846,3.0,81.14259189239395,81.14460464439729,13.780561453534649,0.015544024725099808,0.0,0.0,0.0,0.0,0.0
247,81.96904539237573,3.0,81.96814783445213,81.96907248256493,6.266919341840888,0.015364046424859727,0.0,0.0,0.0,0.0,0.0
248,82.06509276080901,128.0,82.06474304476181,82.0654043933638,2.9533712488149,0.2229712563127464,0.0,0.0,0.0,0.0,0.0
249,83.04345565147909,62.0,83.03973327998102,83.0439237470513,12.328815125871284,0.09912013266553714,0.0,0.0,0.0,0.0,0.0
250,83.0490661771931,1654.0,83.04891663411492,83.0493259121664,1.8185987540197035,70.84935102606974,40.563696286530295,103.87230577887459,70.42338444046909,54.039477586576865,88.16195376819887
251,83.05464297958689,78.0,83.05404799607513,83.0592894308667,12.584778414246333,0.1779321159700282,0.0,0.0,0.0,0.0,0.0
252,83.08547475259371,511.0,83.08517208655198,83.08582902889107,2.712153107572617,2.364228519452337,0.0,8.826451388147342,0.0,0.0,3.6315811615318068
253,83.68318309606322,3.0,83.68057408619305,83.6846873661137,27.307225023499306,0.030311474120970863,0.0,0.0,0.0,0.0,0.0
254,84.04436140988359,29.0,84.04361348747129,84.0447537025685,6.16707331200416,0.05569880905295745,0.0,0.0,0.0,0.0,0.0
255,84.05240266075512,290.0,84.05212478552082,84.05277357927105,3.427636830344388,0.5781735228293058,0.0,2.8799983960978857,0.0,0.0,0.0
256,84.08076652100982,24.0,84.08050703788312,84.08104286433728,3.316342227016305,0.031493176984187084,0.0,0.0,0.0,0.0,0.0
257,84.7446203768824,3.0,84.74461774763964,84.74543618235886,5.36536659332321,0.050499654497422615,0.0,0.0,0.0,0.0,0.0
258,84.9856455305007,3.0,84.98505863694024,84.98601116246029,6.226708536052924,0.03261589906843051,0.0,0.0,0.0,0.0,0.0
259,85.44791876418948,3.0,85.44640055350318,85.44950359290054,20.17498847546838,0.024412295386657942,0.0,0.0,0.0,0.0,0.0
260,86.11293681942439,3.0,86.11276578730516,86.11393956607868,7.572605728172498,0.03578142536005114,0.0,0.0,0.0,0.0,0.0
261,86.72360007288175,3.0,86.7230221526054,86.72539335704658,15.190049762360971,0.009133824025665337,0.0,0.0,0.0,0.0,0.0
262,87.19622632902932,3.0,87.19493501951467,87.19856437634216,23.123814337977624,0.022662578899141597,0.0,0.0,0.0,0.0,0.0
263,87.78382973700703,3.0,87.78135961094043,87.78612254532695,30.143076089408897,0.024477787652641993,0.0,0.0,0.0,0.0,0.0
264,87.80915103110257,3.0,87.80879250327834,87.80956670158909,4.898238595789423,0.030306003316735157,0.0,0.0,0.0,0.0,0.0
265,88.7290495934433,3.0,88.72677940232525,88.7293613679991,16.1663556741387,0.008823823489768437,0.0,0.0,0.0,0.0,0.0
266,88.78218474801578,3.0,88.7812217868883,88.78277796936874,9.73783000423229,0.019312148303114875,0.0,0.0,0.0,0.0,0.0
267,90.60342360903906,3.0,90.60304508460912,90.60579549342235,16.864758917092136,0.023873021558017425,0.0,0.0,0.0,0.0,0.0
268,90.73107634989988,3.0,90.72948352938255,90.73167829029182,13.438742989949167,0.008508493068434,0.0,0.0,0.0,0.0,0.0
269,91.0541769200512,31.0,91.0536576225562,91.05464161368309,3.1864443254590658,0.03342264928312435,0.0,0.0,0.0,0.0,0.0
270,91.32212627674753,3.0,91.32028196516,91.32277555511094,15.169683482052001,0.032608821308791794,0.0,0.0,0.0,0.0,0.0
271,91.61470131310408,3.0,91.61298364461628,91.61484745558889,11.30223125220846,0.004188396491176992,0.0,0.0,0.0,0.0,0.0
272,92.04409858035598,3.0,92.04282360780472,92.04582289985312,18.102989609639767,0.012376077103713171,0.0,0.0,0.0,0.0,0.0
273,92.39291984010174,4.0,92.38999346224485,92.39507024863687,25.86301699572259,0.043955367003676166,0.0,0.0,0.0,0.0,0.0
274,92.80407781013857,3.0,92.80238114703258,92.80512604282072,16.431843734599596,0.02409935334919318,0.0,0.0,0.0,0.0,0.0
275,93.03344451590681,168.0,93.0329686859124,93.03386637433213,2.800776036857832,0.40246473038006214,0.0,0.5048861185289961,0.0,0.0,0.0
276,93.06985166768416,489.0,93.06945697306786,93.07026937836537,3.0507134822229283,2.051844685215853,0.0,7.55785291369046,0.0,0.0,3.2062203070861535
277,93.40931721410604,3.0,93.40687438445708,93.41174879011771,28.990717688069434,0.025541525846928002,0.0,0.0,0.0,0.0,0.0
278,94.02865819586508,3.0,94.02761036451295,94.02888480450736,7.529855606788385,0.019906302882206656,0.0,0.0,0.0,0.0,0.0
279,94.064928777066,10.0,94.06460330053638,94.06547551283933,3.70699835714788,0.011540903767659736,0.0,0.0,0.0,0.0,0.0
280,95.02333700823583,4.0,95.02282881133188,95.02423753490254,11.010469708908516,0.00923493620710988,0.0,0.0,0.0,0.0,0.0
281,95.04936830499247,10.0,95.04904025872312,95.05026264949176,2.6513733986599717,0.01163318631827459,0.0,0.0,0.0,0.0,0.0
282,95.08607247528776,3.0,95.08575535050912,95.08695059594454,6.983412234863282,0.006413143414625196,0.0,0.0,0.0,0.0,0.0
283,95.46167599327325,3.0,95.45951873210528,95.46428947602269,27.76416043258573,0.035739592738605525,0.0,0.0,0.0,0.0,0.0
284,96.21472294062684,3.0,96.2122548231138,96.21724312243525,28.803049222588964,0.018022312203950428,0.0,0.0,0.0,0.0,0.0
285,97.40043980619171,3.0,97.39901059342536,97.40186763254559,16.296065591238772,0.04959273431522777,0.0,0.0,0.0,0.0,0.0
286,97.41872757572024,3.0,97.41850371191822,97.42141721649651,16.615015355662553,0.026135563704433352,0.0,0.0,0.0,0.0,0.0
287,100.38170017439228,3.0,100.38123667808176,100.38206284704196,4.57237479417917,0.02535023732942519,0.0,0.0,0.0,0.0,0.0
288,100.65631761878208,3.0,100.65600316079728,100.65825254816919,12.415113930399079,0.036595546187579826,0.0,0.0,0.0,0.0,0.0
289,102.82954639887048,3.0,102.82941612500787,102.83091812711682,8.114842915300937,0.033072813523225546,0.0,0.0,0.0,0.0,0.0
290,103.81186647902544,3.0,103.81093558900616,103.81416967115054,17.307388484196846,0.013415441161353764,0.0,0.0,0.0,0.0,0.0
291,104.9928661258299,3.0,104.99154318624588,104.99363243800204,11.05499319073797,0.038745738703069736,0.0,0.0,0.0,0.0,0.0
292,105.00307345816309,3.0,105.0018139230454,105.00308877007134,6.745024925686144,0.019849645275767026,0.0,0.0,0.0,0.0,0.0
293,105.04462771591623,5.0,105.04332781266363,105.04681040951007,7.583760995252497,0.007482182446481998,0.0,0.0,0.0,0.0,0.0
294,106.10991355640772,3.0,106.10775749158171,106.11242778979671,24.452099078053287,0.005674040988307301,0.0,0.0,0.0,0.0,0.0
295,108.84308390942776,3.0,108.84190017708114,108.8431350157484,6.302848625482833,0.03608772328153024,0.0,0.0,0.0,0.0,0.0
296,110.0510762211244,3.0,110.04988613932892,110.05191974221594,10.26595486822021,0.004408449502469708,0.0,0.0,0.0,0.0,0.0
297,110.06001782480473,1156.0,110.05963836279803,110.06045152287312,2.6662149021696817,11.98825106386104,0.0,25.723942851181057,11.519879882554209,0.0,19.673168105022587
298,110.06842545382477,142.0,110.06801890250405,110.06935312037903,6.200412872052834,0.225919635317563,0.0,0.0,0.0,0.0,0.0
299,110.0961633502025,58.0,110.0957737055558,110.09646076120569,3.1627094851492563,0.1888323944013698,0.0,0.0,0.0,0.0,0.0
300,110.10457486219636,274.0,110.10419636184547,110.10512020469169,3.3656623411695032,0.8478423398962849,0.0,3.264033805734664,0.0,0.0,0.0
301,110.42025490504088,3.0,110.41999336242921,110.42207300383245,10.463264517242182,0.021158896841632736,0.0,0.0,0.0,0.0,0.0
302,111.01057949072978,3.0,111.00896833080057,111.01213433647908,15.84436412889825,0.008756791901602825,0.0,0.0,0.0,0.0,0.0
303,111.0206610519647,882.0,111.02028472335179,111.02146385533123,3.268374710060766,13.56984817541357,0.0,41.9885672280231,3.5308982403066653,0.0,22.53803764082318
304,111.0297331164808,13.0,111.02857574970056,111.03002621271719,3.8252632660739865,0.016751247826536798,0.0,0.0,0.0,0.0,0.0
305,111.035766453181,23.0,111.03415052653034,111.03606072491263,14.238855993816069,0.06863414734587223,0.0,0.0,0.0,0.0,0.0
306,111.04400263687435,1668.0,111.04381495310804,111.04427781705337,1.4501522823854693,100.0,68.73629849423774,126.4733121909316,103.64489219275542,86.46822573183735,115.35599451043883
307,111.05399705426942,939.0,111.05284744725442,111.05503535374945,9.321786157822507,6.37199954258885,0.0,17.657588126819952,3.2112845080911705,0.0,10.96725742878717
308,111.06419291670716,143.0,111.06367320525892,111.06483402054859,3.582988059427729,0.24934249457108754,0.0,0.0,0.0,0.0,0.0
309,111.07241426883068,5.0,111.0710895327361,111.07260620747357,2.548892593998091,0.008941973983851917,0.0,0.0,0.0,0.0,0.0
310,111.08040079341671,1494.0,111.08008223776173,111.08078904627175,2.2553080702933164,36.266851984607655,0.0,64.1753690183127,36.39004241349313,21.90363238946758,49.130885565149406
311,111.09013095384375,67.0,111.08895449579217,111.09068297170167,6.801045761209217,0.1107085179412181,0.0,0.0,0.0,0.0,0.0
312,111.11682595589093,78.0,111.11614681531157,111.11713824076193,3.0947202325562775,0.13321433272831595,0.0,0.0,0.0,0.0,0.0
313,111.4441916439443,3.0,111.44320218228069,111.44658451793542,16.861133236403997,0.01706562652372865,0.0,0.0,0.0,0.0,0.0
314,112.03914119651763,448.0,112.03871965385429,112.03978976221272,3.760501588616055,1.876522391774205,0.0,7.978926640499014,0.0,0.0,2.0345387020182426
315,112.0489762823036,583.0,112.04763836199018,112.0503709939604,11.788163866526949,2.7621798113752587,0.0,7.862236470441199,0.0,0.0,4.720196764220858
316,112.07556745529885,764.0,112.07514715352221,112.07606473777389,2.9172627131661817,4.867251529513933,0.0,14.425251979174645,0.0,0.0,8.751052155357327
317,112.08405493170687,116.0,112.08363499240131,112.0844906360216,2.0437002604494254,0.15883605584173527,0.0,0.0,0.0,0.0,0.0
318,112.11208529866451,412.0,112.11159512307621,112.11258728446316,3.2705695599543274,1.8010057594000313,0.0,7.830059547035021,0.0,0.0,0.0
319,113.02333748650776,7.0,113.0232403034633,113.02367718244545,1.6190426846387143,0.0837365342528698,0.0,0.0,0.0,0.0,0.0
320,113.03452256441905,30.0,113.03404047980028,113.03494549793719,3.0093198156267604,0.3510855391448963,0.0,0.0,0.0,0.0,0.0
321,113.0597025668367,6.0,113.05946564611293,113.05993884160151,2.533777172737992,0.044144965057915694,0.0,0.0,0.0,0.0,0.0
322,113.09638442207483,6.0,113.0959555340418,113.09871690697355,9.677505461729083,0.03564043286306647,0.0,0.0,0.0,0.0,0.0
323,114.09122291721404,5.0,114.09112797449525,114.09214386276234,3.063410872388807,0.18030682159441813,0.0,0.0,0.0,0.0,0.0
324,114.21212803871764,3.0,114.2098025345385,114.21299835709992,15.545257837907316,0.026252014031370882,0.0,0.0,0.0,0.0,0.0
325,114.9801077845479,3.0,114.98008209389026,114.98024894897709,0.8062026750607261,0.027314645526994405,0.0,0.0,0.0,0.0,0.0
326,115.89348353692289,3.0,115.89153811199887,115.89417686369454,12.649314866830093,0.023012928117135047,0.0,0.0,0.0,0.0,0.0
327,118.49827217805392,3.0,118.49617309939106,118.49930307444852,14.674264864433518,0.044279479341993326,0.0,0.0,0.0,0.0,0.0
328,119.1009742763981,3.0,119.10053314139289,119.10248452035052,9.102355606071761,0.02796419257938013,0.0,0.0,0.0,0.0,0.0
329,124.04279013069062,3.0,124.04130481321596,124.04319209638078,8.452652879037126,0.013919052002622292,0.0,0.0,0.0,0.0,0.0
330,124.513438968285,3.0,124.5130786346886,124.51361118402556,2.3761350197915334,0.03393915842099124,0.0,0.0,0.0,0.0,0.0
331,124.9785980501535,3.0,124.97590109097247,124.97874687238499,12.650083280600898,0.033750167834970285,0.0,0.0,0.0,0.0,0.0
332,127.1335126506466,3.0,127.13200363895814,127.13520264215771,13.97919370509602,0.019699203112296407,0.0,0.0,0.0,0.0,0.0
333,128.44092505598803,3.0,128.43957010630922,128.44126127788883,7.314956397799124,0.033791375643078596,0.0,0.0,0.0,0.0,0.0
334,128.4633834795869,3.0,128.4623438611687,128.46409862964254,7.5887100895819,0.02555419769215338,0.0,0.0,0.0,0.0,0.0
335,129.05465066571526,139.0,129.05392010172463,129.05514741320778,3.6312594287597904,0.20104683480475657,0.0,0.0,0.0,0.0,0.0
336,132.3018489705674,3.0,132.2999553865282,132.30288184529164,12.288644767966424,0.017297777960115734,0.0,0.0,0.0,0.0,0.0
