,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
186,655.7078451191741,12.0,655.7050336602624,655.714065881066,5.880933098873549,0.08519264828925151,0.0,0.0,0.0,0.0,0.0
187,656.7288311775319,3.0,656.7281715493907,656.7303638033796,1.854523244640105,0.02185542350680854,0.0,0.0,0.0,0.0,0.0
188,657.2397373611154,34.0,657.2343771621202,657.2467301870101,9.66208555422119,0.2052074625434685,0.0,1.3377962521481623,0.0,0.0,0.0
189,657.7418067538161,34.0,657.7320062801989,657.7465295122511,8.613207933264597,0.22155610935796938,0.0,1.1429783981547943,0.0,0.0,0.0
190,658.2369406249102,53.0,658.2290869752571,658.2455861139468,8.878557837959526,0.3797343506404982,0.0,1.8350499754573546,0.0,0.0,0.0
191,658.7366253254754,65.0,658.7322333795175,658.7407465779344,6.021907117663114,0.5572544175553183,0.0,2.4531612466841604,0.0,0.0,0.0
192,658.7491338401919,3.0,658.7487326854498,658.7506966959977,1.6563467260291656,0.017053985789710083,0.0,0.0,0.0,0.0,0.0
193,659.2338391188744,96.0,659.2274524034301,659.2395964298155,7.030625193412146,1.1096464736320943,0.0,3.5606606598031028,0.0,0.0,2.4510949588341284
194,659.7333953295971,106.0,659.7281050000365,659.739191037354,5.273037022445322,1.2341035638017743,0.0,3.7085229570926455,0.0,0.0,2.6027175697586693
195,660.232899290549,108.0,660.2239179161965,660.2392116136701,8.57591446068948,1.2448382021713547,0.0,4.037515319500801,0.0,0.0,2.523041060793988
196,660.7316749640027,53.0,660.7286220795728,660.7354744841595,5.315319272403347,0.45610314864623,0.0,1.9417916903501213,0.0,0.0,0.0
197,661.2291585032839,16.0,661.2221310474042,661.2349788838233,7.014735350853938,0.23571595041487464,0.0,0.0,0.0,0.0,0.0
198,666.7494416740769,6.0,666.7475257701145,666.7516524836881,1.1675490402644952,0.03412174881335313,0.0,0.0,0.0,0.0,0.0
199,667.246543830656,13.0,667.2438572796653,667.2501236022038,5.146963170957128,0.08280718637858894,0.0,0.0,0.0,0.0,0.0
200,667.7422941441694,15.0,667.7381261096702,667.7468706671533,8.052516816604573,0.08607146423965589,0.0,0.0,0.0,0.0,0.0
201,670.7518509692989,97.0,670.7447932718466,670.756437079847,6.5606006746447,0.9047459407444958,0.0,2.8022246221413036,0.0,0.0,2.044632150609527
202,671.2505996156993,254.0,671.2453656955292,671.2555443172336,4.865836375055355,8.194217341973328,4.2344550651954025,12.241772555878793,8.520799192397185,6.73122056422901,10.18502590522054
203,671.7485829588982,276.0,671.7460390951658,671.7519493951194,2.6848320388881364,26.030893071421108,18.445948680135135,35.30648657709883,25.74721094740376,22.101574204773364,30.177333413039015
204,672.2469151938855,276.0,672.2454508510414,672.2485017942763,1.4248835391744474,61.76414279044241,46.660167040669215,82.42689107825333,59.832431570758445,53.24254030913463,71.3084762130559
205,672.7453977118505,280.0,672.7441137682441,672.746633302844,1.1025533773053444,100.0,82.2265118736032,130.08139801904477,94.73432752999602,86.43316011854198,116.56085680176123
206,673.2452699963774,281.0,673.2437515389427,673.2467030683737,1.5850309601340296,95.54819152827547,78.03081839416144,125.09987006693517,90.42168596560377,83.33511511066123,110.03184990194015
207,673.7446659363178,280.0,673.7435292790612,673.7468268702632,1.44664541436898,68.5465529644153,54.05297625372471,89.55698748664626,65.67604273823858,59.571383090043,78.63116940105498
208,674.2430597122016,280.0,674.2401291209733,674.2463295905058,2.053184628773193,34.56994540540187,25.649014422139267,44.94917805603951,33.35773061176489,29.217504603926336,39.632494634427125
209,674.7414003238001,262.0,674.7375241884631,674.7468075003762,4.517607842968355,10.671628846997123,6.082920989789322,14.616408539657714,10.385338976243785,8.32225360287414,12.654657100923638
210,675.2419765175043,133.0,675.2356814136286,675.2487088097985,6.622683887920454,2.0123593947194895,0.0,3.9861889610999417,0.0,0.0,3.117009960235899
211,675.7444482319827,5.0,675.740772255798,675.7472543454719,6.621758194994573,0.2017036827138708,0.0,0.0,0.0,0.0,0.0
212,681.7554551194628,27.0,681.7458635192064,681.7626645190372,9.54132806316357,0.16194796949544674,0.0,0.0,0.0,0.0,0.0
213,682.2524720334974,60.0,682.2476040408316,682.2596229912396,6.460847233769914,0.4723574971817555,0.0,2.1424594919204,0.0,0.0,0.0
214,682.7532619967076,71.0,682.7452982784396,682.7602179452128,12.106421582171906,0.606868316458707,0.0,2.4024921624512596,0.0,0.0,1.1560270000026833
215,683.2535311380332,75.0,683.2476124885599,683.2588858638485,7.541685015749162,0.6155372633637334,0.0,2.33581058314841,0.0,0.0,1.3529228136603224
216,687.6976176983812,44.0,687.6913331735507,687.7089423406671,9.617907982678378,0.48398807567556257,0.0,2.407944696924817,0.0,0.0,0.0
217,688.1978759272329,173.0,688.1918678420527,688.207084318529,6.684742859456356,3.6406714968601737,0.0,8.752500960534036,2.688170953748525,0.0,6.790833259689716
218,688.6949559602613,221.0,688.6896808992035,688.7015078802923,6.677959149665464,10.154696312877489,0.0,20.95337744809284,10.288111139771729,1.483728847663129,17.74675826236861
219,689.1942518088915,229.0,689.1889167264208,689.2013630490723,6.549247440171453,12.384679023632726,0.0,23.70812034308848,13.702386918783924,2.480087378245757,20.494268933427733
220,689.6929747206843,225.0,689.6884713164901,689.6991526547667,5.246705728596159,11.844902251324298,0.0,23.683781240690294,12.63124399300595,2.1649689205780147,19.91925634147637
221,690.1935028217644,213.0,690.1883974519467,690.198552368217,5.807653290743052,7.6597454622109735,0.0,15.65430829820904,7.882045126541,1.1068768856788258,13.244655462595716
222,690.6930295292144,135.0,690.6875661223797,690.6998170305089,6.304295801588792,2.3438263811155857,0.0,6.719685453963437,0.0,0.0,4.624005928333626
223,691.194212450805,14.0,691.1886821039665,691.1959557220573,3.336465789115541,0.13681111465079154,0.0,0.0,0.0,0.0,0.0
224,696.7038454029438,39.0,696.6956484520515,696.7107757156184,6.2654007447337525,0.4575450078975532,0.0,2.1889930670293696,0.0,0.0,0.0
225,697.202853890835,129.0,697.1958177252689,697.2099272288217,8.430741163988536,2.3317508177082176,0.0,6.3339632128451555,0.0,0.0,4.783417946762843
226,697.7015548386338,213.0,697.6961448959767,697.7076366174973,5.142327553749558,7.692476335487464,0.0,16.038831316892352,7.574559958446119,1.1732171254042676,13.554125881540855
227,698.1999755395407,215.0,698.1947139483559,698.2052496375779,5.660168816087051,9.793567759405967,0.0,19.486110761240223,10.083485883638707,1.5692653528501757,16.45808146731788
228,698.6991051552841,214.0,698.6948398365746,698.7038952537079,5.1694019247230285,9.10806324421394,0.0,19.074831153000694,9.260097182667554,1.205824513548608,16.230565043604845
229,699.1998742238084,192.0,699.1937565170305,699.2056314229143,7.05107973390149,5.79957616723871,0.0,12.236334588211927,5.7998771939209535,0.0,10.659601735985586
230,699.6988827803998,101.0,699.6921306706383,699.7038650024728,6.580020515835381,1.5710495638482118,0.0,5.103816708567322,0.0,0.0,3.1734440724554496
231,700.1955374009075,3.0,700.1932457850936,700.1962150568863,2.355906817900511,0.01946552290949079,0.0,0.0,0.0,0.0,0.0
232,704.7065310222247,9.0,704.7052092145113,704.7101318337931,4.446073338346327,0.11234330860699003,0.0,0.0,0.0,0.0,0.0
233,705.2089977784805,11.0,705.2048150856612,705.211374477441,5.981276413734908,0.13682399636900028,0.0,0.0,0.0,0.0,0.0
234,705.7075799168106,16.0,705.7030838778568,705.7118806608993,2.8782314885459788,0.1924220360069001,0.0,0.0,0.0,0.0,0.0
235,706.2059749697735,9.0,706.2030831173762,706.2084885556451,4.023385062849179,0.085337467445595,0.0,0.0,0.0,0.0,0.0
236,706.6980102384191,3.0,706.6968568297921,706.6995344301306,2.1049383500647862,0.02057528791951251,0.0,0.0,0.0,0.0,0.0
237,707.3344164040153,7.0,707.3326733003734,707.336190908115,2.8149208487735105,0.045969919993004475,0.0,0.0,0.0,0.0,0.0
238,711.717980510821,23.0,711.7146347920805,711.7240263689852,5.2536182570798,0.14291189814676733,0.0,0.0,0.0,0.0,0.0
239,712.2149138480004,28.0,712.2056573383393,712.2200568879667,9.140468392596064,0.2058194660649199,0.0,0.0,0.0,0.0,0.0
240,712.7162772755214,57.0,712.7046178290199,712.7217158758231,10.847282903576408,0.4570706147271519,0.0,1.9796900815262393,0.0,0.0,0.0
241,713.2123333825822,16.0,713.2057139135396,713.214550375954,5.194779068028183,0.13351103672746908,0.0,0.0,0.0,0.0,0.0
242,713.2192888062693,7.0,713.2178767393925,713.2201761907676,1.6635391105739061,0.05053590653417392,0.0,0.0,0.0,0.0,0.0
243,713.7131022989513,21.0,713.7061903873077,713.7230981196319,11.824876073577077,0.15680105561726618,0.0,0.0,0.0,0.0,0.0
244,728.6618005538605,23.0,728.657702224944,728.6743270548805,13.286238195799504,0.2118443288513133,0.0,0.0,0.0,0.0,0.0
245,729.1660235211705,22.0,729.1609378402869,729.1752642613346,7.32399304621757,0.19562282317759827,0.0,0.0,0.0,0.0,0.0
246,729.657524918463,11.0,729.6529035976456,729.6622469979864,6.093792167865394,0.09105027934978448,0.0,0.0,0.0,0.0,0.0
247,729.6662991524072,3.0,729.6661279740051,729.6663429277197,0.16366211584233498,0.02645694249394927,0.0,0.0,0.0,0.0,0.0
248,774.7081850782654,26.0,774.6978461772364,774.7128912502922,6.069513356598249,0.2552360172717441,0.0,0.0,0.0,0.0,0.0
249,775.202541564445,41.0,775.1955761345966,775.2117357123032,5.545605993208078,0.47759675449953276,0.0,2.7161979576988307,0.0,0.0,0.0
250,775.6999407412573,31.0,775.6911759220179,775.7099399741389,10.482373639756295,0.31836704470076793,0.0,1.3467054261712064,0.0,0.0,0.0
251,1077.5114988224243,74.0,1077.4999927963183,1077.5223298767603,9.57283920560645,0.46574347280790146,0.0,1.9096038413426402,0.0,0.0,1.0873073146324717
252,1078.511854458165,103.0,1078.497247117634,1078.5202329382482,8.696537803698229,0.8415460082071525,0.0,2.5386740495814712,0.0,0.0,2.007731984223224
253,1079.5066836258566,77.0,1079.4943144355957,1079.5180351871109,8.1834873025721,0.5702535558528085,0.0,2.163884360690885,0.0,0.0,1.3870373644665193
254,1079.5295027424,3.0,1079.527176632221,1079.529543991142,1.2183079732513555,0.01877362098918305,0.0,0.0,0.0,0.0,0.0
255,1080.5077081534628,45.0,1080.49742871079,1080.5185091110366,9.642695361864519,0.26180780360318845,0.0,1.447657584770919,0.0,0.0,0.0
