,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
497,3773.0,33.0,0.9577784394957338,225162.0,33.0
498,4327.0,16.0,0.96289540491008,225163.0,33.0
499,3804.0,33.0,0.9703099801202376,225681.0,33.0
500,3803.0,34.0,0.9624524444697444,225173.0,33.0
501,3809.0,35.0,0.9509817072479393,225174.0,33.0
502,3657.0,51.0,0.9537749074598175,225175.0,33.0
503,3756.0,32.0,1.0,225184.0,33.0
504,3805.0,34.0,0.9756377889709832,225188.0,33.0
505,3810.0,35.0,0.9619389517322229,225189.0,33.0
506,3977.0,43.0,0.9726569664375578,225701.0,33.0
507,4421.0,17.0,0.9500370348858452,225195.0,33.0
508,3811.0,35.0,0.9595920882725522,225197.0,33.0
509,3776.0,33.0,0.9632912637167407,225200.0,33.0
510,4278.0,15.0,0.9651786433584418,225201.0,33.0
511,3777.0,33.0,0.9914008735131397,225207.0,33.0
512,3938.0,42.0,0.955968684607548,225208.0,33.0
513,3721.0,45.0,0.9517551560582683,225214.0,33.0
514,3806.0,34.0,0.9637085203478972,225216.0,33.0
515,3660.0,51.0,0.9606234613805268,225220.0,33.0
516,3880.0,12.0,1.0,225738.0,33.0
517,3903.0,48.0,1.0,225227.0,33.0
518,3653.0,52.0,0.9692156858582832,225228.0,33.0
519,3808.0,13.0,0.9691727515594251,225742.0,33.0
520,4297.0,15.0,0.964890690278606,225755.0,33.0
521,3655.0,52.0,1.0,225250.0,33.0
522,3979.0,43.0,0.9737644928803157,225768.0,33.0
523,3970.0,43.0,1.0,225265.0,33.0
524,3902.0,29.0,1.0,225782.0,33.0
525,4423.0,17.0,0.9701022885917447,225272.0,33.0
526,4424.0,17.0,0.9553175804662652,225273.0,33.0
527,4425.0,17.0,0.9779836730452525,225275.0,33.0
528,4426.0,17.0,0.9874239953664627,225280.0,33.0
529,3817.0,35.0,0.9573782903723888,225282.0,33.0
530,3734.0,46.0,1.0,225284.0,33.0
531,4334.0,16.0,0.9627387583942753,225291.0,33.0
532,3809.0,34.0,0.9613189265230951,225293.0,33.0
533,4284.0,15.0,1.0,225294.0,33.0
534,3810.0,34.0,0.9653946124217953,225296.0,33.0
535,3705.0,53.0,0.9713238814997901,225298.0,33.0
536,3735.0,46.0,1.0,225312.0,33.0
537,3656.0,52.0,0.9607928347532725,225315.0,33.0
538,3782.0,33.0,0.9797604628136896,225319.0,33.0
539,3665.0,51.0,0.9555749178600358,225322.0,33.0
540,4337.0,16.0,0.9859495768649988,225323.0,33.0
541,3666.0,51.0,0.9506085422772179,225325.0,33.0
542,4285.0,15.0,0.9683257627981012,225327.0,33.0
543,3692.0,40.0,1.0,225333.0,33.0
544,4339.0,16.0,0.961619719899257,225341.0,33.0
545,3783.0,33.0,0.9576163039877232,225348.0,33.0
546,3845.0,49.0,1.0,225355.0,33.0
547,4429.0,17.0,0.9701525679622603,225365.0,33.0
548,3737.0,46.0,0.96259816191105,225373.0,33.0
549,3794.0,44.0,0.965640902164209,225376.0,33.0
550,3883.0,47.0,0.9586839321059305,225380.0,33.0
551,3670.0,51.0,0.9654914629295757,225381.0,33.0
552,3795.0,44.0,1.0,225385.0,33.0
553,3884.0,47.0,0.9637315830225696,225387.0,33.0
554,4340.0,16.0,0.9659391079129354,225391.0,33.0
555,3827.0,35.0,0.9694388388095974,225396.0,33.0
556,4288.0,15.0,1.0,225407.0,33.0
557,3726.0,39.0,1.0,225416.0,33.0
558,3887.0,47.0,1.0,225425.0,33.0
559,4342.0,16.0,0.9510595179132869,225426.0,33.0
560,3828.0,35.0,0.9610599325264992,225429.0,33.0
561,4030.0,10.0,1.0,225444.0,33.0
562,3819.0,34.0,0.9505791083268551,225447.0,33.0
563,3871.0,12.0,1.0,225453.0,33.0
564,4344.0,16.0,0.9518993474641604,225458.0,33.0
565,3790.0,33.0,0.9587660151618054,225466.0,33.0
566,4291.0,15.0,1.0,225472.0,33.0
567,3888.0,47.0,0.9592642882426008,225491.0,33.0
568,4346.0,16.0,0.9506344488537773,225501.0,33.0
569,3873.0,12.0,0.9648829473155045,225509.0,33.0
570,4292.0,15.0,0.9550157395106359,225511.0,33.0
571,3850.0,6.0,1.0,225514.0,33.0
572,3899.0,29.0,1.0,225524.0,33.0
573,3678.0,51.0,0.9648572578329986,225533.0,33.0
574,3798.0,13.0,1.0,225552.0,33.0
575,4100.0,11.0,1.0,225553.0,33.0
576,3716.0,53.0,0.9818926242610717,225572.0,33.0
577,3823.0,34.0,1.0,225585.0,33.0
578,3798.0,33.0,0.9849353137358718,225589.0,33.0
579,4031.0,10.0,1.0,225476.0,33.0
580,3939.0,42.0,0.9575265461894119,225221.0,33.0
581,3972.0,43.0,0.9618385731872299,225350.0,33.0
582,3833.0,35.0,0.9559694156264216,225608.0,33.0
583,3812.0,35.0,0.9798785981531215,225224.0,33.0
584,3948.0,42.0,1.0,225739.0,33.0
585,3733.0,45.0,1.0,225744.0,33.0
586,3949.0,42.0,1.0,225745.0,33.0
587,3812.0,50.0,0.9576008639710916,225495.0,33.0
588,3945.0,42.0,1.0,225624.0,33.0
589,3839.0,35.0,1.0,225753.0,33.0
590,3806.0,33.0,1.0,225757.0,33.0
591,3829.0,35.0,0.9667312584069054,225507.0,33.0
592,3730.0,45.0,1.0,225636.0,33.0
593,3793.0,33.0,0.9859140569274452,225508.0,33.0
594,4101.0,11.0,0.956813630928154,225638.0,33.0
595,3809.0,13.0,1.0,225766.0,33.0
596,3886.0,28.0,1.0,225383.0,33.0
597,3811.0,50.0,0.9730914433910335,225390.0,33.0
598,3807.0,33.0,0.9812377189844838,225776.0,33.0
599,3796.0,44.0,0.9740637870125081,225394.0,33.0
600,3802.0,14.0,1.0,225522.0,33.0
601,4282.0,15.0,0.9592746832064526,225271.0,33.0
602,3651.0,52.0,0.9719252781093638,225146.0,33.0
603,3905.0,48.0,0.9610519267138276,225402.0,33.0
604,4333.0,16.0,0.962733712092315,225276.0,33.0
605,3677.0,51.0,1.0,225530.0,33.0
606,3816.0,34.0,0.9858234672500998,225406.0,33.0
607,3794.0,27.0,1.0,225663.0,33.0
608,3879.0,12.0,0.9554653694832876,225667.0,33.0
609,4416.0,17.0,0.9758873973368174,225158.0,33.0
610,3837.0,24.0,0.9650395061242457,225287.0,33.0
611,3803.0,44.0,1.0,225674.0,33.0
612,3672.0,51.0,0.9686696227703434,225422.0,33.0
613,3935.0,30.0,1.0,225680.0,33.0
614,3881.0,47.0,0.9664771921976444,225297.0,33.0
615,4434.0,17.0,1.0,225684.0,33.0
616,4349.0,16.0,0.9594613734643137,225558.0,33.0
617,3830.0,34.0,0.9622416666422001,225687.0,33.0
618,4294.0,15.0,0.9526189554006975,225688.0,33.0
619,3706.0,53.0,1.0,225431.0,33.0
620,3691.0,40.0,0.9657035587374113,225308.0,33.0
621,4427.0,17.0,1.0,225313.0,33.0
622,3799.0,13.0,1.0,225570.0,33.0
623,3844.0,49.0,0.9648425153345396,225316.0,33.0
624,3947.0,42.0,0.966012069550027,225703.0,33.0
625,3730.0,46.0,0.9515330365753306,225192.0,33.0
626,3664.0,51.0,1.0,225321.0,33.0
627,3909.0,48.0,0.9690101264623457,225712.0,33.0
628,3807.0,13.0,1.0,225713.0,33.0
629,3722.0,23.0,1.0,225460.0,33.0
630,3663.0,52.0,0.9604422739826483,225461.0,33.0
631,3842.0,49.0,0.9644240795753573,225209.0,33.0
632,3805.0,14.0,1.0,225594.0,33.0
633,3773.0,8.0,0.9587133436467083,225595.0,33.0
634,4350.0,16.0,0.9913073462539157,225598.0,33.0
635,3841.0,24.0,0.9626611572519206,225727.0,33.0
636,3669.0,51.0,0.9810001961720998,225345.0,33.0
637,3675.0,41.0,0.9630335331408736,225602.0,33.0
638,4293.0,15.0,1.0,225541.0,33.0
639,4433.0,17.0,1.0,225545.0,33.0
640,3710.0,53.0,1.0,225483.0,33.0
641,3658.0,52.0,1.0,225360.0,33.0
642,3820.0,35.0,1.0,225299.0,33.0
643,3711.0,53.0,1.0,225523.0,33.0
644,4353.0,16.0,1.0,225686.0,33.0
645,3676.0,51.0,1.0,225527.0,33.0
646,4338.0,16.0,0.9572031142624103,225336.0,33.0
647,3832.0,34.0,1.0,225721.0,33.0
648,3835.0,35.0,1.0,225660.0,33.0
649,3724.0,45.0,1.0,225413.0,33.0
650,4432.0,17.0,1.0,225471.0,33.0
651,3832.0,35.0,1.0,225576.0,33.0
652,3662.0,52.0,1.0,225449.0,33.0
653,4343.0,16.0,1.0,225456.0,33.0
654,3788.0,33.0,1.0,225457.0,33.0
655,3815.0,35.0,0.9608960906074717,225239.0,33.0
656,3828.0,34.0,0.9704631496229008,225659.0,33.0
657,4295.0,15.0,1.0,225691.0,33.0
658,3654.0,52.0,1.0,225243.0,33.0
659,4430.0,17.0,1.0,225369.0,33.0
660,3891.0,47.0,1.0,225758.0,33.0
661,3668.0,51.0,1.0,225343.0,33.0
662,3812.0,34.0,1.0,225347.0,33.0
663,3683.0,51.0,1.0,225668.0,33.0
664,4352.0,16.0,1.0,225639.0,33.0
665,3713.0,53.0,1.0,225543.0,33.0
666,4431.0,17.0,1.0,225418.0,33.0
667,4331.0,16.0,1.0,225261.0,33.0
668,4289.0,15.0,1.0,225421.0,33.0
669,4290.0,15.0,1.0,225423.0,33.0
670,4034.0,9.0,1.0,225747.0,33.0
671,3667.0,51.0,1.0,225332.0,33.0
672,3835.0,34.0,1.0,225752.0,33.0
673,3786.0,33.0,1.0,225433.0,33.0
674,3796.0,33.0,1.0,225561.0,33.0
675,4296.0,15.0,1.0,225730.0,33.0
