,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
182,617.2521361034251,4.0,617.2510059827999,617.253320579263,1.3669388984106472,0.013088999066395296,0.0,0.0,0.0,0.0,0.0
183,617.2690559616049,315.0,617.2602831794967,617.2786007441895,13.55985644355972,1.3248237846190445,0.0,5.04433746951309,0.0,0.0,2.4087158423424104
184,617.3263479225385,78.0,617.3182905733061,617.3347388929192,14.390639657731018,0.26210076374044056,0.0,0.0,0.0,0.0,0.0
185,617.769548763305,916.0,617.7604384092417,617.7752686094207,8.599576542765888,8.500898629865597,0.0,14.25992604875025,9.019500766846758,6.068312346294082,11.858075515739595
186,617.8258753423504,11.0,617.8234336442893,617.8312734619335,5.26045193765488,0.0730926254447333,0.0,0.0,0.0,0.0,0.0
187,617.8388374657118,3.0,617.8379937757067,617.8398156109401,1.6381791235257592,0.03610709101723104,0.0,0.0,0.0,0.0,0.0
188,618.2676787568191,1082.0,618.2630238474428,618.2716732318452,5.440937279675669,22.757467507137797,13.333963068268835,31.498488555612155,23.390383028148186,18.75197700849165,27.685567773410703
189,618.7672307716273,1088.0,618.7642474447994,618.7703717004572,3.487709349220855,36.8730152920727,23.458353814849087,49.83999893155156,38.079923145179116,30.774504704256934,44.48864909142136
190,619.2659801549837,1091.0,619.2634580839049,619.2684290026035,2.6861293174135343,48.78089965981011,31.690147663130716,62.81959397750724,51.030167057387565,41.90846008252118,57.18938163792398
191,619.7653588340456,1090.0,619.7625376361708,619.7682937415481,3.249303239251304,39.07491086480653,25.005594638795458,51.25713603587464,39.87605535184579,31.897093097175883,46.21396085970154
192,620.2639136469309,1089.0,620.2604359361846,620.2674418595855,4.099136365384876,28.402590469729226,17.352963502231084,38.28324906712833,28.56037580830144,22.83240101213943,33.53068396663438
193,620.763276807587,1002.0,620.7580214228589,620.7690760999976,6.487579055465486,11.233972275190863,2.6022896676998637,16.987062092848312,11.187013170612229,8.103532368998817,14.143375313659634
194,621.2612810219364,579.0,621.2555708597554,621.2681067051402,7.192535822752608,3.171050768336221,0.0,7.448671228876866,2.548387156651799,0.0,5.484359844283181
195,621.7609202604283,92.0,621.7552845239477,621.7662316318766,6.364785032661559,0.3077206167449773,0.0,0.0,0.0,0.0,0.0
196,622.260141560176,62.0,622.2547816013217,622.2675624040131,7.49206578161198,0.14440159074433082,0.0,0.0,0.0,0.0,0.0
197,622.7587620500692,74.0,622.7501661356789,622.7665239666842,10.159031434064987,0.1785058038240395,0.0,0.0,0.0,0.0,0.0
198,623.2572985226683,78.0,623.2502645916855,623.2681311304981,9.109798499415625,0.20508863476500672,0.0,0.0,0.0,0.0,0.0
199,623.7578295940258,74.0,623.7502539658818,623.7671152175936,11.14151508382294,0.1862522146202587,0.0,0.0,0.0,0.0,0.0
200,624.2603192657177,34.0,624.2510465269642,624.2656154717018,10.75014096150004,0.05812760770470899,0.0,0.0,0.0,0.0,0.0
201,624.7650517131074,11.0,624.7631495084395,624.7707436862477,6.734627543306091,0.02001901643542192,0.0,0.0,0.0,0.0,0.0
202,625.7064284556632,203.0,625.6973002339478,625.7158242478797,8.659788246704583,0.6178915062698077,0.0,2.723498282302181,0.0,0.0,0.0
203,625.8329480970295,16.0,625.8296089680333,625.8381438695749,8.807636049338413,0.0299897940954154,0.0,0.0,0.0,0.0,0.0
204,626.2071441482499,475.0,626.1980295136117,626.2137571789589,9.27368672922525,2.0695914720490722,0.0,6.086178479080702,0.0,0.0,4.2288402984899545
205,626.330477287664,33.0,626.3252163002206,626.3377385150274,6.789121252676556,0.06922870858361134,0.0,0.0,0.0,0.0,0.0
206,626.7046721586662,716.0,626.6973359037604,626.7112575538684,7.635911232057562,4.109442637333229,0.0,8.934606534169719,4.344343499860944,0.0,6.840953946313417
207,626.831316381506,21.0,626.8248905788753,626.8383299049293,6.758754712959344,0.0456506105559687,0.0,0.0,0.0,0.0,0.0
208,627.2050267244199,677.0,627.1959426348523,627.2110850022426,9.469340475106506,3.672166876168537,0.0,8.242726067158832,3.8125065861279714,0.0,6.269942945849068
209,627.3263916696101,6.0,627.3247660148533,627.3293263518194,3.3761116754140756,0.01079975236619489,0.0,0.0,0.0,0.0,0.0
210,627.7037793905479,474.0,627.6957193244722,627.7101354872534,6.886333167928887,2.108816431888874,0.0,6.094379409567047,0.0,0.0,4.302908485602167
211,628.2049918018715,145.0,628.1950818471075,628.2133149512817,14.480037440129815,0.4663106860964443,0.0,2.266821957944986,0.0,0.0,0.0
212,630.7817321092111,68.0,630.7752777098958,630.7906889603167,13.153470206071805,0.1625340194414941,0.0,0.0,0.0,0.0,0.0
213,631.7804531825147,232.0,631.7731475789577,631.7862534894309,7.636110929969198,0.6342451679512924,0.0,2.7393295824323305,0.0,0.0,0.0
214,632.2779586375018,46.0,632.2724247573839,632.2856251531914,10.294418667992055,0.1129821571635054,0.0,0.0,0.0,0.0,0.0
215,632.7760601887474,547.0,632.7691287789623,632.7826726519299,7.181737247439352,2.4281640935331246,0.0,5.775612970899738,1.3270120654943094,0.0,4.6150910343630756
216,633.220216392189,119.0,633.2113407014476,633.2323985601178,13.867740567334923,0.300621870955438,0.0,1.437140894374771,0.0,0.0,0.0
217,633.2688900680907,24.0,633.2549643802682,633.2757287284506,15.282947375278965,0.044341773843254016,0.0,0.0,0.0,0.0,0.0
218,633.7699181648076,424.0,633.7168473325113,633.7861273537302,25.805849026259615,1.5868346111548794,0.0,4.720996611980303,0.0,0.0,3.586615322046917
219,633.7941991456079,3.0,633.794055640172,633.7967695696028,2.3789087603826684,0.010377635802177796,0.0,0.0,0.0,0.0,0.0
220,634.1975397378908,4.0,634.1962641777137,634.1980105788016,0.9980323852999029,0.009637857660715054,0.0,0.0,0.0,0.0,0.0
221,634.217331447136,424.0,634.2089757105176,634.2265738858365,10.327977248699936,1.6123130668258348,0.0,5.1447207162402195,0.0,0.0,3.3275775813448996
222,634.7679957711332,502.0,634.712043646292,634.7848468583728,62.92660745962549,2.0014211529437085,0.0,5.179426156696264,0.0,0.0,4.170838854545311
223,634.8002277492803,3.0,634.7996333168743,634.8007001850369,0.9336867079047427,0.019443936406094077,0.0,0.0,0.0,0.0,0.0
224,635.21391265345,217.0,635.2071689668419,635.2265463580801,10.970452560392168,0.6931025661989473,0.0,3.071099099704139,0.0,0.0,0.0
225,635.7741898127106,210.0,635.7617692473862,635.7847969415645,13.028237778063218,0.5730769090036529,0.0,2.7539828813321794,0.0,0.0,0.0
226,636.7715390429569,74.0,636.7647050698317,636.7828747269064,8.926474240864778,0.12539095531781208,0.0,0.0,0.0,0.0,0.0
227,641.2276239444797,133.0,641.2190481566363,641.2331031171037,8.729851135893488,0.3017340907113449,0.0,1.6681488844126493,0.0,0.0,0.0
228,641.7255329912404,294.0,641.7181560215643,641.7337504206868,9.801703357799076,0.9121013310813347,0.0,3.4829339027235857,0.0,0.0,1.7432480731308355
229,642.2246375560978,461.0,642.2181392455044,642.2300257731746,6.289393303781758,1.8740434259880363,0.0,5.338280497900603,0.0,0.0,4.10398956624677
230,642.7223812511493,602.0,642.7151481401079,642.7302369211579,7.6718182255948815,3.073191123724938,0.0,7.071576247324359,3.3266539217178193,0.0,5.68050019610131
231,643.2227786399228,729.0,643.2163145085627,643.2278996833917,6.817886069468006,4.263824360655184,0.0,8.38278012434714,4.912828524429756,0.0,6.809411808444918
232,643.7209728238095,636.0,643.7151666399325,643.7282900064122,7.47956424115053,3.275418852112489,0.0,7.1393848240269255,3.802927146696007,0.0,5.792791036989514
233,644.2216535347641,415.0,644.2139144660151,644.2268838119144,7.889699610850662,1.558356188158815,0.0,4.90225961980188,0.0,0.0,3.353195524419808
234,644.7199819100888,150.0,644.7140993201098,644.7299813539033,8.910757053401078,0.4037084606528608,0.0,2.0478038595557706,0.0,0.0,0.0
235,648.2283569511214,102.0,648.2197039917204,648.2368498968933,9.889556111474848,0.23188223809188424,0.0,0.0,0.0,0.0,0.0
236,648.7266231571551,340.0,648.7204598059651,648.7355851572729,7.560401464736206,1.2314543298122955,0.0,4.254394143430995,0.0,0.0,2.595945459077662
237,649.2255595501771,544.0,649.2172483917121,649.2325460292,8.043513428841985,2.7091760358904042,0.0,6.515489444102481,0.0,0.0,5.122853149302969
238,649.7255811563818,728.0,649.7149958199703,649.7345726503903,10.549588892679573,4.712225628215001,0.0,9.199851077968683,5.312531713270813,0.0,7.465295599901398
239,650.224904286099,675.0,650.2141721994307,650.2334105512907,10.480595475662087,4.1093920952466965,0.0,8.650407875612693,4.736340784102753,0.0,6.904472405898611
240,650.7250337243686,559.0,650.7124761949914,650.7339128774003,11.102250699198711,2.8340829681024267,0.0,6.955652396848005,1.9036706778126564,0.0,5.375112732680154
241,651.2258404027368,285.0,651.214450754553,651.2328743371094,9.916241623380298,1.0023296832197504,0.0,3.9678755761539093,0.0,0.0,1.8571851435337714
242,651.72433390465,44.0,651.7170475823776,651.7320653715524,9.36261716526594,0.10327223609936828,0.0,0.0,0.0,0.0,0.0
243,664.6736831026187,165.0,664.665298441693,664.6834290884517,11.224527889715237,0.7347829595497222,0.0,4.023539883474667,0.0,0.0,0.0
244,665.0118334040973,56.0,664.998952099712,665.0185457015505,18.17351504815338,0.1954956001183637,0.0,0.0,0.0,0.0,0.0
245,665.1758934406914,42.0,665.1631378487655,665.1834505004298,12.848743970494128,0.12840417702186976,0.0,0.0,0.0,0.0,0.0
246,665.6744303593505,175.0,665.6660804350347,665.6812914652186,8.225667005264157,0.7753870886976794,0.0,4.258961039626467,0.0,0.0,0.0
247,666.6716600250859,12.0,666.6648601281286,666.676476160046,8.668890488581935,0.036219467805483775,0.0,0.0,0.0,0.0,0.0
248,670.2518331348417,49.0,670.2462199740303,670.2587360746666,8.591904270901487,0.11115827740883075,0.0,0.0,0.0,0.0,0.0
249,670.7514658052003,341.0,670.7445270161769,670.7567530795845,6.801566657398079,1.5545203028093995,0.0,5.201933357768047,0.0,0.0,3.3358360794902597
250,671.2500779460582,812.0,671.2445102617304,671.2561698050273,5.9509818671072585,7.7778268472123715,0.0,14.7141318658639,7.573504469979665,0.0,10.923855370810466
251,671.7484073608971,1032.0,671.7438166477319,671.7534643387501,4.208547743344008,19.270573638556293,10.41692506972322,30.275285859362317,16.955424326711082,13.552125235076433,22.91608848749442
252,672.2467188153684,1078.0,672.2426988102343,672.2510939690633,3.7708114063939537,29.169536050087885,18.004796428083168,41.07767027251299,25.496900056916758,21.190831225576968,33.43328087229183
253,672.3851312241411,10.0,672.3825222148455,672.3862265844731,3.057375901876046,0.032989696115115014,0.0,0.0,0.0,0.0,0.0
254,672.7455267038035,1084.0,672.7425346105846,672.7492862412698,2.957466162656039,35.84289274986766,23.365778011045098,47.3536600203696,31.93394198386712,27.0465352505566,38.817034121742545
255,673.2453266138612,1081.0,673.2416464600046,673.2496403489163,3.9454923909369093,30.333193175492685,19.062244478062755,39.35981024404569,27.2158044206593,22.8974182939093,32.7696222676824
256,673.7450101478239,1052.0,673.740527939138,673.7492114021223,4.497569213931272,20.047169356470953,10.818217224234841,28.178018318213137,18.252365764299885,14.832810610926657,22.465818139851965
257,674.2436577309727,927.0,674.2374261042751,674.2499116955044,6.206554974298089,9.602338970642105,0.0,15.185436329968164,9.366946681465548,6.160471598255002,11.838172769692553
258,674.7427008834566,456.0,674.7366313508921,674.7495101452394,7.498662511282862,2.3995125391572842,0.0,6.453354379508788,0.0,0.0,4.510208841943474
259,675.2428359216995,119.0,675.2351733615334,675.2481831656206,7.508923735437519,0.38878494055681745,0.0,1.693590141543293,0.0,0.0,0.0
260,687.198147413377,53.0,687.1887311596336,687.2076533212705,8.37606421660571,0.20453262234439928,0.0,0.0,0.0,0.0,0.0
261,687.6975821049227,403.0,687.691847615874,687.7064826595082,7.6669425581178805,2.3127465204163826,0.0,7.242805718459711,0.0,0.0,5.276088157231423
262,688.1971927066463,617.0,688.1910727455738,688.2035949099227,6.713916461699502,4.776502385000017,0.0,10.817110022717783,5.383535922695679,0.0,8.399329692856833
263,688.696560200075,692.0,688.6913793115938,688.7029755996946,6.290546055487154,5.987763867737405,0.0,12.423413743521301,7.178521080262146,0.0,10.148587793278798
264,689.1957227194888,618.0,689.1897853606388,689.2029294572714,7.078264066129834,4.522241999083449,0.0,10.326735302952885,5.084179181326979,0.0,8.169823162163414
265,689.694165967172,296.0,689.6871621931206,689.7020836151856,8.369327125508432,1.4982434465960317,0.0,5.706179719510636,0.0,0.0,2.9790605282186333
266,696.201907359346,13.0,696.1986859688297,696.207040787061,8.684491696887523,0.03776272401302721,0.0,0.0,0.0,0.0,0.0
267,696.7048462137357,222.0,696.6978580244335,696.7111923377822,6.888539088405024,1.058659461408506,0.0,5.131682774716049,0.0,0.0,0.0
268,697.2031504674989,448.0,697.1943744877195,697.2108846819466,9.160148242645443,2.7739821220623644,0.0,7.838799044156581,0.0,0.0,6.086412175558934
269,697.7020254292562,565.0,697.6950194073114,697.7077919743068,7.246717757671554,3.8754126322493763,0.0,9.490440756046647,2.3340440082385623,0.0,7.353035603557119
270,698.2010610179755,452.0,698.1925713211197,698.2084409000545,8.869524993154199,2.7960236869437924,0.0,7.852243016889655,0.0,0.0,6.08278146579961
271,698.6997770978439,145.0,698.6935291538226,698.708323163994,7.60097895641749,0.6421146237163915,0.0,3.8890120666512145,0.0,0.0,0.0
272,704.20916910804,4.0,704.2078451406521,704.2102147849905,3.0503438183543,0.008351392389491412,0.0,0.0,0.0,0.0,0.0
273,704.6516536791074,46.0,704.6410113039539,704.6665671207198,11.073604239773426,0.1487606306578229,0.0,0.0,0.0,0.0,0.0
274,705.1474469063764,51.0,705.139095558394,705.1530263445983,9.598248286956549,0.15205471298629394,0.0,0.0,0.0,0.0,0.0
275,712.7148092830432,45.0,712.7022510288931,712.7218396298672,9.624211113754821,0.09710723558949735,0.0,0.0,0.0,0.0,0.0
276,744.1146749004175,77.0,744.1080693536248,744.1266535799182,10.576837959465431,0.24175267105867365,0.0,0.0,0.0,0.0,0.0
277,744.6172526766661,266.0,744.6072073480057,744.6246026403511,9.377538267636242,1.028988351208341,0.0,4.592584640781405,0.0,0.0,0.0
278,745.1136638348672,217.0,745.1061831670762,745.1255432543244,9.238452748422512,0.8088123561007329,0.0,4.015598059398236,0.0,0.0,0.0
279,745.6161966090398,67.0,745.6017897757455,745.6244412506638,10.811660108308532,0.19883547454127568,0.0,0.0,0.0,0.0,0.0
280,790.1601840273304,76.0,790.1542322602568,790.1707706329203,6.7317799674616765,0.255519736114288,0.0,0.0,0.0,0.0,0.0
281,790.6586781653517,274.0,790.645542089118,790.6684514906375,12.034410147515397,1.0295890319090253,0.0,4.248293991326537,0.0,0.0,0.8864312483462463
282,791.1557133949534,202.0,791.14770369904,791.167982919792,10.500981768274853,0.8292031253968174,0.0,4.063253271248973,0.0,0.0,0.0
283,791.6562408641015,282.0,791.6485110404088,791.6640349788582,7.1265509222688275,0.9650900108019419,0.0,4.138170506903099,0.0,0.0,1.3056977134227914
284,792.156306897119,59.0,792.143956349298,792.1636049939568,10.600163167102831,0.20789653750580053,0.0,0.0,0.0,0.0,0.0
285,792.6530036186628,463.0,792.6446087155667,792.6644322356123,9.508870527794135,1.8838016016209935,0.0,5.567165988711956,0.0,0.0,3.877735756527474
286,793.1543654180475,47.0,793.1428815421746,793.159765596428,8.912229268643944,0.1634920302030359,0.0,0.0,0.0,0.0,0.0
287,793.6524844178955,530.0,793.6420451867381,793.6630552256538,10.935965043956816,2.334305434495514,0.0,6.0112268022460205,0.0,0.0,4.52464453346193
288,794.6518469989226,519.0,794.6393227187489,794.6596690023058,10.609650557635922,2.271524003896116,0.0,5.785501838022698,0.0,0.0,4.635469248991954
289,795.6512371066372,290.0,795.6406919031328,795.6591501928663,7.770301467506319,0.9160146827472289,0.0,3.755766906344914,0.0,0.0,2.01934327241284
290,796.648582324352,140.0,796.6405527885938,796.656216639831,9.02371895717692,0.3330670645970362,0.0,2.004782461587542,0.0,0.0,0.0
291,812.6595205697719,13.0,812.6538897857498,812.661749552605,3.665035679758731,0.014959656672049052,0.0,0.0,0.0,0.0,0.0
292,839.6920008286164,66.0,839.6841393293421,839.6994208511019,8.373189015554104,0.1113164505275833,0.0,0.0,0.0,0.0,0.0
293,840.6915096480692,108.0,840.681486564414,840.7048178247057,10.87922826741557,0.22124197688954245,0.0,0.0,0.0,0.0,0.0
294,841.6918456839114,77.0,841.6798799928798,841.7037425003754,13.320611253825268,0.13381503020433544,0.0,0.0,0.0,0.0,0.0
295,842.6857848009828,18.0,842.6783189989903,842.6901772317724,5.88374098045097,0.02424103954413287,0.0,0.0,0.0,0.0,0.0
296,920.6288151972944,32.0,920.6218829724473,920.6348120590654,6.711306826644591,0.05266468124442043,0.0,0.0,0.0,0.0,0.0
297,952.5307596259998,47.0,952.5235251475218,952.5397391763622,7.043743990916534,0.09610014837412209,0.0,0.0,0.0,0.0,0.0
298,963.7503334840288,3.0,963.7482685082591,963.7508757921648,1.502973341078087,0.022884438267362212,0.0,0.0,0.0,0.0,0.0
299,1077.5135705604234,6.0,1077.5118999454696,1077.5178444994754,2.474750241301198,0.013639666968282288,0.0,0.0,0.0,0.0,0.0
300,1078.5093611323605,27.0,1078.4997058758177,1078.521050660638,8.587831775693825,0.07965714017296789,0.0,0.0,0.0,0.0,0.0
301,1079.5023660714364,17.0,1079.4982533124514,1079.5046634083512,2.6322541795731893,0.047849865460618465,0.0,0.0,0.0,0.0,0.0
