,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,4694.0,6.0,0.9917879583530913,278168.0,45.0
483,4579.0,53.0,0.9947030257533577,278169.0,45.0
484,4706.0,49.0,0.9826585308324651,278170.0,45.0
485,4554.0,22.0,0.9945363997066308,278171.0,45.0
486,4524.0,54.0,0.9914264316442699,278173.0,45.0
487,4392.0,2.0,0.9936640325156756,278174.0,45.0
488,4565.0,52.0,0.996373590221812,278175.0,45.0
489,4566.0,52.0,0.9930097592706352,278176.0,45.0
490,4843.0,43.0,0.9946992607647732,278177.0,45.0
491,4561.0,40.0,0.9964480069346326,278178.0,45.0
492,4678.0,7.0,0.9918082774304351,278179.0,45.0
493,4679.0,7.0,0.9971376920372393,278180.0,45.0
494,4587.0,45.0,0.9927443990119359,278183.0,45.0
495,4486.0,38.0,0.9921153694609035,278184.0,45.0
496,4485.0,38.0,0.992836307800967,278185.0,45.0
497,4358.0,0.0,0.9917366416338503,278186.0,45.0
498,4580.0,53.0,0.992214542098341,278187.0,45.0
499,4514.0,58.0,0.9914165511939157,278188.0,45.0
500,4953.0,10.0,0.9934650215500842,278189.0,45.0
501,4758.0,48.0,0.9948528198861877,278190.0,45.0
502,4952.0,10.0,0.992331395061873,278191.0,45.0
503,4587.0,23.0,0.9924079362506918,278192.0,45.0
504,4639.0,24.0,0.9926468828144465,278193.0,45.0
505,4640.0,24.0,0.9913502459618392,278194.0,45.0
506,4641.0,24.0,0.9981545700436237,278195.0,45.0
507,4516.0,58.0,0.9899849054631261,278196.0,45.0
508,4677.0,26.0,0.9946113599580194,278197.0,45.0
509,4678.0,26.0,0.991645268723792,278198.0,45.0
510,4515.0,58.0,0.9918802342861396,278199.0,45.0
511,4527.0,57.0,0.9907574316029223,278200.0,45.0
512,4563.0,39.0,0.9922000801753538,278201.0,45.0
513,4402.0,1.0,0.9889209897159736,278202.0,45.0
514,4720.0,25.0,0.994346639849045,278203.0,45.0
515,4610.0,8.0,0.9890355215548129,278204.0,45.0
516,4359.0,0.0,0.9815125591638174,278205.0,45.0
517,4898.0,9.0,0.9946343038362221,278206.0,45.0
518,4897.0,9.0,0.9903901524038567,278207.0,45.0
519,5026.0,11.0,0.9954565883838316,278208.0,45.0
520,4719.0,25.0,0.9871817490267164,278209.0,45.0
521,4759.0,48.0,0.9895160939074066,278210.0,45.0
522,4671.0,29.0,0.9917226188612152,278212.0,45.0
523,4510.0,19.0,0.9891269020081708,278213.0,45.0
524,4849.0,33.0,0.992260091370759,278214.0,45.0
525,4735.0,35.0,0.9963088526148178,278215.0,45.0
526,4457.0,37.0,0.9899697225653694,278216.0,45.0
527,4387.0,56.0,0.9903458834187551,278217.0,45.0
528,4845.0,43.0,0.9945999846831617,278218.0,45.0
529,4526.0,4.0,0.9900634680457595,278219.0,45.0
530,4699.0,14.0,0.9921943604512904,278220.0,45.0
531,4844.0,43.0,0.991146021815141,278221.0,45.0
532,4638.0,13.0,0.9953216309514058,278222.0,45.0
533,4456.0,37.0,0.9928831039009618,278223.0,45.0
534,4568.0,52.0,0.992155145278071,278224.0,45.0
535,4567.0,52.0,0.9930034000281623,278225.0,45.0
536,5430.0,16.0,0.9942022663339534,278226.0,45.0
537,5357.0,15.0,0.988446137430309,278227.0,45.0
538,5356.0,15.0,0.9754268321804965,278228.0,45.0
539,4801.0,42.0,0.991122449789409,278229.0,45.0
540,4581.0,51.0,0.9948544963196819,278230.0,45.0
541,5515.0,17.0,0.9809313409656648,278233.0,45.0
542,4498.0,36.0,0.9907461747489654,278234.0,45.0
543,4706.0,47.0,0.9937486067708095,278235.0,45.0
544,4721.0,25.0,0.9940015037331291,278236.0,45.0
545,4899.0,9.0,0.9950879551196316,278237.0,45.0
546,4513.0,41.0,0.9948271543392272,278238.0,45.0
547,4613.0,8.0,0.9931841042792237,278239.0,45.0
548,4639.0,13.0,0.9943447282535101,278240.0,45.0
549,4707.0,49.0,0.9927399514087999,278241.0,45.0
550,4527.0,4.0,0.9942071211283949,278242.0,45.0
551,4528.0,57.0,0.9931458001158178,278243.0,45.0
552,4954.0,10.0,0.9966120993304254,278244.0,45.0
553,4555.0,22.0,0.99180289568465,278245.0,45.0
554,4580.0,46.0,0.9937278507796596,278246.0,45.0
555,4722.0,25.0,0.9908304380920802,278247.0,45.0
556,4528.0,5.0,0.9949811034281218,278248.0,45.0
557,4611.0,8.0,0.9935014205638921,278249.0,45.0
558,4360.0,0.0,0.9776688068213497,278250.0,45.0
559,4584.0,21.0,0.9948059663269114,278251.0,45.0
560,5358.0,15.0,0.9768852022281387,278252.0,45.0
561,4642.0,24.0,0.9929562533060068,278253.0,45.0
562,4802.0,42.0,0.9927375079851932,278254.0,45.0
563,4643.0,24.0,0.9886948951990886,278256.0,45.0
564,4564.0,39.0,0.9850954102416275,278257.0,45.0
565,5359.0,15.0,0.9929741921293785,278258.0,45.0
566,4612.0,8.0,0.9947632544680147,278259.0,45.0
567,4525.0,54.0,0.9928292837112452,278260.0,45.0
568,4851.0,33.0,0.9901577449442592,278261.0,45.0
569,4850.0,33.0,0.9900547817248627,278262.0,45.0
570,4708.0,49.0,0.9861654651431341,278263.0,45.0
571,4404.0,1.0,0.9945262679050443,278264.0,45.0
572,4405.0,1.0,0.9940910046341043,278265.0,45.0
573,4696.0,6.0,0.9842818108917362,278266.0,45.0
574,4736.0,34.0,0.9833402902513428,278267.0,45.0
575,4735.0,34.0,0.9904732577795533,278268.0,45.0
576,4697.0,6.0,0.9939641627472672,278269.0,45.0
577,4672.0,29.0,0.9935619527348076,278270.0,45.0
578,4720.0,12.0,0.9890998586334325,278271.0,45.0
579,4441.0,37.0,0.988999750726055,277749.0,45.0
580,4603.0,8.0,0.9688502273747993,277763.0,45.0
581,4690.0,6.0,0.9619998326463738,277891.0,45.0
582,4841.0,33.0,0.9735610927122116,277765.0,45.0
583,4728.0,30.0,0.9771156165081356,277897.0,45.0
584,4562.0,53.0,0.9927739179654012,277648.0,45.0
585,4555.0,39.0,0.9885685783003988,277907.0,45.0
586,4583.0,23.0,0.9844603873248721,277908.0,45.0
587,4752.0,48.0,0.9920924805994126,277788.0,45.0
588,4449.0,37.0,0.9939549052537342,277917.0,45.0
589,4710.0,28.0,0.9939434053482504,277790.0,45.0
590,4630.0,24.0,0.9936730584726579,277793.0,45.0
591,4697.0,47.0,0.9920582152295218,277668.0,45.0
592,4489.0,36.0,0.9856328320607857,277797.0,45.0
593,4522.0,18.0,0.9977350709536095,277670.0,45.0
594,4584.0,23.0,0.9910940065891628,277928.0,45.0
595,4574.0,51.0,0.9714880020532478,277802.0,45.0
596,4665.0,29.0,0.9846445863402695,277803.0,45.0
597,5350.0,15.0,0.9925843114589936,277804.0,45.0
598,4663.0,44.0,0.9880444375235614,277677.0,45.0
599,4510.0,4.0,0.9822602948340534,277681.0,45.0
600,4352.0,0.0,0.969064469746517,277685.0,45.0
601,4723.0,35.0,0.9571217737120427,277698.0,45.0
602,4699.0,49.0,0.9927786497809974,277839.0,45.0
603,4667.0,26.0,0.9620684900082271,277719.0,45.0
604,4601.0,8.0,0.9942964765911201,277726.0,45.0
605,5503.0,17.0,0.9906295013800106,277735.0,45.0
606,4700.0,49.0,0.983720574477872,277873.0,45.0
607,4563.0,52.0,0.9926011606707034,278002.0,45.0
608,4534.0,18.0,0.9938161748542065,278007.0,45.0
609,4612.0,27.0,0.9706242280446159,278138.0,45.0
610,5512.0,17.0,0.9904318036962345,278016.0,45.0
611,4523.0,4.0,0.9919228930863447,278017.0,45.0
612,4496.0,36.0,0.9854599361730296,278019.0,45.0
613,4696.0,14.0,0.989900522808293,278155.0,45.0
614,4512.0,41.0,0.9908363964959163,278172.0,45.0
615,4799.0,42.0,0.9891477938810085,278045.0,45.0
616,4718.0,28.0,0.9968371507748262,278181.0,45.0
617,4588.0,45.0,0.990293056831297,278182.0,45.0
618,4731.0,30.0,0.9764458749345304,278056.0,45.0
619,4676.0,7.0,0.9786206153480147,278071.0,45.0
620,5354.0,15.0,0.9764435480465264,278079.0,45.0
621,4454.0,37.0,0.9823174390305501,278080.0,45.0
622,4848.0,33.0,0.9792253654230194,278211.0,45.0
623,4757.0,31.0,0.9916822266730657,278089.0,45.0
624,4536.0,18.0,0.9935535259406999,278102.0,45.0
625,4403.0,1.0,0.9937151820068928,278231.0,45.0
626,4736.0,35.0,0.9862889490470091,278232.0,45.0
627,4560.0,40.0,0.9973170312782379,277977.0,45.0
628,4644.0,24.0,0.9901545159175732,278255.0,45.0
629,5434.0,16.0,0.9856629324807824,278514.0,45.0
630,4591.0,45.0,0.9893941937228226,278515.0,45.0
631,4592.0,21.0,0.9910157319664016,278516.0,45.0
632,4532.0,4.0,0.9888250260839307,278518.0,45.0
633,4546.0,3.0,0.9943623397837527,278519.0,45.0
634,4529.0,54.0,0.9816609664270354,278521.0,45.0
635,4530.0,54.0,0.9914203605074465,278522.0,45.0
636,4594.0,45.0,0.9969402881940924,278523.0,45.0
637,4593.0,21.0,0.9979115856222421,278524.0,45.0
638,4723.0,28.0,0.9879366096388527,278525.0,45.0
639,5031.0,11.0,0.9926665204804114,278526.0,45.0
640,5518.0,17.0,0.9780164407955787,278528.0,45.0
641,4648.0,24.0,0.9775529603654429,278533.0,45.0
642,4742.0,35.0,0.9755272662778174,278536.0,45.0
643,4495.0,38.0,0.9902538662472725,278540.0,45.0
644,4493.0,38.0,0.9925402212483404,278541.0,45.0
645,4541.0,5.0,0.9941765564293219,278543.0,45.0
646,4594.0,23.0,0.9914922556973605,278545.0,45.0
647,4394.0,2.0,0.9895569178463418,278547.0,45.0
648,4583.0,32.0,0.9952545057023423,278548.0,45.0
649,4807.0,42.0,0.9871807349137937,278549.0,45.0
650,4399.0,56.0,0.986602604245014,278551.0,45.0
651,4739.0,30.0,0.9897948496178224,278553.0,45.0
652,4741.0,35.0,0.9914423729305016,278554.0,45.0
653,4583.0,51.0,0.9925401454280778,278555.0,45.0
654,5364.0,15.0,0.9899485860940813,278559.0,45.0
655,5366.0,15.0,0.9912963177536382,278561.0,45.0
656,4595.0,23.0,0.9906146984512605,278562.0,45.0
657,4678.0,44.0,0.99582360918886,278563.0,45.0
658,4518.0,41.0,0.9907728530799388,278565.0,45.0
659,4522.0,58.0,0.996325551837827,278566.0,45.0
660,4527.0,20.0,0.9910947967378844,278567.0,45.0
661,4496.0,38.0,0.9904729884562996,278568.0,45.0
662,4677.0,44.0,0.9762954024695439,278572.0,45.0
663,4574.0,52.0,0.9979828912092518,278576.0,45.0
664,4573.0,52.0,0.9945606963184053,278578.0,45.0
665,4547.0,3.0,0.9906947135053203,278581.0,45.0
666,4395.0,2.0,0.9730640580386575,278582.0,45.0
667,5436.0,16.0,0.9903163283472903,278588.0,45.0
668,4902.0,9.0,0.994520158120765,278595.0,45.0
669,4583.0,53.0,0.992708872169026,278596.0,45.0
670,4564.0,22.0,0.9968808592993024,278597.0,45.0
671,4582.0,53.0,0.9908782328048176,278599.0,45.0
672,4712.0,49.0,0.991909114742489,278601.0,45.0
673,4514.0,19.0,0.996616865139262,278602.0,45.0
674,4505.0,36.0,0.9921725977657784,278603.0,45.0
675,4649.0,24.0,0.9945928008300865,278606.0,45.0
676,4656.0,50.0,0.9898744961605156,278607.0,45.0
677,4543.0,5.0,0.9869838550893154,278609.0,45.0
678,4595.0,45.0,0.9898080198061645,278611.0,45.0
679,4388.0,55.0,0.9929264827830716,278614.0,45.0
680,4681.0,26.0,0.9934673253954414,278616.0,45.0
681,4711.0,47.0,0.9957474831249483,278617.0,45.0
682,4620.0,27.0,0.9923882256645054,278618.0,45.0
683,5033.0,11.0,0.9896421329589151,278619.0,45.0
684,4679.0,44.0,0.9950029876059617,278620.0,45.0
685,4725.0,28.0,0.9866475130891946,278621.0,45.0
686,4856.0,33.0,0.9779459596167168,278626.0,45.0
687,4410.0,1.0,0.991454288733438,278628.0,45.0
688,5035.0,11.0,0.9922031102499201,278631.0,45.0
689,4506.0,36.0,0.9908962090999571,278632.0,45.0
690,4549.0,3.0,0.9836628514651302,278633.0,45.0
691,4396.0,2.0,0.9971178963595195,278634.0,45.0
692,4743.0,34.0,0.9894015649691608,278635.0,45.0
693,4573.0,39.0,0.9923229474796367,278637.0,45.0
694,4550.0,3.0,0.9943449673764537,278639.0,45.0
695,5032.0,11.0,0.9875475682059148,278641.0,45.0
696,4516.0,19.0,0.9915015959100022,278642.0,45.0
697,4729.0,25.0,0.9961159414639977,278643.0,45.0
698,4532.0,54.0,0.9961711397909458,278645.0,45.0
699,4532.0,57.0,0.992850805614715,278647.0,45.0
700,4957.0,10.0,0.9820694911203514,278648.0,45.0
701,4515.0,19.0,0.9903684843854907,278649.0,45.0
702,4649.0,13.0,0.9931804980928318,278650.0,45.0
703,4648.0,13.0,0.9893398462593287,278651.0,45.0
704,4567.0,40.0,0.9967952805187306,278652.0,45.0
705,4594.0,21.0,0.994260784657062,278653.0,45.0
706,4568.0,40.0,0.9917268071538258,278654.0,45.0
707,5034.0,11.0,0.991261389189163,278658.0,45.0
708,4401.0,56.0,0.9907888073989846,278660.0,45.0
709,4585.0,46.0,0.9885303617950397,278661.0,45.0
710,4743.0,35.0,0.9878422314710849,278662.0,45.0
711,4545.0,18.0,0.9950519990943196,278663.0,45.0
712,4680.0,44.0,0.9932012558539755,278664.0,45.0
713,4530.0,20.0,0.9915713756890613,278665.0,45.0
714,4565.0,22.0,0.9972853287132283,278670.0,45.0
715,4650.0,24.0,0.9926991796841874,278673.0,45.0
716,4658.0,50.0,0.9920965519581055,278674.0,45.0
717,4679.0,29.0,0.999186387646418,278675.0,45.0
718,4499.0,38.0,0.9955527633011233,278679.0,45.0
719,4726.0,28.0,0.9904574299873733,278681.0,45.0
720,4498.0,38.0,0.9896981456883698,278682.0,45.0
721,4683.0,7.0,0.9953178195895735,278683.0,45.0
722,4520.0,41.0,0.9956036915390816,278684.0,45.0
723,4533.0,54.0,0.9945614566982008,278686.0,45.0
724,5367.0,15.0,0.9865779003174299,278687.0,45.0
725,4765.0,31.0,0.9959714791287363,278689.0,45.0
726,4705.0,14.0,0.9952509690537855,278693.0,45.0
727,4462.0,37.0,0.9734463026090567,278694.0,45.0
728,4707.0,14.0,0.9944293838158427,278696.0,45.0
729,4710.0,49.0,0.9830723661464013,278277.0,45.0
730,4578.0,32.0,0.9918805064341185,278278.0,45.0
731,4514.0,41.0,0.9907394304505468,278280.0,45.0
732,4614.0,8.0,0.988613178527504,278282.0,45.0
733,4512.0,19.0,0.9898133327619759,278283.0,45.0
734,4529.0,4.0,0.9932212730409604,278286.0,45.0
735,4700.0,14.0,0.9981331730589186,278288.0,45.0
736,4528.0,4.0,0.9946308490994062,278289.0,45.0
737,4614.0,27.0,0.9880048714596432,278292.0,45.0
738,5028.0,11.0,0.9956697053675854,278297.0,45.0
739,4379.0,55.0,0.9888734997318585,278299.0,45.0
740,4530.0,5.0,0.9939087630795304,278300.0,45.0
741,4589.0,45.0,0.9957212074296865,278301.0,45.0
742,4680.0,7.0,0.9898195623065189,278302.0,45.0
743,4804.0,42.0,0.9858190838099937,278308.0,45.0
744,4526.0,54.0,0.9932847871875897,278309.0,45.0
745,4955.0,10.0,0.9974372102961492,278310.0,45.0
746,4737.0,34.0,0.9942848844828319,278312.0,45.0
747,4539.0,18.0,0.9969898187075015,278313.0,45.0
748,4531.0,4.0,0.9968842953864727,278314.0,45.0
749,4566.0,39.0,0.9891879619910521,278316.0,45.0
750,4699.0,6.0,0.994231417266835,278318.0,45.0
751,4567.0,39.0,0.9934519749707827,278320.0,45.0
752,4586.0,21.0,0.9920353052307687,278322.0,45.0
753,4761.0,31.0,0.9940946861541479,278324.0,45.0
754,4738.0,34.0,0.9813473264272027,278327.0,45.0
755,4390.0,56.0,0.9958684938016845,278329.0,45.0
756,4735.0,30.0,0.9896351592655045,278330.0,45.0
757,3043.0,59.0,0.9918305763194907,278331.0,45.0
758,4723.0,25.0,0.9726579670388791,278333.0,45.0
759,5431.0,16.0,0.9855865449755422,278336.0,45.0
760,4570.0,52.0,0.9965344697844054,278337.0,45.0
761,4675.0,44.0,0.9889091988241405,278338.0,45.0
762,4582.0,46.0,0.9887643118594335,278342.0,45.0
763,4615.0,8.0,0.9896405975760201,278346.0,45.0
764,4702.0,14.0,0.9926106854441861,278348.0,45.0
765,4737.0,35.0,0.9825656456295353,278350.0,45.0
766,4381.0,55.0,0.9900715884044642,278351.0,45.0
767,4393.0,2.0,0.9821318773437584,278352.0,45.0
768,4589.0,21.0,0.99520446209959,278359.0,45.0
769,4588.0,21.0,0.9918394124863418,278360.0,45.0
770,4589.0,23.0,0.9882756775693878,278362.0,45.0
771,5361.0,15.0,0.9877520014541901,278363.0,45.0
772,4651.0,50.0,0.9922512288821429,278365.0,45.0
773,4616.0,27.0,0.9884098389818473,278367.0,45.0
774,4540.0,18.0,0.9921094551760973,278372.0,45.0
775,4519.0,58.0,0.9980628087468951,278374.0,45.0
776,4563.0,40.0,0.989544871288638,278375.0,45.0
777,4499.0,36.0,0.995722794851023,278377.0,45.0
778,4724.0,25.0,0.9955425015639545,278378.0,45.0
779,4393.0,56.0,0.9905797992071751,278380.0,45.0
780,4392.0,56.0,0.9877159413960993,278382.0,45.0
781,4760.0,48.0,0.9905038620522141,278383.0,45.0
782,4533.0,5.0,0.9942321844740565,278384.0,45.0
783,4680.0,26.0,0.9920660909317384,278385.0,45.0
784,4762.0,31.0,0.9869705660802591,278387.0,45.0
785,4900.0,9.0,0.9958055904515843,278388.0,45.0
786,4395.0,56.0,0.9923197128610652,278389.0,45.0
787,4709.0,47.0,0.9952676991927072,278391.0,45.0
788,4721.0,28.0,0.9872364657034659,278393.0,45.0
789,4361.0,0.0,0.9838806729141671,278395.0,45.0
790,4581.0,53.0,0.9873526688934623,278398.0,45.0
791,4407.0,1.0,0.9816481487547143,278400.0,45.0
792,4617.0,27.0,0.9891543912174761,278403.0,45.0
793,4580.0,32.0,0.9889854833139169,278404.0,45.0
794,4542.0,3.0,0.9940092157086438,278405.0,45.0
795,4590.0,23.0,0.992001027842178,278406.0,45.0
796,4558.0,22.0,0.9936325377896449,278409.0,45.0
797,4515.0,41.0,0.9917254493217332,278410.0,45.0
798,4571.0,52.0,0.9910807900203988,278411.0,45.0
799,4710.0,47.0,0.9972795740033494,278413.0,45.0
800,4641.0,13.0,0.9916467516862557,278414.0,45.0
801,4581.0,32.0,0.9936800163430366,278416.0,45.0
802,4853.0,33.0,0.9935504182474476,278420.0,45.0
803,3044.0,59.0,0.9917911035774851,278424.0,45.0
804,5516.0,17.0,0.9901730668491884,278425.0,45.0
805,4460.0,37.0,0.9890413364517475,278428.0,45.0
806,4711.0,49.0,0.9951383155366997,278430.0,45.0
807,3045.0,59.0,0.99127095978303,278432.0,45.0
808,4618.0,8.0,0.9908372493389058,278436.0,45.0
809,5432.0,16.0,0.9982818140947358,278438.0,45.0
810,5433.0,16.0,0.9878575515450975,278441.0,45.0
811,4846.0,43.0,0.99359712002294,278442.0,45.0
812,4722.0,28.0,0.9941320571959812,278443.0,45.0
813,4559.0,22.0,0.9951206884102677,278449.0,45.0
814,4570.0,39.0,0.99265792483635,278451.0,45.0
815,4528.0,54.0,0.9983289998160065,278455.0,45.0
816,4725.0,25.0,0.9920707663333476,278457.0,45.0
817,4565.0,40.0,0.9952710106017235,278460.0,45.0
818,4543.0,18.0,0.9945308624013238,278463.0,45.0
819,4384.0,55.0,0.9942035405317462,278466.0,45.0
820,4675.0,29.0,0.9879500564096303,278467.0,45.0
821,4582.0,51.0,0.9887209588818275,278469.0,45.0
822,4544.0,3.0,0.9951421567190684,278470.0,45.0
823,4854.0,33.0,0.9962205766344389,278472.0,45.0
824,4571.0,39.0,0.991314391773869,278475.0,45.0
825,4646.0,24.0,0.9855546486963299,278477.0,45.0
826,4701.0,6.0,0.991584047643706,278478.0,45.0
827,4592.0,45.0,0.9915041595158112,278480.0,45.0
828,4619.0,8.0,0.9924456263033377,278484.0,45.0
829,4647.0,24.0,0.9943042189961019,278485.0,45.0
830,4502.0,36.0,0.9951850963777301,278488.0,45.0
831,4501.0,36.0,0.9845253921696295,278489.0,45.0
832,4513.0,19.0,0.996236587670419,278490.0,45.0
833,4702.0,6.0,0.9941072176325184,278491.0,45.0
834,4398.0,56.0,1.0,278494.0,45.0
835,4763.0,31.0,0.9875223866802816,278495.0,45.0
836,4560.0,22.0,0.9964689691108682,278498.0,45.0
837,4566.0,40.0,0.9929518315002118,278499.0,45.0
838,4538.0,5.0,0.987968718665958,278500.0,45.0
839,4539.0,5.0,0.9931155540185772,278501.0,45.0
840,4956.0,10.0,0.9954014775589073,278503.0,45.0
841,4572.0,39.0,0.9958692040214628,278504.0,45.0
842,4847.0,43.0,0.9852669012872888,278507.0,45.0
843,4644.0,13.0,0.9963162841016229,278509.0,45.0
844,4704.0,14.0,0.9901186817174833,278513.0,45.0
845,4701.0,14.0,0.9963378874846301,278272.0,45.0
846,4588.0,23.0,0.994189225051747,278273.0,45.0
847,3042.0,59.0,0.9928525473295587,278275.0,45.0
848,4709.0,49.0,0.994563727484847,278276.0,45.0
849,4569.0,52.0,0.9923845887737984,278279.0,45.0
850,4389.0,56.0,0.9964047049053193,278284.0,45.0
851,4388.0,56.0,0.9939361631356036,278285.0,45.0
852,4511.0,19.0,0.9891210176478866,278290.0,45.0
853,4698.0,6.0,0.9945523523994932,278291.0,45.0
854,4585.0,21.0,0.9903735758574815,278293.0,45.0
855,5360.0,15.0,0.9912063035836765,278294.0,45.0
856,4562.0,40.0,0.9895729609548565,278295.0,45.0
857,4529.0,5.0,0.9852357671818278,278296.0,45.0
858,4707.0,47.0,0.9941393613357205,278304.0,45.0
859,4581.0,46.0,0.9928435951048816,278305.0,45.0
860,4577.0,32.0,0.9929802263290228,278306.0,45.0
861,4650.0,50.0,0.9969313809313679,278311.0,45.0
862,4679.0,26.0,0.9880500726031677,278317.0,45.0
863,4615.0,27.0,0.9919247329838262,278321.0,45.0
864,4673.0,29.0,0.9966790194368883,278325.0,45.0
865,4487.0,38.0,0.9947563547484842,278326.0,45.0
866,4640.0,13.0,0.9885392076589112,278328.0,45.0
867,4734.0,30.0,0.998278380554005,278332.0,45.0
868,4391.0,56.0,0.9932607121517902,278334.0,45.0
869,4380.0,55.0,0.992072127497561,278335.0,45.0
870,4531.0,5.0,0.9918566407997528,278339.0,45.0
871,4532.0,5.0,0.98651472976475,278340.0,45.0
872,5029.0,11.0,0.9905300142301642,278343.0,45.0
873,4708.0,47.0,0.9892413794977942,278345.0,45.0
874,4616.0,8.0,0.9901370584966955,278347.0,45.0
875,4579.0,32.0,0.9891339460783685,278349.0,45.0
876,4490.0,38.0,0.9928561913623082,278355.0,45.0
877,4557.0,22.0,0.9663723048316223,278356.0,45.0
878,4569.0,39.0,0.992790483804735,278366.0,45.0
879,4568.0,39.0,0.9837655198937543,278370.0,45.0
880,4518.0,58.0,0.9901745043502251,278371.0,45.0
881,4700.0,6.0,0.9918008234225885,278376.0,45.0
882,4583.0,46.0,0.9923167230419001,278379.0,45.0
883,4590.0,45.0,0.9947805097587213,278390.0,45.0
884,4516.0,41.0,0.9908704117768431,278392.0,45.0
885,4394.0,56.0,0.9889951769207442,278394.0,45.0
886,4362.0,0.0,0.9925737286963083,278396.0,45.0
887,4740.0,34.0,0.9922976950637844,278401.0,45.0
888,4642.0,13.0,0.9924170579947458,278412.0,45.0
889,4805.0,42.0,0.9910327174678865,278415.0,45.0
890,4542.0,18.0,0.9901313148096671,278417.0,45.0
891,4617.0,8.0,0.9942829687761862,278421.0,45.0
892,4652.0,50.0,0.9899734152436511,278427.0,45.0
893,4459.0,37.0,0.9911745051244052,278433.0,45.0
894,4500.0,36.0,0.9915381197211053,278434.0,45.0
895,4525.0,20.0,0.9879008710691312,278435.0,45.0
896,4536.0,5.0,0.9940318177464812,278437.0,45.0
897,4703.0,14.0,0.9919253785697855,278439.0,45.0
898,4572.0,52.0,0.9931195241921476,278440.0,45.0
899,4517.0,41.0,0.9921979499565938,278444.0,45.0
900,4591.0,21.0,0.9921191728531151,278445.0,45.0
901,4492.0,38.0,0.9938500249796417,278446.0,45.0
902,4396.0,56.0,0.992465492902898,278447.0,45.0
903,4901.0,9.0,0.9912034765245276,278452.0,45.0
904,4408.0,1.0,0.997362219837033,278454.0,45.0
905,4537.0,5.0,0.9896919115153723,278458.0,45.0
906,4383.0,55.0,0.9951552291555151,278464.0,45.0
907,4682.0,7.0,0.9968091975270942,278465.0,45.0
908,4676.0,29.0,0.9882321165976741,278468.0,45.0
909,4674.0,29.0,0.9931759249689491,278471.0,45.0
910,4676.0,44.0,0.9903590351889168,278474.0,45.0
911,5363.0,15.0,0.9859638349523261,278476.0,45.0
912,4740.0,35.0,0.9921369311413402,278483.0,45.0
913,4739.0,35.0,0.9971376437940502,278486.0,45.0
914,4855.0,33.0,0.9924230441609151,278496.0,45.0
915,4806.0,42.0,0.9893956483898186,278505.0,45.0
916,4561.0,22.0,0.9980405250348298,278506.0,45.0
917,4721.0,12.0,0.9914486497730695,278511.0,45.0
918,5030.0,11.0,0.9935683101828828,278517.0,45.0
919,4504.0,36.0,0.9923917153975595,278535.0,45.0
920,4741.0,30.0,0.9927896911800036,278537.0,45.0
921,4409.0,1.0,0.9898849789680054,278538.0,45.0
922,4494.0,38.0,0.9868784123776286,278542.0,45.0
923,4593.0,23.0,0.9878473439309428,278546.0,45.0
924,4521.0,58.0,0.9844134163570325,278550.0,45.0
925,4385.0,55.0,0.9950910107418112,278557.0,45.0
926,4678.0,29.0,0.9917279321877338,278558.0,45.0
927,5365.0,15.0,0.993496505526086,278560.0,45.0
928,4724.0,28.0,0.995782612182175,278570.0,45.0
929,4596.0,23.0,0.9935726105611163,278571.0,45.0
930,4544.0,18.0,0.9972032384163461,278573.0,45.0
931,4364.0,0.0,0.9866486384485402,278577.0,45.0
932,4728.0,25.0,0.9884994689179608,278579.0,45.0
933,4548.0,3.0,0.9955117674716903,278580.0,45.0
934,4531.0,57.0,0.9859526625450515,278587.0,45.0
935,4622.0,8.0,0.9955241909408139,278589.0,45.0
936,4764.0,31.0,0.9960583996518961,278592.0,45.0
937,4903.0,9.0,0.9911204302618662,278594.0,45.0
938,4563.0,22.0,0.9963941820829373,278598.0,45.0
939,4647.0,13.0,0.9704569983248603,278604.0,45.0
940,4397.0,2.0,0.9827340716632667,278610.0,45.0
941,4400.0,56.0,0.9951120648844626,278613.0,45.0
942,4742.0,30.0,0.9890074871839786,278622.0,45.0
943,4365.0,0.0,0.9939337747852428,278623.0,45.0
944,4569.0,40.0,0.9910409709633352,278624.0,45.0
945,4461.0,37.0,0.9952457796743182,278630.0,45.0
946,4958.0,10.0,0.9906684132650514,278636.0,45.0
947,4389.0,55.0,0.9881277296496446,278638.0,45.0
948,4657.0,50.0,0.9908138087020869,278644.0,45.0
949,4597.0,23.0,0.9908344513014082,278656.0,45.0
950,4584.0,53.0,0.9920091826798123,278657.0,45.0
951,4528.0,20.0,0.9940473987975236,278659.0,45.0
952,4762.0,48.0,0.9939302492943999,278667.0,45.0
953,4507.0,36.0,0.9917824339190082,278671.0,45.0
954,4730.0,25.0,0.9851571085532219,278677.0,45.0
955,4706.0,14.0,0.9918748684239348,278678.0,45.0
956,4390.0,55.0,0.9899849176029656,278680.0,45.0
957,4523.0,58.0,0.9971707671313135,278685.0,45.0
958,4713.0,49.0,0.9983256495480486,278688.0,45.0
959,4682.0,26.0,0.9876763537921941,278690.0,45.0
960,4585.0,32.0,0.9941096104342454,278695.0,45.0
961,4765.0,48.0,0.9917024369756614,278698.0,45.0
962,4764.0,48.0,0.9881439512759033,278699.0,45.0
963,4366.0,0.0,0.9968046035677308,278702.0,45.0
964,4567.0,22.0,1.0,278703.0,45.0
