,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
189,663.8065700357911,7.0,663.8013847667876,663.8110686991522,8.329083276623399,0.011512899815068915,0.0,0.0,0.0,0.0,0.0
190,668.7557526707858,7.0,668.7494246078594,668.7676358699488,14.526624967309257,0.021599290104347253,0.0,0.0,0.0,0.0,0.0
191,669.25502100858,13.0,669.2477968640624,669.261367568645,12.701918204601986,0.0342700728284111,0.0,0.0,0.0,0.0,0.0
192,669.7543175553308,58.0,669.7475591343132,669.7607005386604,8.813713217487509,0.16700088888752593,0.0,0.48956752742031634,0.0,0.0,0.0
193,670.2529436449354,206.0,670.2457787176062,670.2589124942958,8.337913863489236,0.6866646048993963,0.0,1.5021041594642146,0.0,0.0,0.8655342534306572
194,670.7509704621077,402.0,670.7448369775516,670.7565966046526,6.303190936221936,2.000443115629395,0.0,3.159556738874601,1.0648217996186726,0.49238150674144365,2.044234926275835
195,671.2493460707376,459.0,671.243896741315,671.2550214031505,5.224258256770011,3.174300333378159,0.0,4.749308617468271,1.5313474981923705,0.9516802951512103,3.114439790817792
196,671.7477666502394,468.0,671.7431226900319,671.7532687640584,5.390364971195325,3.6795516621875355,0.0,5.627352971371954,1.818010601148662,1.0219115777925745,3.609530161471253
197,672.2460759766394,445.0,672.2411707643423,672.2517651708497,5.345158879780573,3.012289120735812,0.0,4.608736551299621,1.5199399299160516,0.8139097936818597,3.0558655508758252
198,672.7453610993341,315.0,672.7403672005357,672.7516101557027,6.277377687597266,1.474099549282865,0.0,2.402790265318549,0.7004113482775761,0.0,1.5552267526698258
199,673.2458516286615,133.0,673.2399859480813,673.2517937438555,5.8056750227195195,0.5038972118616255,0.0,1.162272399617834,0.0,0.0,0.29906848672716957
200,673.744641556704,19.0,673.7364784476015,673.7498032562431,4.639521715507865,0.061815076279958366,0.0,0.0,0.0,0.0,0.0
201,676.2386246149506,5.0,676.2367706134085,676.2498619933872,17.471066237783937,0.019383923310603065,0.0,0.0,0.0,0.0,0.0
202,676.8263203069432,168.0,676.8188986613652,676.8327046591309,7.412892728350688,0.24739627635992587,0.0,0.8449629951888071,0.0,0.0,0.5951909572272136
203,677.3225562287732,476.0,677.3170795730243,677.3306243875163,7.844538982012204,1.7021067770628844,0.6311385638647703,2.4057775021428762,1.816356656738826,1.4793704725519428,2.1477454529919506
204,677.8225205548156,517.0,677.8179919107292,677.8271500914311,5.0291301600438825,3.7674921367300693,2.809031231266524,4.790299275821144,3.8256614962108726,3.4505159001846133,4.2902487125754485
205,678.3204385757664,522.0,678.3169800521013,678.3245363999622,4.079761101853673,4.768018922373306,3.7328961723214418,5.764091942809485,4.901472010002166,4.320685813102168,5.357962010490635
206,678.8186767405496,523.0,678.8152401917932,678.8222842476624,4.187585227004179,4.6789810903813,3.7452623512005734,5.621303730968208,4.7176803568243235,4.222470159948626,5.226472481176969
207,679.3178595345178,518.0,679.3132410459303,679.3226893350426,5.849316773446699,2.8549607732213027,2.137131365712633,3.602346118586738,2.880036815303724,2.5022311349718813,3.2355699217923517
208,679.8172213379852,401.0,679.8117306174292,679.8218821505839,5.395440453903503,0.9485247440290429,0.0,1.556999527459072,1.021717794428082,0.6188638130466702,1.2930397534615745
209,680.3171126361672,61.0,680.3098632902406,680.3277210020251,14.5172171944071,0.09611002295430116,0.0,0.44730328766515354,0.0,0.0,0.0
210,683.7502455716051,4.0,683.7382961311013,683.7519588869737,6.700701776694602,0.007363090051421662,0.0,0.0,0.0,0.0,0.0
211,710.7202189100193,9.0,710.7142026662372,710.7267186446784,10.695911186481908,0.017530210499004877,0.0,0.0,0.0,0.0,0.0
212,711.7163855441629,11.0,711.7128767333013,711.7207459485965,5.9953241026755455,0.013170340536189144,0.0,0.0,0.0,0.0,0.0
213,712.7142794368624,6.0,712.6986156170858,712.7179197927492,12.521707580647197,0.007619287320912703,0.0,0.0,0.0,0.0,0.0
214,758.7530712349896,9.0,758.7426875923892,758.7664144513017,11.569869473568211,0.006002358892052999,0.0,0.0,0.0,0.0,0.0
215,790.6585057811487,10.0,790.648007646175,790.6641495534385,15.83002835917893,0.008499935507179293,0.0,0.0,0.0,0.0,0.0
216,791.6563768429869,14.0,791.648621447632,791.6649478806289,7.503089500337428,0.011660759696693257,0.0,0.0,0.0,0.0,0.0
217,792.6491269348247,36.0,792.6416835747189,792.6655046009927,7.625356548004695,0.030949958367978436,0.0,0.0,0.0,0.0,0.0
218,914.6399193913204,26.0,914.6242563018332,914.6562841311977,19.706693955529182,0.02657748447048762,0.0,0.0,0.0,0.0,0.0
219,915.6397469733428,294.0,915.6260900655858,915.652871004675,11.656869791882022,0.4649387797420149,0.0,0.9851744175771245,0.6110565853971475,0.0,0.8261427039030627
220,916.6369754685088,485.0,916.6280901715787,916.6461017187239,8.403995870122854,1.3686951396992901,0.8740701860202695,1.8304880696381252,1.464468304180931,1.2231376690173719,1.6647321273853586
221,917.6347825891991,506.0,917.6258216458099,917.643912713264,7.811372974099378,1.6890142613654144,1.2587657004309003,2.160080170205802,1.7438825838376784,1.5128957996401093,1.9564441647820718
222,918.6317051883128,513.0,918.6240048045539,918.6406114961927,7.89259994601827,1.8311561190985515,1.3938900871080706,2.302499006386844,1.8692410158424762,1.6268260512278936,2.0892569614586325
223,919.629894914725,425.0,919.6226071502499,919.6397157371016,7.848900250579665,0.9206961295766086,0.0,1.4493544893229802,1.0284435365122004,0.7749463989048484,1.2377089577494027
224,920.631716583679,181.0,920.6170388012492,920.6403148263634,8.77111277066655,0.2509691825527907,0.0,0.76828168264509,0.0,0.0,0.5931213297945014
225,935.71115581272,23.0,935.7025704378826,935.7186276336304,6.288302311555988,0.11607992278520145,0.0,0.0,0.0,0.0,0.0
