,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
518,1618.0,48.0,1.0,102524.0,5.0
519,1619.0,28.0,0.9504239771800448,102530.0,5.0
520,1512.0,42.0,0.9547762196616787,102532.0,5.0
521,1689.0,56.0,0.9714919434301907,102533.0,5.0
522,1723.0,55.0,1.0,102535.0,5.0
523,1724.0,55.0,1.0,102536.0,5.0
524,1637.0,31.0,0.9611300427475346,102549.0,5.0
525,1809.0,39.0,0.9594093099139037,102551.0,5.0
526,1495.0,11.0,0.9840440280226742,102554.0,5.0
527,1944.0,38.0,1.0,102555.0,5.0
528,1945.0,38.0,1.0,102556.0,5.0
529,1690.0,52.0,0.9842864475446218,102560.0,5.0
530,1579.0,26.0,0.962760519741039,102561.0,5.0
531,2098.0,2.0,1.0,102563.0,5.0
532,1693.0,56.0,1.0,102564.0,5.0
533,2031.0,37.0,1.0,102565.0,5.0
534,1548.0,29.0,0.9702316998278944,102570.0,5.0
535,1613.0,30.0,0.962376937742479,102572.0,5.0
536,1819.0,23.0,1.0,102574.0,5.0
537,1820.0,23.0,1.0,102575.0,5.0
538,1985.0,18.0,1.0,102576.0,5.0
539,2101.0,4.0,0.9560357547064898,102578.0,5.0
540,1988.0,18.0,1.0,102580.0,5.0
541,1515.0,16.0,0.9666322941223914,102584.0,5.0
542,1514.0,16.0,0.9750354238900176,102585.0,5.0
543,1823.0,23.0,1.0,102587.0,5.0
544,2061.0,57.0,1.0,102590.0,5.0
545,1551.0,29.0,0.9517242151500956,102594.0,5.0
546,1824.0,23.0,1.0,102595.0,5.0
547,1640.0,31.0,1.0,102604.0,5.0
548,1725.0,41.0,0.9636845326955769,102607.0,5.0
549,1950.0,38.0,1.0,102608.0,5.0
550,1590.0,7.0,0.9710011131502054,102609.0,5.0
551,2103.0,2.0,1.0,102615.0,5.0
552,2103.0,5.0,0.965548758110508,102617.0,5.0
553,2101.0,5.0,0.9501406685612604,102619.0,5.0
554,1728.0,41.0,0.9584865724662147,102621.0,5.0
555,1727.0,41.0,0.9788444956960884,102622.0,5.0
556,1946.0,38.0,1.0,102625.0,5.0
557,1476.0,14.0,1.0,102626.0,5.0
558,1846.0,21.0,1.0,102628.0,5.0
559,1843.0,21.0,0.9599804831568028,102631.0,5.0
560,1622.0,28.0,0.9531409462967076,102634.0,5.0
561,1623.0,28.0,0.9503626179297527,102636.0,5.0
562,1774.0,22.0,1.0,102639.0,5.0
563,1773.0,22.0,0.9749807092512368,102644.0,5.0
564,1582.0,25.0,0.9555609878771826,102648.0,5.0
565,1812.0,39.0,0.9646668454703852,102650.0,5.0
566,1641.0,31.0,1.0,102660.0,5.0
567,1696.0,56.0,1.0,102661.0,5.0
568,1644.0,31.0,0.9616348809820673,102663.0,5.0
569,2059.0,58.0,1.0,102666.0,5.0
570,1611.0,46.0,0.9683262209022264,102671.0,5.0
571,1984.0,19.0,1.0,102674.0,5.0
572,1620.0,30.0,0.9715233583529086,102681.0,5.0
573,1516.0,42.0,1.0,102682.0,5.0
574,1623.0,48.0,0.9752627699552624,102683.0,5.0
575,1642.0,24.0,0.9586192823944926,102684.0,5.0
576,1488.0,43.0,0.9695760290216586,102686.0,5.0
577,1487.0,43.0,0.9551009362255592,102687.0,5.0
578,1605.0,9.0,1.0,102692.0,5.0
579,2059.0,57.0,0.973664181950297,102694.0,5.0
580,2033.0,37.0,1.0,102697.0,5.0
581,1723.0,53.0,0.9710642137486192,102702.0,5.0
582,2064.0,57.0,1.0,102706.0,5.0
583,1919.0,54.0,1.0,102709.0,5.0
584,1918.0,54.0,1.0,102710.0,5.0
585,1537.0,47.0,0.9500575749383003,102712.0,5.0
586,1986.0,19.0,1.0,102714.0,5.0
587,1622.0,48.0,0.9510067584751679,102715.0,5.0
588,1639.0,8.0,0.9783342403960501,102720.0,5.0
589,2055.0,58.0,1.0,102723.0,5.0
590,2001.0,3.0,1.0,102724.0,5.0
591,1536.0,47.0,0.9597042370860377,102728.0,5.0
592,2003.0,3.0,0.9579948447252417,102730.0,5.0
593,2002.0,3.0,1.0,102731.0,5.0
594,1720.0,41.0,0.9561414715132128,102732.0,5.0
595,1917.0,54.0,0.950377059003403,102735.0,5.0
596,2055.0,0.0,0.9562670282320732,102737.0,5.0
597,2054.0,0.0,1.0,102738.0,5.0
598,1597.0,45.0,0.9689760079303854,102744.0,5.0
599,1929.0,20.0,0.9858224936090983,102749.0,5.0
600,1554.0,29.0,0.9611040584346288,102751.0,5.0
601,1553.0,29.0,0.9737116055155604,102752.0,5.0
602,1726.0,53.0,0.9693659354403833,102753.0,5.0
603,1756.0,40.0,0.9752888226096256,102755.0,5.0
604,1826.0,23.0,1.0,102757.0,5.0
605,1923.0,54.0,0.9759718826067978,102763.0,5.0
606,1701.0,56.0,1.0,102769.0,5.0
607,1700.0,56.0,1.0,102770.0,5.0
608,1629.0,28.0,1.0,102772.0,5.0
609,1589.0,26.0,0.9737562294592047,102777.0,5.0
610,1991.0,19.0,1.0,102780.0,5.0
611,1930.0,20.0,0.9807918964161535,102785.0,5.0
612,1776.0,22.0,0.9510347743830262,102786.0,5.0
613,1650.0,51.0,0.9762267647434426,102787.0,5.0
614,1649.0,51.0,0.9738495184799737,102788.0,5.0
615,1695.0,52.0,0.9659268470151601,102792.0,5.0
616,1507.0,10.0,0.9701138820834196,102793.0,5.0
617,1586.0,26.0,1.0,102797.0,5.0
618,1506.0,10.0,0.9722652854839623,102802.0,5.0
619,2068.0,57.0,0.9622063178749464,102806.0,5.0
620,2067.0,57.0,0.973056393426432,102810.0,5.0
621,1487.0,44.0,0.9722557462693989,102812.0,5.0
622,1991.0,18.0,1.0,102818.0,5.0
623,1993.0,18.0,1.0,102819.0,5.0
624,1815.0,39.0,0.9744933244121012,102826.0,5.0
625,2056.0,0.0,1.0,102828.0,5.0
626,2005.0,3.0,0.9675479633284841,102829.0,5.0
627,1624.0,48.0,0.9606630047605722,102833.0,5.0
628,1518.0,42.0,0.9559847940842175,102838.0,5.0
629,1663.0,27.0,0.9585667635770584,102841.0,5.0
630,1725.0,55.0,1.0,102848.0,5.0
631,1499.0,11.0,0.9804041415395034,102850.0,5.0
632,1645.0,24.0,0.9909024203754787,102851.0,5.0
633,1752.0,40.0,0.9697140622993362,102855.0,5.0
634,1646.0,31.0,0.9716016008213811,102857.0,5.0
635,1539.0,47.0,0.9537908385475098,102861.0,5.0
636,2060.0,58.0,1.0,102866.0,5.0
637,1594.0,13.0,0.9517905524495099,102867.0,5.0
638,1647.0,24.0,0.9509120468181924,102868.0,5.0
639,2106.0,5.0,1.0,102873.0,5.0
640,1595.0,13.0,0.967202390213774,102874.0,5.0
641,1589.0,50.0,0.9612945749330676,102884.0,5.0
642,1727.0,53.0,0.9691067323741124,102889.0,5.0
643,2062.0,58.0,0.973473508798401,102890.0,5.0
644,1828.0,23.0,0.9680046214423943,102892.0,5.0
645,1952.0,38.0,1.0,102893.0,5.0
646,1925.0,54.0,0.9720221069577804,102894.0,5.0
647,2109.0,2.0,1.0,102896.0,5.0
648,1631.0,30.0,0.9690249491379131,102899.0,5.0
649,1591.0,26.0,0.9934498831996541,102902.0,5.0
650,1777.0,22.0,1.0,102903.0,5.0
651,1778.0,22.0,1.0,102904.0,5.0
652,1931.0,20.0,1.0,102906.0,5.0
653,1623.0,30.0,0.9609155997831161,102907.0,5.0
654,1732.0,55.0,1.0,102911.0,5.0
655,1992.0,19.0,1.0,102913.0,5.0
656,1631.0,28.0,0.9518029247406938,102915.0,5.0
657,1831.0,23.0,0.956791303689013,102918.0,5.0
658,1832.0,23.0,1.0,102920.0,5.0
659,1651.0,51.0,0.9633939735041618,102922.0,5.0
660,1703.0,56.0,0.9582157336926537,102927.0,5.0
661,1957.0,38.0,1.0,102931.0,5.0
662,1583.0,25.0,0.9536129128653156,102939.0,5.0
663,1705.0,56.0,1.0,102943.0,5.0
664,1651.0,24.0,0.9703716093991435,102947.0,5.0
665,1604.0,32.0,0.9582432475225756,102951.0,5.0
666,2012.0,3.0,1.0,102955.0,5.0
667,2011.0,3.0,0.9648649016607286,102956.0,5.0
668,1625.0,48.0,0.9516149681623696,102960.0,5.0
669,1818.0,39.0,0.9627106536512868,102962.0,5.0
670,2010.0,3.0,0.9503685477308287,102969.0,5.0
671,2055.0,57.0,0.9525177328073159,102462.0,5.0
672,1321.0,59.0,1.0,101955.0,5.0
673,2089.0,57.0,0.9504397839633442,103492.0,5.0
674,1755.0,22.0,0.9500079259466493,101960.0,5.0
675,2084.0,58.0,0.9621670583318999,103499.0,5.0
676,2099.0,5.0,0.9542733302374046,102475.0,5.0
677,2092.0,1.0,0.9585254771925232,101966.0,5.0
678,2115.0,5.0,1.0,102993.0,5.0
679,1927.0,54.0,0.9539624170937897,102995.0,5.0
680,1600.0,9.0,1.0,102484.0,5.0
681,1815.0,23.0,0.9769406638192191,101981.0,5.0
682,1932.0,54.0,0.9758015127651842,103518.0,5.0
683,1782.0,22.0,0.9713508378852332,103013.0,5.0
684,2030.0,36.0,0.9579461814602693,103019.0,5.0
685,2107.0,1.0,1.0,103022.0,5.0
686,2084.0,5.0,0.9818335455454738,102007.0,5.0
687,1923.0,20.0,0.9527668211086766,102016.0,5.0
688,1617.0,13.0,0.9512845437216225,103556.0,5.0
689,1808.0,39.0,0.9815070280947888,102546.0,5.0
690,1850.0,21.0,0.9578565908371206,103062.0,5.0
691,2093.0,57.0,0.965420198762975,103579.0,5.0
692,1798.0,39.0,0.9595328380595645,102047.0,5.0
693,2092.0,4.0,0.9677649663933819,102054.0,5.0
694,2102.0,4.0,0.9609234634475847,102577.0,5.0
695,1925.0,20.0,0.9592488668392021,102579.0,5.0
696,2015.0,3.0,0.9627073569110279,103093.0,5.0
697,2057.0,57.0,0.9619062652969148,102583.0,5.0
698,1853.0,21.0,0.9531654559433065,103100.0,5.0
699,2068.0,58.0,0.9673252691154988,103108.0,5.0
700,1981.0,18.0,1.0,102097.0,5.0
701,1949.0,38.0,0.9546400008272694,102633.0,5.0
702,1993.0,3.0,0.9731192909911794,102126.0,5.0
703,1974.0,19.0,0.9640662175512665,102127.0,5.0
704,1775.0,22.0,0.9671882722118318,102638.0,5.0
705,1305.0,59.0,0.9510937160824019,101630.0,5.0
706,2115.0,2.0,0.9536536061532421,103174.0,5.0
707,1310.0,59.0,0.9697277354597778,101638.0,5.0
708,2057.0,58.0,0.9762777290354715,102668.0,5.0
709,2056.0,58.0,0.9729097302311946,102669.0,5.0
710,1813.0,23.0,1.0,101651.0,5.0
711,2000.0,3.0,0.9703257453296688,102679.0,5.0
712,2022.0,37.0,1.0,102176.0,5.0
713,1817.0,39.0,0.9648325735055339,102961.0,5.0
714,1315.0,59.0,1.0,101669.0,5.0
715,2034.0,37.0,0.9586556134769183,102696.0,5.0
716,1822.0,23.0,0.9697551403504835,102698.0,5.0
717,2097.0,4.0,0.9625797276415756,102193.0,5.0
718,2091.0,5.0,0.9727548797657818,102202.0,5.0
719,2070.0,0.0,0.9549282299565749,103230.0,5.0
720,2071.0,0.0,0.952889665730716,103231.0,5.0
721,1743.0,40.0,0.9524131421295,102207.0,5.0
722,1814.0,23.0,0.9646188748362587,101701.0,5.0
723,2049.0,58.0,1.0,102217.0,5.0
724,1968.0,18.0,0.9594301860800744,101708.0,5.0
725,1997.0,19.0,0.9654471916166335,103246.0,5.0
726,1317.0,59.0,0.9550750310802084,101711.0,5.0
727,1847.0,21.0,0.9621609401549617,102746.0,5.0
728,2047.0,0.0,1.0,101726.0,5.0
729,2099.0,4.0,0.9770843018961649,102245.0,5.0
730,1965.0,18.0,0.9524524379352626,101738.0,5.0
731,2072.0,57.0,0.9779623852869402,102764.0,5.0
732,2038.0,37.0,0.960584061131822,103282.0,5.0
733,2069.0,57.0,0.9751831635646444,102774.0,5.0
734,2110.0,5.0,0.9699225878379871,102779.0,5.0
735,2071.0,4.0,0.9722254303416651,101756.0,5.0
736,1625.0,28.0,0.9739351425836319,102790.0,5.0
737,1505.0,10.0,0.9758803775955112,102803.0,5.0
738,2096.0,5.0,0.9708856168109492,102293.0,5.0
739,2026.0,36.0,1.0,102808.0,5.0
740,1581.0,7.0,0.9774219696461992,102297.0,5.0
741,2076.0,4.0,0.9694578776991044,101806.0,5.0
742,2071.0,58.0,0.9580680947993931,103343.0,5.0
743,2070.0,58.0,0.9573449120555544,103344.0,5.0
744,1944.0,20.0,0.9646932817668606,103354.0,5.0
745,1319.0,59.0,0.9745821136196342,101824.0,5.0
746,1988.0,3.0,0.9846596080270063,101828.0,5.0
747,1320.0,59.0,0.964073514737717,101830.0,5.0
748,1744.0,40.0,0.979614596740381,102348.0,5.0
749,2001.0,36.0,1.0,101843.0,5.0
750,2040.0,37.0,0.9629725770845542,103380.0,5.0
751,2000.0,36.0,1.0,101845.0,5.0
752,2081.0,5.0,0.9741910767428481,101853.0,5.0
753,2108.0,5.0,0.9779846901411583,102886.0,5.0
754,2084.0,1.0,0.9525269933220524,101868.0,5.0
755,2108.0,2.0,0.9505614263438088,102895.0,5.0
756,1759.0,40.0,0.9642397632911454,102900.0,5.0
757,1624.0,30.0,0.9746540670598415,102901.0,5.0
758,2092.0,2.0,0.9555910000044915,102395.0,5.0
759,2081.0,4.0,0.9763215515951463,101897.0,5.0
760,1915.0,54.0,0.9597569341475036,102417.0,5.0
761,1916.0,54.0,0.9751676453452599,102418.0,5.0
762,1717.0,41.0,0.9716926852300376,102424.0,5.0
763,1974.0,38.0,1.0,103449.0,5.0
764,2008.0,3.0,0.9753956966852027,102938.0,5.0
765,2047.0,57.0,0.9762087607750054,101918.0,5.0
766,2005.0,19.0,0.9673761896255377,103473.0,5.0
