,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
188,616.267498298848,72.0,616.2609463646788,616.2738625582381,6.788215040875688,0.20345718974540328,0.0,1.101568584721156,0.0,0.0,0.0
189,616.7676009749052,69.0,616.7621182398447,616.7764397291211,11.769352897480422,0.18590519064266406,0.0,1.1473365258685273,0.0,0.0,0.0
190,617.2672765018349,39.0,617.2609953164348,617.2765689469849,11.077151813408205,0.08717427951985196,0.0,0.0,0.0,0.0,0.0
191,617.7696804931629,13.0,617.7636108919602,617.774908907077,9.277133171070293,0.02534487922705149,0.0,0.0,0.0,0.0,0.0
192,620.2627231866934,59.0,620.2548659735763,620.2698783885621,9.993654306008011,0.18246936888367518,0.0,0.0,0.0,0.0,0.0
193,620.7632798041833,186.0,620.7572578679022,620.7699706972995,7.571878764468841,1.093443004964234,0.0,3.9402711743390006,0.0,0.0,1.8809078128226138
194,621.2615338293961,387.0,621.2571563815093,621.2685067208121,6.796176486773698,3.6662585829306304,0.0,8.564765112555715,3.3606100494430424,0.0,5.848620641552561
195,621.7610007210501,478.0,621.7567709312514,621.7657722113336,4.85896157388359,5.902686489593752,0.0,12.020183940058915,5.496382669455688,2.7487199408320464,8.63788507607967
196,622.2607114916531,455.0,622.2552661774379,622.2656608304685,6.207938671667797,5.1425347593652315,0.0,11.543902556552762,4.740001276145811,0.0,7.550655290108314
197,622.7612590265068,332.0,622.7528762919061,622.7675698660577,8.331087870784673,2.583057002099054,0.0,6.921855544059105,1.8826996763303478,0.0,4.410508493218596
198,623.260083083376,167.0,623.2496463530362,623.2719974738948,12.825194023323029,0.8764771954066573,0.0,3.3887297601036033,0.0,0.0,1.3603801584015762
199,623.7666787253223,67.0,623.7547660978081,623.7796536152703,19.822865483646776,0.2138487125597357,0.0,1.0926815129696072,0.0,0.0,0.0
200,624.2701883619468,19.0,624.2650163032562,624.2746090448073,7.2031759845804215,0.0652858370624239,0.0,0.0,0.0,0.0,0.0
201,624.2798156721252,6.0,624.2789045312768,624.2817098821464,1.3106213786598508,0.01974249816778973,0.0,0.0,0.0,0.0,0.0
202,624.7718329797701,22.0,624.7646156502358,624.7828855888109,17.889857837888247,0.05971162040487538,0.0,0.0,0.0,0.0,0.0
203,625.2705029557172,15.0,625.2656410892307,625.2735085613916,4.73418791921383,0.035968787994084234,0.0,0.0,0.0,0.0,0.0
204,625.7753831243008,9.0,625.7725260126535,625.780868425301,7.718581473256386,0.021247140703728257,0.0,0.0,0.0,0.0,0.0
205,627.0626784140952,29.0,627.0563293877419,627.0691301407171,8.829388831654267,0.12294337860498909,0.0,0.0,0.0,0.0,0.0
206,627.3970131085131,55.0,627.3871076216242,627.40617829569,10.362711552950424,0.2724153867981058,0.0,0.0,0.0,0.0,0.0
207,627.735161628795,96.0,627.7226164444304,627.7504655502548,19.527122377726684,0.4984020473205733,0.0,1.9789897746124696,0.0,0.0,0.0
208,628.0620291421451,109.0,628.0552687962922,628.0689567548355,8.169049421046068,0.5686706063008697,0.0,2.5062407241417333,0.0,0.0,0.0
209,628.2761463401725,55.0,628.2700791887075,628.283573619885,10.933250264092441,0.16769184562643813,0.0,0.0,0.0,0.0,0.0
210,628.398504176278,87.0,628.3869107117347,628.404049386487,10.801371596298765,0.47156859197481243,0.0,1.5342387208852961,0.0,0.0,0.0
211,628.7789647975277,212.0,628.7641798130237,628.7883261666318,14.287394494460594,1.0355323916081818,0.0,3.341864781413292,0.0,0.0,2.0495993949583218
212,629.2820861261857,340.0,629.2742232516965,629.2885680086425,7.575571468257181,2.430910236145393,0.0,5.597829589405404,2.6992894683935638,0.0,4.144872861623385
213,629.3970925217226,5.0,629.3959345216242,629.3991097890125,1.1211018434030497,0.013283894793401075,0.0,0.0,0.0,0.0,0.0
214,629.7837578852116,543.0,629.7793601355281,629.7881289810063,5.190666053874325,10.093780510018792,0.0,14.44692668236241,11.097316261473447,8.98718675432741,12.711414103801056
215,630.2817207330077,602.0,630.2777084105705,630.2856149763487,3.3955110039903045,22.83874993876031,15.394437706893973,30.049015232113916,23.686798460042926,19.796408222330854,27.01466024025487
216,630.644054893974,27.0,630.6410600861549,630.6451158205823,2.5591754732098146,0.0763474956861406,0.0,0.0,0.0,0.0,0.0
217,630.7810426816046,612.0,630.7791839998391,630.7833896957806,2.2412342803950964,53.963250723126166,40.19482823724064,69.12027474943748,55.01431377247291,48.837311381451336,62.02203788866776
218,630.9213135867047,28.0,630.9186087624298,630.9231843133365,4.673753126596706,0.07241077434637846,0.0,0.0,0.0,0.0,0.0
219,631.280637826833,612.0,631.2792655395436,631.282609867545,1.6395858909528844,78.59302188582019,60.41262252484136,102.44079667240001,76.30132615323791,69.31057905351186,91.41718189179731
220,631.4169002598951,51.0,631.4105980419924,631.4181174057668,3.932049643273803,0.23323116639376817,0.0,0.0,0.0,0.0,0.0
221,631.4994680022571,3.0,631.4990607475213,631.5004843430959,1.252394452224898,0.005362417786005645,0.0,0.0,0.0,0.0,0.0
222,631.7795521210838,612.0,631.778164553669,631.7810734066513,1.4025100266011319,99.99999999999999,80.95296383246853,126.13526140761859,95.96020924451327,88.07853559871252,112.70134421240576
223,631.913402543014,26.0,631.9096489834142,631.914559680426,1.912910217127509,0.1864001374131827,0.0,0.0,0.0,0.0,0.0
224,632.2780572997951,612.0,632.2765100403684,632.280205580749,1.8191321300170065,85.02098911999299,65.83315887450958,109.8009453013911,80.68417262532276,71.59406355267515,97.84743794634045
225,632.4108267191123,5.0,632.4077044176952,632.4110449081669,1.4253212548067093,0.035853076274782694,0.0,0.0,0.0,0.0,0.0
226,632.6417504243195,3.0,632.640316605776,632.6437127509685,2.982331355667474,0.014984057650951689,0.0,0.0,0.0,0.0,0.0
227,632.77632380141,612.0,632.7746125422944,632.7791720622207,2.090454960847242,55.9404274048331,40.26615419002626,76.78101702135604,51.15177711184085,44.534258165709836,62.42019595964948
228,632.9058185607767,6.0,632.9037116464376,632.9078727707526,5.366241731654257,0.033747998833781385,0.0,0.0,0.0,0.0,0.0
229,633.2756973491163,589.0,633.2727875765983,633.2802338311462,3.7717279336293696,24.48780715130445,14.530157018033501,32.49076765419077,21.17612345855662,17.753127911749502,26.446005145779733
230,633.7747350311798,512.0,633.7703687282252,633.7804870751172,5.222875808726045,9.56186097157231,0.0,13.501231949907394,8.239424129539314,6.145482795029775,10.379307360856096
231,634.2742144685815,286.0,634.2689381064476,634.2816863755628,7.075832846888945,2.4718392984849675,0.0,5.171227688956565,0.0,0.0,3.6318672968744776
232,634.7734025261607,412.0,634.766944626173,634.7794648771121,8.082680076782445,3.5854870460990735,0.0,7.164309248572264,4.037866420867038,0.0,5.563832804907751
233,635.2738341529251,487.0,635.2686140271285,635.2797848855546,6.065773657679943,6.321997012504368,0.0,11.608972577311302,6.410130265988032,3.7738562297051352,9.077958253319299
234,635.7720730982558,548.0,635.7679794368402,635.7772980194334,5.107209562024619,12.364091902139641,0.0,19.209086381928035,12.770197970320547,9.93244370983284,16.042770512481773
235,636.2720197287454,556.0,636.2681509227057,636.2762069084373,4.943087421741301,14.952843520020876,3.5298011664172835,23.59491849649559,15.146010646560384,11.515257085439329,19.60308865509808
236,636.3984426953701,5.0,636.3956299729989,636.4010333954755,4.0445339849898065,0.015006130219969051,0.0,0.0,0.0,0.0,0.0
237,636.7716235972869,573.0,636.7674250666241,636.7760991635965,4.60397301405623,16.68498070618448,7.525243115335966,24.842953352429397,17.060687267305724,13.451951254492048,20.73861051684546
238,637.2714278228823,546.0,637.2672466255077,637.2763806456512,4.87499449742341,11.180847760821365,0.0,18.067307266765454,11.452951522845995,8.692502891582853,14.70003124637917
239,637.7733396207698,487.0,637.7639425802629,637.7813782528335,10.211530627027603,6.297779749823662,0.0,11.39225991749972,6.580378963943067,3.863280838342203,8.979298818622057
240,638.033305586836,165.0,638.0247799793136,638.0441861619998,10.470437861514322,0.9949757050668299,0.0,4.027826005949192,0.0,0.0,0.964184233008331
241,638.2629015168845,226.0,638.2461469627762,638.2726897986114,14.372717637916475,1.3784589220232117,0.0,4.393396636763477,0.0,0.0,2.6376288832076953
242,638.3728977307094,184.0,638.36523510017,638.3838306760131,7.462955652372191,1.366734332113761,0.0,5.51242729796359,0.0,0.0,2.178409542515672
243,638.6997237691078,365.0,638.6854166653397,638.7100993417498,13.505875470089991,3.4765415848168693,0.0,9.226567636796466,2.32776164674021,0.0,6.113442340301349
244,638.7836847414326,31.0,638.7739261828656,638.7897276269775,8.778781148293229,0.07065485302423542,0.0,0.0,0.0,0.0,0.0
245,639.0307854571479,395.0,639.0247123590901,639.0367070014378,7.9885379361627,3.347223347625121,0.0,8.383251431960108,2.558607893005179,0.0,5.556698463450307
246,639.2304460161379,5.0,639.2299212023165,639.2317332726748,2.3000274828563074,0.017408644618938502,0.0,0.0,0.0,0.0,0.0
247,639.3642842089542,329.0,639.3582324890839,639.3721990104461,7.644943992751443,2.809111087382163,0.0,8.114181959594015,1.36029379155214,0.0,4.995645429445239
248,639.6952545718245,261.0,639.6854194606199,639.7046922211994,12.113054767534278,1.8244491056475816,0.0,5.823394779209667,0.0,0.0,3.373932391691061
249,640.0254978345013,115.0,640.0200399052424,640.0362381394451,8.853402551727742,0.6074732206169469,0.0,2.412956034933674,0.0,0.0,0.0
250,640.367299021111,4.0,640.3656840269042,640.3703501647224,4.223155788925144,0.016560975640807624,0.0,0.0,0.0,0.0,0.0
251,640.7918570192498,32.0,640.7827992993906,640.8019231198065,13.67479303413904,0.1654332808082345,0.0,0.0,0.0,0.0,0.0
252,641.2887334847428,37.0,641.2833185077293,641.2939987081704,5.765420646419494,0.23129171541393817,0.0,0.0,0.0,0.0,0.0
253,641.7873150362484,24.0,641.7792847848089,641.7919087849515,6.650319740633178,0.1810341499382511,0.0,0.0,0.0,0.0,0.0
254,642.2850578586357,35.0,642.2789207940119,642.2894600797122,7.648143366125443,0.15437515166576807,0.0,0.0,0.0,0.0,0.0
255,642.7845049515853,91.0,642.7770213199201,642.7926678153651,10.925751263269552,0.3939231867752363,0.0,1.6443203169704876,0.0,0.0,0.0
256,643.2841427409012,239.0,643.2783756253349,643.2913391469386,6.32041252646898,1.9456595614472183,0.0,6.850280562754528,0.0,0.0,3.5055277199412163
257,643.7839765118567,381.0,643.7774126823219,643.7909267941618,6.3968933019747505,4.472793851258766,0.0,12.032824377794855,3.034510351318851,0.0,7.078301998651578
258,644.2826622705029,467.0,644.2771679426927,644.2882379046949,5.7607762160727605,6.637743822188647,0.0,16.44895592631339,5.04067904412757,1.9486057854918588,9.672925976727146
259,644.7816146916969,416.0,644.7759687286509,644.7884782345199,6.5933822356923,5.001806917685769,0.0,13.032568930062931,3.931515265135706,0.0,7.899631063401004
260,645.2810104985601,277.0,645.2713428612439,645.2864374498065,6.929754856427283,2.6520792318437554,0.0,8.189866404496732,0.0,0.0,4.791568709626532
261,645.7801248376365,129.0,645.7732690796822,645.7855342169647,7.298493508195662,0.6233107429320268,0.0,2.620614095689669,0.0,0.0,0.0
262,646.2768041831057,28.0,646.2688433126882,646.2806493234759,7.583425130617057,0.09844116141099454,0.0,0.0,0.0,0.0,0.0
263,663.672575657642,48.0,663.6628639058589,663.6815423371426,12.245196159325772,0.22333362156481637,0.0,0.0,0.0,0.0,0.0
264,664.3371098661148,39.0,664.3288931413315,664.346674929729,9.519732062987963,0.2175893111614469,0.0,0.0,0.0,0.0,0.0
265,664.6724542186935,70.0,664.6653418461838,664.684980292622,12.006132993336104,0.34653527907882536,0.0,1.2328939261861327,0.0,0.0,0.0
266,665.0083004491098,56.0,665.0016102005694,665.0186804539917,11.061873616309963,0.2428823107669349,0.0,0.0,0.0,0.0,0.0
267,665.3420552443336,58.0,665.3315189482936,665.3495326008737,9.129536933741694,0.24710762662782743,0.0,0.0,0.0,0.0,0.0
268,665.6750737499989,61.0,665.6704360515894,665.681161599497,8.023159567133597,0.30103661470470783,0.0,0.0,0.0,0.0,0.0
269,666.0054334755382,17.0,665.9983916578728,666.0086432738265,8.863890035878809,0.08003582173457462,0.0,0.0,0.0,0.0,0.0
270,666.3364224922387,7.0,666.335060482314,666.3385560495946,2.7762232397121056,0.020034400230260624,0.0,0.0,0.0,0.0,0.0
271,670.2408570127219,6.0,670.238887277141,670.2447844619201,4.725308581020118,0.012505725253260522,0.0,0.0,0.0,0.0,0.0
272,670.2555598191578,14.0,670.2504551353928,670.260550254274,10.666475707818599,0.0334835388368858,0.0,0.0,0.0,0.0,0.0
273,670.750224289726,71.0,670.7412951936809,670.7606589844731,12.625232346508119,0.2091689266600012,0.0,1.1220777606922225,0.0,0.0,0.0
274,671.248015277677,99.0,671.2388054750893,671.2570370416651,11.973826870533811,0.31035603122082905,0.0,1.437801101276618,0.0,0.0,0.0
275,671.7467576436636,52.0,671.7397828665996,671.757728023291,10.728654009658124,0.14662695023645758,0.0,0.0,0.0,0.0,0.0
276,675.6854176444134,3.0,675.6842827452299,675.6862975321025,1.656578655130254,0.01307985086778166,0.0,0.0,0.0,0.0,0.0
277,680.3515699496612,9.0,680.3478450913815,680.3534317490514,5.471463758055441,0.02858223838794981,0.0,0.0,0.0,0.0,0.0
278,680.6904764899974,32.0,680.682727314318,680.6951977130149,7.970173401863028,0.1005079205256554,0.0,0.0,0.0,0.0,0.0
279,681.3562548423768,12.0,681.3507855828012,681.3605002720037,7.931448653192869,0.031938216501390435,0.0,0.0,0.0,0.0,0.0
280,684.6919827694339,61.0,684.682439610848,684.699275146663,9.961940787863583,0.3335066393860507,0.0,0.0,0.0,0.0,0.0
281,685.1919293040133,167.0,685.183478396396,685.1987042385534,8.89804722135992,1.1820408554594488,0.0,4.937091412177819,0.0,0.0,1.510655429606372
282,685.6907982749019,273.0,685.682963250601,685.6994084088125,9.018204807719256,2.1292607913270998,0.0,6.502730102835323,0.0,0.0,4.104941711990361
283,686.1900064622407,215.0,686.1824303004087,686.200567739473,10.041206760012399,1.5156049379276089,0.0,5.390472963999739,0.0,0.0,2.7678484410447166
284,686.6879063544338,89.0,686.6791591383432,686.6999290031572,14.967377345853274,0.5170940441295502,0.0,2.3427023695402576,0.0,0.0,0.0
285,687.1842768585178,3.0,687.1826659245944,687.1853144616457,2.1412152788133385,0.01095709606419582,0.0,0.0,0.0,0.0,0.0
286,687.1939078629541,7.0,687.1918858918965,687.1977407388998,4.6917215841198106,0.03764178284878334,0.0,0.0,0.0,0.0,0.0
287,687.6883420738671,4.0,687.686508800223,687.6887784232704,1.2513766863076556,0.015835497990481128,0.0,0.0,0.0,0.0,0.0
288,691.6797390873462,26.0,691.6711562559298,691.6854388918907,8.916691666381693,0.08401192922424303,0.0,0.0,0.0,0.0,0.0
289,691.6924913019197,13.0,691.6897642359804,691.6989274994652,5.210128982546756,0.04263729526100943,0.0,0.0,0.0,0.0,0.0
290,695.0362267756691,14.0,695.0293765715802,695.0421558560317,11.132622569024797,0.05819789673974339,0.0,0.0,0.0,0.0,0.0
291,695.3691843826955,58.0,695.3612628980798,695.3812525927709,11.849427007056198,0.2521322083178938,0.0,0.0,0.0,0.0,0.0
292,695.7057489032384,109.0,695.6997442346188,695.7124322117762,8.436829828083415,0.6071039484258948,0.0,2.5946892707648668,0.0,0.0,0.0
293,696.0376081929526,127.0,696.0318178453899,696.0442684943272,7.84267384521381,0.8346772651207895,0.0,3.6403413794695787,0.0,0.0,0.0
294,696.3704396261653,154.0,696.3645781642358,696.3757637099491,6.466411948938334,1.0477704963513503,0.0,4.108748640510642,0.0,0.0,0.6057094454816109
295,696.7030888779198,149.0,696.6971059167363,696.7079134796614,6.711307382947751,0.9623144810946609,0.0,4.144332858050732,0.0,0.0,0.0
296,697.035987849232,105.0,697.0291406315456,697.0415875314617,6.488641788352214,0.5907230378878752,0.0,2.2105222296013776,0.0,0.0,0.0
297,697.3676619793869,53.0,697.3625489343033,697.3741775565311,6.654659755353017,0.27757498175279566,0.0,0.0,0.0,0.0,0.0
298,697.6990375173609,22.0,697.6930547706087,697.7039823769526,5.3220103551511455,0.10232003551148519,0.0,0.0,0.0,0.0,0.0
299,698.0294764410231,6.0,698.0281343796106,698.0313334036723,1.3503741687119204,0.024100158489764774,0.0,0.0,0.0,0.0,0.0
300,700.6957704836004,13.0,700.6891171305149,700.6980370752229,3.537300463517411,0.06799003779373906,0.0,0.0,0.0,0.0,0.0
301,707.7205869209012,12.0,707.7148648794315,707.7240793753898,6.151853750739564,0.053845763980747544,0.0,0.0,0.0,0.0,0.0
302,708.2192126180697,72.0,708.2093572602934,708.2274994660524,10.698180446889896,0.4170665770150752,0.0,1.2645437583461003,0.0,0.0,0.0
303,708.7046225283708,6.0,708.7029659932482,708.705093607542,0.9532879722985608,0.04989845052518861,0.0,0.0,0.0,0.0,0.0
304,708.7191047143735,244.0,708.7114578655735,708.7264408523546,7.805431038596096,1.7897291708853977,0.0,5.95554450084906,0.0,0.0,3.3379024704900897
305,709.2189074005223,293.0,709.2119334731624,709.226842828276,7.279163985225017,2.512247964276134,0.0,7.634348229038153,0.0,0.0,4.892871823890866
306,709.7195024382631,348.0,709.7121619241376,709.7275528133857,8.368264970224976,2.7098565098589598,0.0,7.226238813176425,1.7718560602353142,0.0,5.060628453336904
307,710.2183381639321,183.0,710.2107800945823,710.2266754565022,8.526960047651203,1.3033846760055972,0.0,4.8997975432234275,0.0,0.0,1.7387771467489146
308,710.7176216060357,146.0,710.7105371096479,710.7245605784083,6.153509085774494,0.928766559612744,0.0,3.2625072441798966,0.0,0.0,0.0
309,710.7296074278814,3.0,710.7294510397048,710.7296786074248,0.1778827134346702,0.03683641118329924,0.0,0.0,0.0,0.0,0.0
310,711.2178185207667,40.0,711.2112059864335,711.2246107421328,7.020078826205447,0.28677477156537956,0.0,0.0,0.0,0.0,0.0
311,711.7165941738327,45.0,711.7100602395375,711.7241832559567,6.557000758957625,0.20390216587333948,0.0,0.0,0.0,0.0,0.0
312,713.7134168452078,18.0,713.7085041178285,713.7177860958667,8.302809851435805,0.06506378922691851,0.0,0.0,0.0,0.0,0.0
313,714.2131985324785,9.0,714.2077141381235,714.2153671186321,6.304370525903297,0.03378616073003677,0.0,0.0,0.0,0.0,0.0
314,724.2141832671582,5.0,724.2103422818203,724.2154302990698,3.7221923900902,0.01387802504674312,0.0,0.0,0.0,0.0,0.0
315,724.6851365579117,4.0,724.6832389403426,724.6867641165624,1.7494215504304014,0.011970175639062426,0.0,0.0,0.0,0.0,0.0
316,724.7114728843687,3.0,724.7102142193629,724.7135705423971,2.57291898587201,0.02409808874648692,0.0,0.0,0.0,0.0,0.0
317,725.1739879048641,6.0,725.1733908200031,725.1757391435788,1.3003495849286146,0.01434378659116731,0.0,0.0,0.0,0.0,0.0
318,725.1821320372396,8.0,725.1798986707703,725.1871430276892,5.184232698698882,0.026343445637380482,0.0,0.0,0.0,0.0,0.0
319,725.195713282099,4.0,725.1945458031422,725.1985930767692,3.0270695181019303,0.007935896341895296,0.0,0.0,0.0,0.0,0.0
320,725.672193936177,25.0,725.6653950198291,725.6812185181334,10.388620499173095,0.09063769638098908,0.0,0.0,0.0,0.0,0.0
321,726.1696957153431,32.0,726.1612901623587,726.1807987037965,12.776687203751388,0.14831799167294127,0.0,0.0,0.0,0.0,0.0
322,726.6707966638091,27.0,726.6664353890998,726.676288888096,3.5406535633692457,0.154495676518878,0.0,0.0,0.0,0.0,0.0
323,727.1680688638396,21.0,727.1654853715662,727.1749524276713,5.348411300151316,0.13494170031232106,0.0,0.0,0.0,0.0,0.0
324,727.6675108151305,12.0,727.6657461465679,727.6695669269607,2.940370895887356,0.05251607633751425,0.0,0.0,0.0,0.0,0.0
325,793.6526201119211,21.0,793.6438237276906,793.6586622740417,12.285946641607124,0.07009659233728674,0.0,0.0,0.0,0.0,0.0
326,794.1480270906271,12.0,794.1406072640325,794.1552517740217,11.436201717069483,0.03072979301559032,0.0,0.0,0.0,0.0,0.0
327,794.6510612036393,6.0,794.6488513091455,794.6521360210986,2.044228146654869,0.03465317944542044,0.0,0.0,0.0,0.0,0.0
328,809.6058618553,16.0,809.5991947800183,809.6106839828384,8.811794608007123,0.043851031007029966,0.0,0.0,0.0,0.0,0.0
329,872.0947973594332,4.0,872.0930243982409,872.0950265980777,0.9928169544922851,0.019749188878850753,0.0,0.0,0.0,0.0,0.0
330,909.5664605002436,22.0,909.5611764895123,909.5718650576888,6.961936848905143,0.0925732289719857,0.0,0.0,0.0,0.0,0.0
331,910.0623766367676,59.0,910.052423483134,910.0785645589738,11.846147308994308,0.2707361871272408,0.0,0.0,0.0,0.0,0.0
332,910.5599831109829,100.0,910.5512002012061,910.5778736441952,12.265345747395495,0.4849516546903284,0.0,1.881066973318602,0.0,0.0,0.0
333,911.0643142808246,136.0,911.049655010722,911.0800595869446,12.167907318647535,0.7020693744913259,0.0,3.258440917411682,0.0,0.0,0.0
334,911.5651518691795,143.0,911.5487917495207,911.5778508344412,13.750860325967812,0.751052969003435,0.0,3.344355184276472,0.0,0.0,0.0
335,912.064563801359,72.0,912.0493531532435,912.0732904295022,10.8176823076261,0.2854727343493734,0.0,0.9226527383550932,0.0,0.0,0.0
336,912.5632752702725,24.0,912.5528467673546,912.5693646146209,11.889567184444685,0.09093468664109434,0.0,0.0,0.0,0.0,0.0
337,913.0627297473926,10.0,913.0561637023532,913.0670695377105,6.295061821708445,0.02973492320016839,0.0,0.0,0.0,0.0,0.0
338,915.5977568251432,7.0,915.5958757386182,915.600356215439,2.7746112819600026,0.10039286933938235,0.0,0.0,0.0,0.0,0.0
339,915.6048448162148,3.0,915.6041001584874,915.6067070101985,1.5817423410497593,0.08012933573717843,0.0,0.0,0.0,0.0,0.0
340,947.5362130395146,8.0,947.5331963736588,947.5377793596359,2.909053346390491,0.017163865455439638,0.0,0.0,0.0,0.0,0.0
341,948.5266977157371,36.0,948.5181837451571,948.5377723982299,12.797436492386089,0.12351637796015436,0.0,0.0,0.0,0.0,0.0
342,948.5454424137829,14.0,948.5421723707782,948.5479045436795,2.884300929575686,0.0403603556442004,0.0,0.0,0.0,0.0,0.0
343,949.5358140083782,65.0,949.5228026196304,949.5419651053412,6.594658955986209,0.22969253709132595,0.0,1.1645427644132482,0.0,0.0,0.0
344,950.5168303603637,9.0,950.5127452131212,950.5177547841311,3.3737052182100653,0.03775384541128315,0.0,0.0,0.0,0.0,0.0
345,950.5323523385572,84.0,950.5231124686175,950.5507307420316,14.08448329992531,0.3178653364917128,0.0,1.6657468260752257,0.0,0.0,0.0
346,951.536785929022,43.0,951.5229952499662,951.5464403434681,11.02892696373932,0.1383120138579071,0.0,0.0,0.0,0.0,0.0
347,993.5876160555091,20.0,993.577972582677,993.5969982244493,10.800133405018777,0.04768760989022667,0.0,0.0,0.0,0.0,0.0
348,994.577967561961,138.0,994.5656614028355,994.5903607647069,7.833248997226614,0.6102428629231421,0.0,2.7628224363903726,0.0,0.0,0.0
349,995.5794438876796,267.0,995.5632454191597,995.5910356694806,9.708214338290631,1.6550213545963335,0.0,4.656221739334017,0.0,0.0,3.5799111583297982
350,996.5749572030968,377.0,996.56635101403,996.5851809963511,7.018962936013574,2.991418038927729,0.0,6.333731761814044,2.6829519106442943,0.0,5.422563116515206
351,997.5732295004436,339.0,997.5606380463253,997.5876854499526,10.323642904618026,2.335155408430203,0.0,5.642661343901768,1.9043347101730244,0.0,4.493571873093693
352,998.5730550247864,247.0,998.5585147960073,998.581745111459,8.450082592265675,1.3318754890220765,0.0,4.0705532566918015,0.0,0.0,2.858973960771751
353,999.5692972052234,80.0,999.5614429390338,999.5783648929204,8.311031453219753,0.23797479167883528,0.0,1.3757653636250815,0.0,0.0,0.0
354,1000.5626862046184,13.0,1000.556105890632,1000.5671547860214,4.6262736140541865,0.029421784869758643,0.0,0.0,0.0,0.0,0.0
355,1079.5069862878163,39.0,1079.497168890366,1079.5171342347496,8.278749729057997,0.14031672099690587,0.0,0.0,0.0,0.0,0.0
356,1080.493852960482,4.0,1080.4932408863426,1080.494501392045,0.9209623532118095,0.01068827613866677,0.0,0.0,0.0,0.0,0.0
357,1080.5013445504244,9.0,1080.4988448674333,1080.5046750116978,2.4350955802309824,0.04389566160443651,0.0,0.0,0.0,0.0,0.0
358,1080.514704113974,33.0,1080.5082942372667,1080.5267144009058,7.10767494335006,0.16041316238391296,0.0,0.0,0.0,0.0,0.0
359,1081.5067320280043,19.0,1081.500087403823,1081.5099139588153,2.7554715642315712,0.0492519514257998,0.0,0.0,0.0,0.0,0.0
360,1251.5281271479566,9.0,1251.5259487556002,1251.534532248475,3.7651986614416715,0.023373410379820006,0.0,0.0,0.0,0.0,0.0
361,1251.539002774833,4.0,1251.5379298936416,1251.5406795075974,0.9568162493451459,0.009444925269458896,0.0,0.0,0.0,0.0,0.0
362,1252.5130718479645,12.0,1252.5092058187645,1252.5162948739164,4.240254246500891,0.048900687330725646,0.0,0.0,0.0,0.0,0.0
363,1252.5277221348708,19.0,1252.52309539699,1252.529995894509,2.2532182120081847,0.060072970017984936,0.0,0.0,0.0,0.0,0.0
364,1252.5389583858296,12.0,1252.535016264908,1252.5439877569931,3.5157924375520104,0.05048994061267498,0.0,0.0,0.0,0.0,0.0
365,1253.5206201751118,16.0,1253.513743287046,1253.5283852719535,7.9837161972600885,0.054833649966143955,0.0,0.0,0.0,0.0,0.0
366,1254.5283921374485,3.0,1254.5262137078453,1254.5294445540903,1.430748472566194,0.005633415752298968,0.0,0.0,0.0,0.0,0.0
