,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
188,598.2409141009276,467.0,598.2371867629391,598.2448492002342,4.523964298071001,61.796973034468124,32.84859755385273,86.20191215863036,62.249183453911655,47.978607661399664,76.61743229058936
189,598.740739664488,455.0,598.7363209309541,598.7461928604961,5.899521713183561,41.19759156345946,21.383708762630743,60.40615773450901,41.97067530167544,31.797559883649072,50.88301877563121
190,599.2429606869599,423.0,599.2365422552595,599.248963901679,9.216522458828194,18.38015822467297,6.895423499145709,28.093061024638658,19.070587251543326,13.361876482972761,23.418860362919297
191,599.7446917236234,311.0,599.7385956513062,599.7563033143965,9.389068403800348,6.763599279910146,0.0,13.643511848662575,7.0705498439453605,0.0,11.051672894075168
192,600.2475860363215,103.0,600.2376530097268,600.2556914849013,13.619339539479801,1.1744531592943388,0.0,5.0657165434685085,0.0,0.0,0.0
193,600.7478478684777,56.0,600.7393651292355,600.7536105194503,8.989882087893978,0.6222826965498018,0.0,3.0910153203187454,0.0,0.0,0.0
194,602.8073956815228,4.0,602.8059748613553,602.8098239825437,2.6450073694451506,0.05724364571717312,0.0,0.0,0.0,0.0,0.0
195,603.3027928921235,174.0,603.2895288272223,603.3141722203859,17.10396604337801,3.318514063919525,0.0,11.259663309977629,0.0,0.0,5.375211958597622
196,603.79721172963,367.0,603.7884524426064,603.8073589404519,13.404696379505772,10.741503040477273,0.0,20.610676119955162,10.791008205617887,4.50574701931905,15.258709307291968
197,604.2929037447245,416.0,604.2861953947582,604.3008971176832,11.28616292742336,17.531739167151073,0.0,29.38697337039961,17.743376405073494,10.868397762736828,23.449631229437667
198,604.7879027345109,436.0,604.7813044566865,604.7946917494,7.599232681806252,23.78306241792861,7.422935526521351,37.503742416035294,24.41012666631486,17.462903036266933,30.20276787252564
199,605.2791012964638,428.0,605.262666004918,605.2877065191798,15.549774519323487,20.740575034632208,7.127358652023726,31.427749995730828,21.50078822923346,15.11918684619825,26.385991975196735
200,605.7595787054199,447.0,605.7489607076782,605.7728254668395,15.560294990919195,29.21023123131245,12.974723204767006,44.00814095213203,29.20551728294095,22.286530803990214,37.225335305083675
201,606.2492745787265,462.0,606.2458216373886,606.2541475702756,5.058721557203866,49.848987855965994,22.335804764328973,74.51701126323437,51.409634835713334,34.24973882711755,64.84287007535995
202,606.7484667396579,467.0,606.7450720160865,606.752006909958,4.031405519738326,59.63217197152388,26.981941003612118,88.06001832941908,61.04222161721348,42.52728229088991,76.69638813552666
203,607.2468081202189,464.0,607.2435035851644,607.2502585662413,4.242097723776046,58.1599528522333,26.59468342115328,86.7892957774207,59.08014893909087,40.85930330885802,76.81317367663382
204,607.7464707849729,459.0,607.7424782413608,607.7513714066489,5.624069261161433,38.095301569495504,16.758410677495768,58.72442238571811,38.57754210795833,25.140934072827097,49.30026599203466
205,608.2486610563523,430.0,608.2436512731837,608.2566455709139,7.267705970093479,19.525192736252663,7.548811216593064,31.456780387032808,19.32108276304627,12.57386092430684,26.606976093334737
206,608.7545440972616,399.0,608.7483822795955,608.761133108166,7.930784950305957,13.95650674380394,0.0,23.718380153460924,14.594766882281732,9.298695137665216,19.271896926156167
207,609.2566643155063,392.0,609.2519155630175,609.2611208992998,5.500140450559282,12.901906524488368,0.0,21.473420718638437,13.763733482228565,8.539519110444818,17.80724860739853
208,609.757476541372,380.0,609.7521931119306,609.7620185185992,5.908002456560001,11.994771580793213,0.0,20.073972735242307,13.22503976233131,8.023364533973329,16.71874152481768
209,610.2559107257116,303.0,610.2502096206657,610.2613852599984,7.149643898197604,6.5360443132223285,0.0,13.840596727065817,6.724794436502907,0.0,11.044796452114955
210,610.755451354843,134.0,610.7504318838718,610.7618015407672,7.347983477272871,1.8106562355656584,0.0,6.7996159804853935,0.0,0.0,3.2426487316199104
211,612.2561481689903,10.0,612.2506888743794,612.2629699358715,9.030632144759187,0.09101007589151285,0.0,0.0,0.0,0.0,0.0
212,612.7548496640052,60.0,612.7408447528619,612.7620543186621,11.21062551848088,0.7460476500225831,0.0,3.3145198830706453,0.0,0.0,0.0
213,613.0468465365299,12.0,613.0440680971174,613.0503339902045,7.361917675507037,0.25748337401911314,0.0,0.0,0.0,0.0,0.0
214,613.2574335194756,226.0,613.2490246589042,613.2658535598641,10.029184881847673,4.657090090148031,0.0,13.149127562087145,0.0,0.0,9.160922895030039
215,613.7317322531769,4.0,613.7312419411306,613.7329985889326,0.9098470399444446,0.06385695839153421,0.0,0.0,0.0,0.0,0.0
216,613.7367493356537,6.0,613.7363057063365,613.7376049740192,0.9926586828800851,0.147087259997111,0.0,0.0,0.0,0.0,0.0
217,613.7549577513714,268.0,613.7445705721384,613.7668879216933,12.041175709730464,6.291466021094896,0.0,15.84919264218431,4.737309885739018,0.0,11.242743737519476
218,614.2156768211969,3.0,614.2144772320984,614.2157234325274,1.127183166790946,0.02791136797676433,0.0,0.0,0.0,0.0,0.0
219,614.2543641783899,292.0,614.2466175302262,614.2661545874628,9.696171126854182,7.118760229980136,0.0,17.213783800891306,5.6227633387454095,0.0,12.803538451221753
220,614.6996994647845,34.0,614.6911926988895,614.7072760388762,17.70219853941156,0.36847146447136386,0.0,0.0,0.0,0.0,0.0
221,614.7545989036146,158.0,614.7461335492576,614.7661600974731,12.862207815357158,3.066718350439404,0.0,11.320185192413106,0.0,0.0,5.568720263902231
222,615.1897709882926,4.0,615.1870264595905,615.1934485997143,6.501951256621482,0.041776359623730164,0.0,0.0,0.0,0.0,0.0
223,615.2006178244451,11.0,615.1969804049745,615.2089272798723,16.050427207552456,0.09195034649673865,0.0,0.0,0.0,0.0,0.0
224,615.2535122826409,61.0,615.2448643111777,615.2584899023179,8.865892939377053,1.0134519562780333,0.0,5.82545617836608,0.0,0.0,0.0
225,615.7533088127154,35.0,615.748597859145,615.761161065318,9.803826253766513,0.49267618323631607,0.0,0.0,0.0,0.0,0.0
226,616.2508252059371,19.0,616.24716620166,616.2546592383395,6.3735935670312545,0.21895657442029512,0.0,0.0,0.0,0.0,0.0
227,620.2695622314218,4.0,620.2676391583427,620.2715793068883,5.137088049689164,0.04030413438085868,0.0,0.0,0.0,0.0,0.0
228,621.2014263547736,35.0,621.1960838031478,621.2061967316505,6.720432473414309,0.39723228786982284,0.0,0.0,0.0,0.0,0.0
229,621.2539324105101,3.0,621.2537555771338,621.2542057609318,0.4025763007409551,0.03673935505873797,0.0,0.0,0.0,0.0,0.0
230,621.7024020460084,85.0,621.6976659985335,621.7096199940798,5.987078346317853,0.8792738672243958,0.0,4.203067798176823,0.0,0.0,0.0
231,622.2039217895813,134.0,622.196011170877,622.2090912901466,8.767016275888427,1.5041065042125525,0.0,5.4784699920964695,0.0,0.0,3.0397065925003552
232,622.7040215101667,133.0,622.693108771486,622.711063536634,12.662124767333124,1.6629311498879769,0.0,6.353455764341094,0.0,0.0,3.337809558384052
233,622.7594789494976,4.0,622.7575012722176,622.7604816700707,1.6398298927640784,0.039755141728527996,0.0,0.0,0.0,0.0,0.0
234,623.2078579216341,97.0,623.1983498377492,623.2157895076258,13.436750599949594,1.0373543404389494,0.0,5.059622747200276,0.0,0.0,0.0
235,623.2571319945048,6.0,623.2553619721245,623.2582153134722,2.4468302070113435,0.058681892447808304,0.0,0.0,0.0,0.0,0.0
236,623.6970688359781,119.0,623.6815695061006,623.7061693889699,15.337474698086574,1.7572124319717137,0.0,7.021494710108821,0.0,0.0,2.1014866438020277
237,624.0069549830908,4.0,624.0055202693217,624.0079428075142,2.609156211335061,0.06559131427401522,0.0,0.0,0.0,0.0,0.0
238,624.0161880450048,54.0,624.0117521093731,624.0195926812,4.976874007648516,0.9503740816213075,0.0,4.080077326970028,0.0,0.0,0.0
239,624.2043472784129,17.0,624.1996685662069,624.209311246312,10.497060524154437,0.13346192777974913,0.0,0.0,0.0,0.0,0.0
240,624.3480006300332,62.0,624.340418466129,624.353274604739,10.667357071420952,1.0284583201827469,0.0,4.926613963997488,0.0,0.0,0.0
241,624.685620698342,95.0,624.6762452965711,624.6942830283831,13.814605780813922,1.5799059079796676,0.0,7.104314862995024,0.0,0.0,0.0
242,625.0128238634172,32.0,625.0086584072337,625.01643448884,5.179428180061664,0.4111486968593176,0.0,0.0,0.0,0.0,0.0
243,625.0228916968399,6.0,625.0210962713077,625.0263757160043,7.12986164924946,0.09731744381318565,0.0,0.0,0.0,0.0,0.0
244,625.3465343070056,18.0,625.3420472895804,625.3497736496722,5.494408581848095,0.2426560613402434,0.0,0.0,0.0,0.0,0.0
245,628.7029582104801,65.0,628.6902055191739,628.7169398930771,13.962703817877157,0.7850482193237973,0.0,3.761413654884317,0.0,0.0,0.0
246,629.2103015251671,102.0,629.1993782988565,629.2190516334896,14.368170584092535,1.2500938370293255,0.0,5.681373180609856,0.0,0.0,0.0
247,629.7004300037304,102.0,629.6895130013696,629.7139113885146,20.733642163360347,1.4299295605751834,0.0,6.098729625830702,0.0,0.0,0.0
248,629.7924624599674,55.0,629.7827369841926,629.8010342084193,15.328792079295962,0.690417920946002,0.0,2.8704246003284277,0.0,0.0,0.0
249,630.2073721784461,93.0,630.1977728054349,630.2171237792427,15.46771847024796,1.1532569428341855,0.0,4.879003233127128,0.0,0.0,0.0
250,630.2836865973322,21.0,630.278827716659,630.2866003709146,5.809964395784185,0.3400862503330826,0.0,0.0,0.0,0.0,0.0
251,630.2933243697299,15.0,630.2906298201522,630.2972688296311,6.792501987295067,0.14591836784407014,0.0,0.0,0.0,0.0,0.0
252,630.6977724377605,22.0,630.6897152913824,630.7023566906356,11.123951404155514,0.280922287450749,0.0,0.0,0.0,0.0,0.0
253,630.7071254829203,6.0,630.7065759446256,630.7090048764077,1.9365871423300083,0.08444081720462411,0.0,0.0,0.0,0.0,0.0
254,630.7895554386555,185.0,630.7760764779504,630.8023073470475,18.447585637537337,3.712015294022894,0.0,11.967797366479656,0.0,0.0,7.416514917811708
255,631.2063328568915,63.0,631.1966361153494,631.213111611023,12.826658935353892,0.7160854783849112,0.0,3.7575597870505657,0.0,0.0,0.0
256,631.285884282785,35.0,631.2788913916153,631.2913714325425,8.774900087614094,0.5001256868768044,0.0,0.0,0.0,0.0,0.0
257,631.7023745993454,6.0,631.6984820086136,631.7062695036798,7.079948156472858,0.07345118964184266,0.0,0.0,0.0,0.0,0.0
258,631.7835978595441,112.0,631.7751513621203,631.7954342284934,10.457231423436829,1.414069213685278,0.0,6.464097348469899,0.0,0.0,0.0
259,632.2035628168709,18.0,632.2000637771014,632.2107643668995,7.479366224741648,0.168878268929461,0.0,0.0,0.0,0.0,0.0
260,632.7766288117989,84.0,632.7708073960965,632.783868758306,8.250949531118993,0.8308214225690216,0.0,4.394057796810521,0.0,0.0,0.0
261,636.2105106631731,7.0,636.2098506175373,636.2153880634484,4.841708036080003,0.062226762676572754,0.0,0.0,0.0,0.0,0.0
262,636.7190449830812,38.0,636.7104646339807,636.7304888534427,15.90136769458785,0.37730170951380304,0.0,0.0,0.0,0.0,0.0
263,637.2153561512478,110.0,637.2084656568353,637.2218925494161,9.569668022225674,1.234429328960568,0.0,5.325431966188676,0.0,0.0,0.0
264,637.7159955976931,165.0,637.7082072506919,637.7236604539714,9.42641074155205,2.195500464311792,0.0,7.127165751277973,0.0,0.0,4.1975455323096345
265,638.2159427533941,167.0,638.2080288647987,638.2230452703557,7.85551585073841,2.2563306394321643,0.0,7.4774463210522,0.0,0.0,4.464395544916622
266,638.7130615871866,162.0,638.7012053611614,638.7233011445911,16.088855608850242,2.187218731289199,0.0,7.1752565432396445,0.0,0.0,4.13015750717155
267,639.0307602509945,34.0,639.0207217769901,639.0368257668938,6.326582942567507,0.5321989767440362,0.0,0.0,0.0,0.0,0.0
268,639.2193180923722,67.0,639.2113456557045,639.2282625192629,14.671402498643763,0.6572208839626766,0.0,3.0415606407919102,0.0,0.0,0.0
269,639.3629664550858,61.0,639.3566048353182,639.3682365386237,6.795591329193513,0.9335353749628647,0.0,4.792220708566078,0.0,0.0,0.0
270,639.7030999432278,147.0,639.6934710293364,639.7150264993846,17.735358582136445,2.367827097506192,0.0,8.737754582083538,0.0,0.0,4.063913032261931
271,640.0274717506529,68.0,640.0232656182767,640.0368323124587,9.621821711967025,1.2161462599158457,0.0,5.9791844294656755,0.0,0.0,0.0
272,640.2232091925002,5.0,640.2194075972687,640.2256859804004,4.142100573091557,0.054584468009585996,0.0,0.0,0.0,0.0,0.0
273,640.3599483680018,42.0,640.3538839274312,640.3679504147896,8.682030066282048,0.6693192376169829,0.0,0.0,0.0,0.0,0.0
274,643.2263099336868,122.0,643.2197363798554,643.2328633320845,6.771841174305681,1.4110258247476644,0.0,5.399311522033042,0.0,0.0,2.307929999353228
275,643.7264774183741,399.0,643.7206161088801,643.7329808270201,8.128353204701101,13.473270207137194,0.0,22.463526140119324,13.990215960349397,9.313408860903868,18.27882881957888
276,644.0863856987319,5.0,644.0856279825498,644.0888052082911,4.108934515820554,0.09168199288228886,0.0,0.0,0.0,0.0,0.0
277,644.223971127259,460.0,644.2195891808144,644.2276433594078,4.383553802132523,39.882790305519684,24.786743100702633,54.67402854743168,39.60850309728417,32.54106480324119,46.92149360911321
278,644.7227247784847,468.0,644.7201323021815,644.7253773505195,2.4934483347396323,83.8487370910631,51.97907848381173,108.8015917035203,84.72957277576904,72.1315206625005,96.2668844228642
279,644.8509278025203,3.0,644.8506654305277,644.8520356370216,1.1804679145415267,0.049109186098605546,0.0,0.0,0.0,0.0,0.0
280,645.2225889588523,467.0,645.2208208371411,645.2251466645463,2.1231573538026347,100.0,64.3684479699093,125.20947728731497,102.59802818055013,89.04922954074279,114.38972864100008
281,645.3603751039793,22.0,645.3516180851489,645.3617525421674,4.723646675049175,0.23163414257379733,0.0,0.0,0.0,0.0,0.0
282,645.7201758289118,468.0,645.7183104907621,645.7228218592496,2.0537727194542525,96.93493258568137,62.40338056075538,119.87477685401602,100.22943982742632,85.38203354912497,111.00093887647725
283,645.8539434635138,6.0,645.85280931755,645.8557089430194,2.0043898869872847,0.08438103467913141,0.0,0.0,0.0,0.0,0.0
284,646.2205633761484,465.0,646.2177004055707,646.2242940424393,2.9016940629195327,59.580357298108424,39.48806881453125,77.46438799231447,61.34570415398246,51.12571255694214,68.29069440074221
285,646.7080069966818,3.0,646.7064952489966,646.7085228483553,1.7418124965193797,0.12187119926874937,0.0,0.0,0.0,0.0,0.0
286,646.7212026810314,444.0,646.7165616530099,646.7256949029656,5.318502368425984,25.291242096893082,14.277383087975998,35.7043013978174,25.972698194826336,20.057478691963954,30.6771169992102
287,647.2214178625584,306.0,647.2166760729523,647.2282984085206,6.197332454664903,6.745855848491192,0.0,14.646934842435225,6.778869629343427,0.0,10.712058166064828
288,647.7254421035548,86.0,647.7178138151482,647.7341990483608,11.103155155215497,1.0936659892437413,0.0,5.144718418742079,0.0,0.0,0.0
289,648.2276083182977,15.0,648.2248869163149,648.2312007166325,4.897221402720251,0.22105438264139374,0.0,0.0,0.0,0.0,0.0
290,648.7249846774916,16.0,648.7215415447458,648.7273687160969,4.176207573978209,0.1789532329849603,0.0,0.0,0.0,0.0,0.0
291,649.2254643204303,43.0,649.2186488018804,649.2312408915947,9.08201121585319,0.8597521134916757,0.0,0.0,0.0,0.0,0.0
292,649.7255035180596,186.0,649.7195698920785,649.7318814041377,7.741332952161102,4.257598476974175,0.0,10.174538959381344,0.0,0.0,5.585646074251581
293,650.2248078022528,306.0,650.2181704796653,650.2302309442669,7.300928199804482,10.015990532250717,0.0,20.781186159684523,7.918692590798149,0.0,12.60030560637477
294,650.7239380626963,392.0,650.7188404394705,650.7295058593605,6.329646646478274,19.97401008170228,0.0,34.3305290982061,16.072381164592887,11.529559754693555,21.719247610595087
295,651.2237930219474,419.0,651.218993569511,651.2286694013073,5.6949967099128385,24.637781137585208,0.0,40.98579928254586,20.610158130218437,15.74479169002599,26.160930165542336
296,651.7238156324856,427.0,651.7191405067509,651.7296999740588,6.081554187220284,24.98174635202133,8.996279701136032,40.156573185412626,22.33748918582257,15.05722781632181,29.653903421831142
297,652.2252114026758,431.0,652.2193035385983,652.231188727264,7.022782891458905,20.96189136086639,7.233343185052537,36.26189981494317,19.422127619733093,11.881881337059111,27.580947855836396
298,652.7263644924572,386.0,652.717932586115,652.7331667497488,7.549242129927077,13.688820446582614,0.0,27.25582595912775,12.258166533867762,6.116489167397138,21.06836156883187
299,653.2283125271431,273.0,653.2186085036057,653.2343267051363,9.344699970752096,7.309567993912598,0.0,19.20156462212595,4.323784592156848,0.0,13.984485302903721
300,653.722710166322,173.0,653.7120663958498,653.7326845192111,15.063174055029958,4.521128901038448,0.0,14.532160097210594,0.0,0.0,9.74356980922215
301,654.0446961487053,118.0,654.0362411704293,654.0514624788386,8.706188030641194,3.504049475418868,0.0,14.434741075875582,0.0,0.0,3.1482260601338603
302,654.3777280962893,228.0,654.3730818808621,654.3831086915975,5.474944523004006,9.500859651685994,0.0,27.817386420740004,0.0,0.0,18.760483174266216
303,654.7102190399476,291.0,654.7023170613354,654.7167307033594,8.670120296589854,15.235222622869873,0.0,36.9387974905304,8.999521002389717,0.0,29.625467178833905
304,655.0422419891838,314.0,655.0372059897518,655.0468882123637,5.912581514133152,17.06098009075372,0.0,42.64739439931532,11.242758973178129,0.0,31.507448762268137
305,655.3635516387218,4.0,655.3619097865551,655.3644350452098,2.2914161607933,0.2383355815395812,0.0,0.0,0.0,0.0,0.0
306,655.3762126164258,301.0,655.3703527862733,655.3809087476284,6.244243908022829,15.49743661085469,0.0,39.4031821066418,10.425682142889656,0.0,27.9106768962441
307,655.7070329665632,271.0,655.7016570076524,655.7138734935647,6.6551504765757885,11.987958009483124,0.0,30.922646734987694,6.790010639808736,0.0,22.527544139144887
308,656.0417309381764,186.0,656.0341302103275,656.0461525126215,8.482749818637975,6.347415601374049,0.0,20.02247495668879,0.0,0.0,12.612102483865849
309,656.3724579688819,76.0,656.367164701101,656.3771989907485,5.052238985715338,2.0006722051586716,0.0,10.538557446241487,0.0,0.0,0.0
310,656.7114861569698,5.0,656.7082797090934,656.7130304864891,3.4784629688852955,0.081561607436674,0.0,0.0,0.0,0.0,0.0
311,659.7335262212562,15.0,659.7300590267905,659.7374697455311,5.184087350308085,0.26939975721148574,0.0,0.0,0.0,0.0,0.0
312,660.2324585079526,32.0,660.227841494805,660.2413793330982,7.7317024029090815,0.7083442527472708,0.0,0.0,0.0,0.0,0.0
313,660.7284910184815,81.0,660.7133221958104,660.7367613041333,14.587571234252069,1.856600737265931,0.0,9.051661232639074,0.0,0.0,0.0
314,661.2300494744989,44.0,661.2260271451117,661.2372153778379,6.814946947640338,1.036710475556906,0.0,0.0,0.0,0.0,0.0
315,661.7301812037613,14.0,661.7256119474,661.7349285713562,9.105358318086289,0.1847663478166605,0.0,0.0,0.0,0.0,0.0
316,662.8108089036641,21.0,662.8053670287297,662.8167679579794,7.309968091126575,0.2832303545652085,0.0,0.0,0.0,0.0,0.0
317,663.3087480360466,33.0,663.304370138774,663.3132486424539,4.947197420513776,0.43841447589299015,0.0,0.0,0.0,0.0,0.0
318,663.8049964947309,28.0,663.8022190189693,663.8089260183347,5.582864925181737,0.3716164372799573,0.0,0.0,0.0,0.0,0.0
319,665.7179373016281,7.0,665.7165832062593,665.7199861403187,2.517410388692609,0.12253494216237724,0.0,0.0,0.0,0.0,0.0
320,666.0472337399679,3.0,666.0467479495605,666.0473211352978,0.47809900649367243,0.051800452525567926,0.0,0.0,0.0,0.0,0.0
321,666.7467342645175,35.0,666.740873118723,666.7579683346402,8.458800475424772,0.4593202079129948,0.0,0.0,0.0,0.0,0.0
322,667.2475664142742,309.0,667.2422219883723,667.2548350665985,6.422955665023212,7.6862901094720755,0.0,17.09497214032173,6.377246177458101,0.0,13.543248438330803
323,667.7466835389154,435.0,667.7421576988693,667.7531264465624,6.497057538835814,23.162047962898615,9.21794787774633,38.289030051501626,22.230458640551063,13.732418091417658,32.259870570173476
324,668.2458213332968,456.0,668.2408309010347,668.2516965247163,5.789411466890786,33.84251117756724,14.43791576847234,53.1112979869367,33.85007925040988,21.824201096209624,44.66132341431639
325,668.7461516391718,459.0,668.7407988910659,668.7506670862169,5.571459595177866,37.54824304933203,16.789282170950518,57.37018499522638,37.94578696778075,24.779339767566345,49.47858011297669
326,669.246566470769,444.0,669.2413077597262,669.2521069277387,6.334380121357091,27.242456528814436,11.896460239017498,43.97106200314146,25.7413772157479,17.538005303688653,36.91612210077431
327,669.7491142373992,394.0,669.7420854930291,669.7543612475747,7.637434894576216,15.102614976063762,0.0,28.22353763357233,14.232121153176456,7.991551632656986,22.208447378417233
328,670.2494656146888,244.0,670.2411415858606,670.2554875957925,8.934254598853578,5.212802868188292,0.0,13.931605198448707,3.3465764082149234,0.0,9.155248316227993
329,670.7502730069809,75.0,670.743484290274,670.7568008205532,9.620122809376774,1.1878442198662447,0.0,5.798423383106963,0.0,0.0,0.0
330,671.2493964786584,5.0,671.2489113304479,671.2524012946823,3.8873225479058235,0.06835586990386272,0.0,0.0,0.0,0.0,0.0
331,671.7482397473884,3.0,671.7479727555246,671.7482594198445,0.23707982554295995,0.04910962909703203,0.0,0.0,0.0,0.0,0.0
332,672.2474534326468,40.0,672.2403132468614,672.2554644511259,10.127871240809219,0.7674845456010966,0.0,0.0,0.0,0.0,0.0
333,672.7462670236087,156.0,672.7404664270455,672.7520701634722,5.832980604593704,3.3866325054107262,0.0,11.928203555869274,0.0,0.0,5.132085370617897
334,673.2466078597165,261.0,673.2413006371376,673.2514870236485,5.65477759343252,6.961075410264783,0.0,18.747292604103638,4.210391288939007,0.0,11.3706886607958
335,673.7457081776384,276.0,673.7377620652924,673.7515462848507,8.011574548893897,6.883279931582638,0.0,18.18336282606746,4.800857334366111,0.0,11.065719039678998
336,674.2443461955829,205.0,674.2378895029909,674.2529387374504,7.7768088915123545,4.699611992637352,0.0,14.475177470686464,0.0,0.0,8.543230868664425
337,674.7423298365551,181.0,674.7361773775592,674.7482892313686,7.278214158439016,3.881812416506218,0.0,13.255482227019382,0.0,0.0,6.50282186696267
338,675.243749212473,116.0,675.2382296259368,675.2494210693592,6.15142398370875,2.2233280576288887,0.0,8.961760889254935,0.0,0.0,0.0
339,675.7417894773073,64.0,675.7306856147435,675.7473951116992,11.284493722466271,1.2712847442230129,0.0,5.210208871338517,0.0,0.0,0.0
340,676.2382092157258,27.0,676.2311691611715,676.2461087504066,8.750140029399422,0.616003968036252,0.0,0.0,0.0,0.0,0.0
341,676.340392034474,4.0,676.3374369995427,676.3422370037246,3.2487338692105023,0.12276615968149084,0.0,0.0,0.0,0.0,0.0
342,676.8252927059513,8.0,676.8222708481604,676.8254537387156,4.0894561875766895,0.12900199825122724,0.0,0.0,0.0,0.0,0.0
343,677.3249162508265,37.0,677.3185520212922,677.3347650488672,13.063250167990006,0.6220611213686067,0.0,0.0,0.0,0.0,0.0
344,677.8223344467722,33.0,677.817453405193,677.8263811016107,5.521926218110118,0.5616948640120729,0.0,0.0,0.0,0.0,0.0
345,682.2553389320217,55.0,682.2493574600626,682.2611699560117,6.765775706615837,1.0749374400850078,0.0,6.044935445696361,0.0,0.0,0.0
346,682.7557470023874,218.0,682.7498123077138,682.7621578843534,5.987675264547083,10.535925486137133,0.0,27.095271750790257,0.0,0.0,21.7805109614699
347,683.2536268496619,354.0,683.248620363283,683.2585597630875,5.470409227242944,27.806000064677644,0.0,57.92622182551974,36.281116068929315,2.706502201384645,48.8302420151165
348,683.7521909270089,390.0,683.747302533496,683.7570015667789,5.148198842631564,35.809802151400056,0.0,71.33017270038698,46.56242762325546,4.726453396272426,63.453470484006694
349,684.2500871742136,389.0,684.2455765494107,684.2548374815944,5.0609671452735085,34.72280109962281,0.0,69.2360671363416,47.0390700161771,4.876792975746853,60.62312348618133
350,684.7508726656405,298.0,684.7437799751137,684.7575335856303,6.260180428873368,20.432216721003226,0.0,45.1206487719294,26.33073166480905,0.0,37.73891046211476
351,685.2486056358644,174.0,685.2394899625456,685.2559765857544,9.666802488643723,5.693098544018113,0.0,17.151552779799577,0.0,0.0,12.835140252565765
352,685.7482087619883,25.0,685.7385235053848,685.7517875139343,12.294055262803742,0.43204073127083537,0.0,0.0,0.0,0.0,0.0
353,708.7172843384058,5.0,708.715473464579,708.720829018446,3.29405645762882,0.047899382676094095,0.0,0.0,0.0,0.0,0.0
354,709.71888756676,4.0,709.7182421911857,709.7209885734684,1.9250659762232045,0.027771480272592252,0.0,0.0,0.0,0.0,0.0
355,710.7192780751432,20.0,710.7128887967847,710.724312123843,6.319842029298714,0.16280226642253318,0.0,0.0,0.0,0.0,0.0
356,752.6838436048724,10.0,752.6790085238861,752.689920015739,6.7576244679715955,0.25145746287497933,0.0,0.0,0.0,0.0,0.0
357,753.1839392863035,68.0,753.1773827537961,753.1918664225485,6.880966384774257,1.5866278877838915,0.0,8.848812023157949,0.0,0.0,0.0
358,753.6821766926821,51.0,753.6767354202443,753.6890697120999,7.067973072161563,1.2320718419455015,0.0,5.8875360764134195,0.0,0.0,0.0
359,754.1799123122393,24.0,754.1748866441751,754.1869230291297,4.915746862910619,0.5507461814490708,0.0,0.0,0.0,0.0,0.0
360,769.1338303788177,117.0,769.1229050906124,769.1441142397962,11.181296544195913,2.436146020091926,0.0,10.249359994804399,0.0,0.0,0.5197565442662724
361,769.6329626915812,194.0,769.626148381881,769.6400485023902,6.7282536033443305,4.177172219252447,0.0,13.052240149472631,0.0,0.0,8.153006679251307
362,770.132413004278,140.0,770.1208816213946,770.143140554936,10.291931788326806,2.939280280411659,0.0,11.346017236632644,0.0,0.0,4.788538253422338
363,770.6328333636336,48.0,770.6255037261956,770.6392976255895,6.125715712619431,0.986405577470053,0.0,2.7419171986849418,0.0,0.0,0.0
364,848.0743379891877,14.0,848.0710377048158,848.0806758048116,6.608563983357543,0.1807043157628155,0.0,0.0,0.0,0.0,0.0
365,848.5746069170522,36.0,848.5669913192311,848.5811333860358,7.279767652555921,0.524618188702317,0.0,0.0,0.0,0.0,0.0
366,849.0734039919824,58.0,849.0612442440424,849.0844346244561,12.176566303413658,0.9123626240045347,0.0,4.512738277832189,0.0,0.0,0.0
367,849.5713638707882,55.0,849.5611280642707,849.5858051773598,12.159655610589617,0.8372126752296726,0.0,4.475712305166791,0.0,0.0,0.0
368,850.0687769208095,22.0,850.061559926796,850.0745838414474,5.350261740448228,0.2946463922017535,0.0,0.0,0.0,0.0,0.0
369,850.5725202396691,8.0,850.570639900884,850.5760924817713,3.913559690021647,0.12956396156993452,0.0,0.0,0.0,0.0,0.0
370,868.6044649637975,37.0,868.5911769885028,868.6134923300285,12.336941175435236,0.31740847554472185,0.0,0.0,0.0,0.0,0.0
371,869.5969551089752,18.0,869.5940348098069,869.5994962930897,3.3007617135538463,0.1595547814871601,0.0,0.0,0.0,0.0,0.0
372,869.6086724287005,5.0,869.6061658765875,869.6110801816501,4.284842384569537,0.034606104065907015,0.0,0.0,0.0,0.0,0.0
373,870.5967940894895,36.0,870.5828097863549,870.6044791158167,11.559596631962465,0.34308124544918805,0.0,0.0,0.0,0.0,0.0
374,871.5988288443363,22.0,871.5942857488436,871.6050509959151,4.139040645239338,0.20811584266724428,0.0,0.0,0.0,0.0,0.0
375,872.5896897706912,18.0,872.5828823448776,872.597448402844,5.65526249363818,0.17110630975975694,0.0,0.0,0.0,0.0,0.0
376,911.5549234117987,6.0,911.5518734860061,911.5571012146349,3.4830125500939983,0.10417073171443418,0.0,0.0,0.0,0.0,0.0
377,911.5652411573204,21.0,911.560344675311,911.5762446097784,9.302648054063603,0.3194437193616479,0.0,0.0,0.0,0.0,0.0
378,912.0487934401172,12.0,912.0430357695412,912.0547841536708,7.081972195515788,0.19528195841802443,0.0,0.0,0.0,0.0,0.0
