,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
484,3384.0,51.0,0.972769201581656,207550.0,29.0
485,3462.0,57.0,0.9720877328610866,209597.0,29.0
486,3345.0,4.0,0.9667458927058022,207552.0,29.0
487,3352.0,20.0,0.9621354603213085,209598.0,29.0
488,3588.0,12.0,0.965623104164752,207554.0,29.0
489,3411.0,40.0,0.9638425467638325,207555.0,29.0
490,3383.0,54.0,0.968827944643887,207556.0,29.0
491,3184.0,1.0,0.9518812142371538,207560.0,29.0
492,3158.0,0.0,0.9591692541866149,209608.0,29.0
493,3474.0,14.0,0.9650357608069724,207564.0,29.0
494,3558.0,35.0,1.0,209615.0,29.0
495,3551.0,50.0,0.9724765272187671,209616.0,29.0
496,3187.0,55.0,0.973206012855018,209618.0,29.0
497,2172.0,59.0,0.9686549949410108,207575.0,29.0
498,3460.0,39.0,0.9593424108728195,207579.0,29.0
499,3297.0,36.0,0.9717201016729837,207580.0,29.0
500,3439.0,3.0,0.9677363684396416,209630.0,29.0
501,3358.0,19.0,1.0,209634.0,29.0
502,3619.0,48.0,0.9652696693590328,207588.0,29.0
503,3318.0,58.0,0.9752619559581645,207589.0,29.0
504,3387.0,5.0,0.9515123647031688,207590.0,29.0
505,3353.0,20.0,0.9919035650344036,209639.0,29.0
506,3430.0,54.0,0.9826885347490969,209640.0,29.0
507,3580.0,7.0,0.9775534342681473,209643.0,29.0
508,3507.0,39.0,0.9620500887519732,209644.0,29.0
509,3300.0,36.0,0.9829425333621824,207598.0,29.0
510,3652.0,28.0,0.9622080458915856,209646.0,29.0
511,3461.0,39.0,0.9559030853714722,207600.0,29.0
512,3359.0,19.0,0.9649254220944543,209649.0,29.0
513,3431.0,54.0,1.0,209650.0,29.0
514,3457.0,53.0,0.9589477910726787,209652.0,29.0
515,3208.0,38.0,0.9625415916715129,207605.0,29.0
516,3665.0,29.0,0.9682725873795895,209654.0,29.0
517,3340.0,58.0,0.9911558854792315,209656.0,29.0
518,3560.0,49.0,0.9835249706107412,207613.0,29.0
519,3349.0,4.0,0.9548066128914992,207614.0,29.0
520,3458.0,53.0,0.9681222150126565,209661.0,29.0
521,3555.0,27.0,0.9717853597326479,209666.0,29.0
522,3640.0,42.0,0.9778659500706856,207623.0,29.0
523,3424.0,22.0,0.9621114884844106,209680.0,29.0
524,3516.0,27.0,0.9524725129067743,207633.0,29.0
525,3464.0,57.0,0.9673619399179947,209681.0,29.0
526,3455.0,45.0,0.9637019222318252,209684.0,29.0
527,3590.0,12.0,0.9609732847103607,207637.0,29.0
528,3355.0,20.0,0.9562981416215472,209693.0,29.0
529,3470.0,32.0,0.9808408574912966,207649.0,29.0
530,3372.0,18.0,0.9729654924595126,207651.0,29.0
531,3614.0,12.0,0.9673324618771966,209700.0,29.0
532,3508.0,39.0,0.9844832550529087,209701.0,29.0
533,3253.0,37.0,0.9705414105561248,209702.0,29.0
534,3426.0,46.0,0.9747141244296617,207656.0,29.0
535,3159.0,0.0,0.9624893096178524,209706.0,29.0
536,3655.0,30.0,1.0,207664.0,29.0
537,3581.0,7.0,0.9615544990820075,209713.0,29.0
538,3426.0,22.0,0.9822342560172348,209715.0,29.0
539,3466.0,39.0,0.9530951659997626,207670.0,29.0
540,3208.0,2.0,0.9698237472870372,209718.0,29.0
541,3254.0,37.0,0.9693339661900828,209719.0,29.0
542,3578.0,24.0,0.9771674120016465,207675.0,29.0
543,3432.0,33.0,0.9673320015308019,207676.0,29.0
544,3132.0,56.0,0.9759095983105487,207677.0,29.0
545,3160.0,0.0,0.9843138189182706,209724.0,29.0
546,3524.0,35.0,0.9517155351396444,207681.0,29.0
547,3353.0,4.0,0.9633752918222023,207685.0,29.0
548,3552.0,13.0,0.9734712939264643,209734.0,29.0
549,3354.0,4.0,0.9696211510127186,207689.0,29.0
550,3442.0,40.0,0.9838671529789735,209737.0,29.0
551,3209.0,38.0,0.9845334758606114,207691.0,29.0
552,3356.0,20.0,0.9556518742093111,209739.0,29.0
553,3412.0,53.0,0.9826986883781013,207694.0,29.0
554,3468.0,39.0,0.9829278203273871,207700.0,29.0
555,3658.0,25.0,0.9620109542434127,209749.0,29.0
556,3440.0,21.0,1.0,207702.0,29.0
557,3357.0,20.0,0.972256781986304,209753.0,29.0
558,3154.0,55.0,0.9628749442716147,207708.0,29.0
559,3486.0,8.0,0.962237483290896,207711.0,29.0
560,3615.0,12.0,0.9644343147264112,209759.0,29.0
561,3256.0,37.0,0.9698032509046152,209760.0,29.0
562,3743.0,10.0,0.9825346633194256,209763.0,29.0
563,3441.0,21.0,0.9702934874543767,207717.0,29.0
564,3472.0,46.0,0.9606460712339833,209765.0,29.0
565,3440.0,3.0,0.9732701255913732,209768.0,29.0
566,3343.0,58.0,0.981676528530207,209769.0,29.0
567,3257.0,37.0,0.9935140983423459,209771.0,29.0
568,3402.0,41.0,0.9831945853544307,209774.0,29.0
569,3258.0,37.0,0.9646526324974842,209779.0,29.0
570,3431.0,46.0,0.967196194873503,207733.0,29.0
571,3374.0,18.0,0.9509802542827522,207735.0,29.0
572,3203.0,37.0,0.9968675911805572,207739.0,29.0
573,3325.0,19.0,0.9851776085314762,207740.0,29.0
574,3191.0,1.0,0.9603632076232387,207741.0,29.0
575,3411.0,52.0,0.9849771636104269,209788.0,29.0
576,3326.0,19.0,0.9574961035791031,207748.0,29.0
577,3549.0,7.0,0.9727859211412552,207752.0,29.0
578,3404.0,41.0,0.9804829595838451,209800.0,29.0
579,3405.0,41.0,0.9699464442939973,209802.0,29.0
580,3174.0,56.0,0.9619418123511871,209804.0,29.0
581,3448.0,40.0,0.969869871209356,209805.0,29.0
582,3412.0,18.0,0.9793348703105774,209806.0,29.0
583,3375.0,18.0,1.0,207759.0,29.0
584,3175.0,56.0,0.9801517680019904,209808.0,29.0
585,3252.0,38.0,0.9624385651826098,209809.0,29.0
586,3543.0,44.0,0.9807355148396378,209810.0,29.0
587,3488.0,8.0,0.9842954785432548,207763.0,29.0
588,3733.0,9.0,0.9814501121645439,207765.0,29.0
589,3377.0,18.0,0.952349553059335,207768.0,29.0
590,3653.0,28.0,1.0,209818.0,29.0
591,3414.0,53.0,0.9831804942086021,207773.0,29.0
592,3429.0,22.0,0.9768125832648048,209821.0,29.0
593,3363.0,19.0,0.9810837643204557,209829.0,29.0
594,3389.0,5.0,0.9603537997692709,207787.0,29.0
595,3566.0,49.0,0.9617730925954749,207791.0,29.0
596,3559.0,50.0,0.9699622196180618,209840.0,29.0
597,3406.0,3.0,1.0,207794.0,29.0
598,3166.0,2.0,1.0,207795.0,29.0
599,3461.0,53.0,0.9743601373252565,209842.0,29.0
600,3346.0,58.0,0.9754640048565958,209843.0,29.0
601,3191.0,55.0,0.9528146555330496,209844.0,29.0
602,3467.0,57.0,0.9767800207368368,209845.0,29.0
603,3260.0,37.0,0.9899433087589151,209850.0,29.0
604,3443.0,21.0,0.9699386191459752,207803.0,29.0
605,3379.0,18.0,0.9736725835557413,207807.0,29.0
606,3523.0,8.0,0.9675116680906438,209856.0,29.0
607,3254.0,38.0,0.9629386484743361,209859.0,29.0
608,3509.0,44.0,0.9605797426461469,207814.0,29.0
609,3654.0,28.0,0.9810082565378457,209863.0,29.0
610,3526.0,34.0,0.9724522903901242,207819.0,29.0
611,3474.0,32.0,0.963930593981246,207822.0,29.0
612,3453.0,40.0,0.9713300269261368,209871.0,29.0
613,3510.0,39.0,0.9852118668319627,209873.0,29.0
614,3519.0,27.0,0.9613066348811438,207826.0,29.0
615,3432.0,46.0,0.9856840369558895,207827.0,29.0
616,3527.0,34.0,0.9804300688033062,207830.0,29.0
617,3192.0,55.0,0.982191804215308,209880.0,29.0
618,3415.0,45.0,0.9692403807786758,207833.0,29.0
619,3136.0,56.0,0.975463320196955,207834.0,29.0
620,3480.0,14.0,0.9783648987757305,207835.0,29.0
621,3390.0,54.0,0.9647694198519471,207836.0,29.0
622,3520.0,27.0,0.9638516550185952,207837.0,29.0
623,3206.0,37.0,0.976819159006603,207838.0,29.0
624,3166.0,0.0,0.9613973310428634,209883.0,29.0
625,3413.0,18.0,0.9859601110987593,209886.0,29.0
626,3459.0,23.0,0.9611510347853024,209891.0,29.0
627,3444.0,21.0,0.9525694526897274,207847.0,29.0
628,3474.0,39.0,0.9780927099103567,207852.0,29.0
629,3426.0,23.0,0.9651531488730145,207858.0,29.0
630,3319.0,58.0,0.9613516662933871,207860.0,29.0
631,3383.0,18.0,0.974662450239563,207862.0,29.0
632,3359.0,4.0,0.9800334071198997,207880.0,29.0
633,3636.0,29.0,0.9506875947447824,207885.0,29.0
634,3308.0,36.0,0.9728381850977512,207887.0,29.0
635,3407.0,3.0,0.9638748694078156,207889.0,29.0
636,3367.0,41.0,0.9643771582727476,207891.0,29.0
637,3599.0,47.0,0.9608756900584047,207895.0,29.0
638,3572.0,49.0,1.0,207898.0,29.0
639,3637.0,29.0,0.9829413711265019,207899.0,29.0
640,3656.0,30.0,0.9610686842580869,207901.0,29.0
641,3646.0,25.0,0.950407115240016,207904.0,29.0
642,3385.0,18.0,0.9704373804695962,207908.0,29.0
643,3386.0,18.0,0.9516196426690287,207911.0,29.0
644,3157.0,55.0,0.9620599996495395,207915.0,29.0
645,3445.0,21.0,0.9849504540179699,207919.0,29.0
646,3390.0,5.0,0.9509378508878711,207923.0,29.0
647,3309.0,36.0,0.98535200479112,207924.0,29.0
648,3385.0,22.0,0.9584845319171856,207927.0,29.0
649,3392.0,51.0,0.972223949154383,207928.0,29.0
650,3536.0,35.0,0.9823524695068241,207945.0,29.0
651,3649.0,43.0,0.9853629704475435,207953.0,29.0
652,3408.0,3.0,0.9743110090822984,207954.0,29.0
653,3170.0,2.0,0.9723438407673319,207955.0,29.0
654,3310.0,36.0,0.9613392353954335,207959.0,29.0
655,3196.0,1.0,0.9662817478921921,207961.0,29.0
656,3417.0,45.0,0.9636811386188733,207963.0,29.0
657,3360.0,4.0,1.0,207964.0,29.0
658,3138.0,56.0,0.9809219682035882,207965.0,29.0
659,3530.0,34.0,0.9638069302902688,207973.0,29.0
660,3322.0,58.0,0.9640486203122343,207985.0,29.0
661,3435.0,46.0,0.9728629074914977,207989.0,29.0
662,3647.0,25.0,0.9804929816052855,207992.0,29.0
663,3212.0,38.0,0.9746647607005652,208005.0,29.0
664,3172.0,2.0,0.9515906669623846,208010.0,29.0
665,3198.0,1.0,0.9852284810120228,208011.0,29.0
666,3388.0,18.0,0.9742300419768564,208012.0,29.0
667,3647.0,42.0,0.963615230099833,208013.0,29.0
668,3491.0,8.0,0.9747562732351646,208015.0,29.0
669,3397.0,51.0,0.9667164389626286,208023.0,29.0
670,3139.0,56.0,0.970893195527807,208028.0,29.0
671,3526.0,50.0,0.9719434985014559,208033.0,29.0
672,3650.0,43.0,0.9699813915925101,208044.0,29.0
673,3364.0,4.0,0.9830711721530137,208045.0,29.0
674,3427.0,23.0,0.9567705600431788,208048.0,29.0
675,3492.0,8.0,0.9682014264159492,208053.0,29.0
676,3392.0,54.0,0.9695799689897198,208058.0,29.0
677,3523.0,27.0,0.955080822846119,208060.0,29.0
678,3129.0,0.0,0.9786419917848256,208065.0,29.0
679,3371.0,41.0,0.992266352345219,208074.0,29.0
680,3391.0,18.0,0.9659429440591146,208075.0,29.0
681,3330.0,19.0,0.9564895936713282,208078.0,29.0
682,3598.0,12.0,0.9595748140470426,208080.0,29.0
683,3651.0,43.0,0.9662375076163865,208081.0,29.0
684,3531.0,34.0,0.9623254304407927,208094.0,29.0
685,3477.0,39.0,0.9626153551885219,208095.0,29.0
686,3599.0,12.0,0.9860361314044298,208103.0,29.0
687,3394.0,18.0,0.955140915607151,208106.0,29.0
688,3174.0,2.0,0.9627392686772945,208108.0,29.0
689,3323.0,58.0,0.9833759845935462,208110.0,29.0
690,3453.0,21.0,0.9842122008390642,208112.0,29.0
691,3410.0,3.0,0.9674118478781534,208118.0,29.0
692,3555.0,7.0,0.9661065271921029,208121.0,29.0
693,3689.0,31.0,0.9590919349138779,208122.0,29.0
694,3438.0,46.0,1.0,208127.0,29.0
695,3331.0,19.0,0.9500099753948605,208128.0,29.0
696,3200.0,1.0,0.9661280852687538,208135.0,29.0
697,3517.0,44.0,0.9853267855320273,208137.0,29.0
698,3395.0,18.0,0.972305356591388,208138.0,29.0
699,3469.0,40.0,0.968248688594286,210702.0,29.0
700,3727.0,31.0,0.9914544135265237,210191.0,29.0
701,3471.0,3.0,0.9840428997004749,210703.0,29.0
702,3404.0,20.0,0.9585463490313901,210707.0,29.0
703,3562.0,13.0,0.950800026142256,210196.0,29.0
704,3531.0,8.0,0.9574157565259411,210197.0,29.0
705,3405.0,20.0,0.9713857986656684,210708.0,29.0
706,3497.0,21.0,0.9695743108653204,210709.0,29.0
707,3219.0,55.0,0.9636701220331177,210712.0,29.0
708,3490.0,23.0,0.9733712616605481,210713.0,29.0
709,3730.0,31.0,0.9674343146475245,210714.0,29.0
710,3471.0,23.0,1.0,210203.0,29.0
711,3498.0,21.0,0.9842465303545871,210715.0,29.0
712,3421.0,52.0,0.9521655029672482,210209.0,29.0
713,3563.0,13.0,0.9669851885678677,210212.0,29.0
714,3475.0,57.0,0.9789556382576449,210222.0,29.0
715,3227.0,2.0,0.9779613339094897,210224.0,29.0
716,3433.0,51.0,0.9553731182415736,210229.0,29.0
717,3419.0,3.0,0.9679195472615669,208707.0,29.0
718,3356.0,58.0,0.9893108096435516,210246.0,29.0
719,3428.0,57.0,0.953996562650774,207686.0,29.0
720,3262.0,38.0,0.9741767815824189,210250.0,29.0
721,3569.0,34.0,1.0,210255.0,29.0
722,3494.0,21.0,0.9667756571963477,210256.0,29.0
723,3728.0,31.0,0.9609788656438945,210260.0,29.0
724,3204.0,55.0,0.9825316285771105,210261.0,29.0
725,3306.0,36.0,0.9839160958369187,207705.0,29.0
726,3434.0,51.0,0.9712743068266297,210266.0,29.0
727,3198.0,37.0,0.9709724108897311,207195.0,29.0
728,3435.0,51.0,0.9664606684838438,210268.0,29.0
729,3358.0,58.0,0.9838256088629265,210269.0,29.0
730,3570.0,34.0,0.9691411337704899,210274.0,29.0
731,3379.0,20.0,0.987369609330396,210276.0,29.0
732,3692.0,30.0,0.9768810321670152,210283.0,29.0
733,3569.0,27.0,0.9903412127253431,210284.0,29.0
734,3516.0,14.0,0.9605530151347978,210291.0,29.0
735,3536.0,8.0,0.9511352700252158,210294.0,29.0
736,3514.0,32.0,0.9641381582710072,210295.0,29.0
737,3607.0,6.0,0.953528794033352,210298.0,29.0
738,3374.0,19.0,0.962633957886522,210309.0,29.0
739,3437.0,5.0,0.9780650617690484,210310.0,29.0
740,3133.0,56.0,0.9831090971348654,207750.0,29.0
741,3461.0,45.0,0.9545875947551128,210313.0,29.0
742,3608.0,6.0,0.954543708698418,210315.0,29.0
743,3436.0,51.0,0.9847133241827025,210316.0,29.0
744,3375.0,19.0,0.9606530970062093,210317.0,29.0
745,3476.0,23.0,0.9697882374389426,210320.0,29.0
746,3477.0,23.0,0.9673044172190521,210322.0,29.0
747,3376.0,18.0,0.9714809831995902,207762.0,29.0
748,3182.0,0.0,1.0,210324.0,29.0
749,3566.0,13.0,0.9696849226230139,210327.0,29.0
750,3439.0,22.0,0.9673486507447453,210330.0,29.0
751,3377.0,19.0,0.9650535510854984,210333.0,29.0
752,3574.0,50.0,0.9564689815635121,210343.0,29.0
753,3264.0,37.0,0.977772678952338,210351.0,29.0
754,3663.0,48.0,0.9638260597673318,210360.0,29.0
755,3478.0,23.0,0.9515761971146185,210362.0,29.0
756,3422.0,52.0,0.9699385419306014,210363.0,29.0
757,3569.0,13.0,0.9671161031896867,210364.0,29.0
758,3440.0,22.0,0.9771471040919847,210365.0,29.0
759,3512.0,39.0,0.9604863157498064,210366.0,29.0
760,3517.0,32.0,0.9778357911795397,210371.0,29.0
761,3423.0,52.0,0.9800091611726824,210375.0,29.0
762,3456.0,3.0,0.9521776545812808,210376.0,29.0
763,3823.0,11.0,0.9685662736183561,210384.0,29.0
764,3364.0,58.0,0.9762643453725688,210390.0,29.0
765,3420.0,22.0,0.9851300133060382,209383.0,29.0
766,3576.0,50.0,0.9644990634600332,210411.0,29.0
767,3424.0,52.0,0.9782049470677157,210416.0,29.0
768,3463.0,45.0,0.9575420857405729,210417.0,29.0
769,3423.0,41.0,0.9578972559578136,210418.0,29.0
770,3438.0,5.0,0.9687216653086822,210419.0,29.0
771,3196.0,55.0,0.9571869432746731,209906.0,29.0
772,2167.0,59.0,0.961635054482441,207352.0,29.0
773,3460.0,23.0,0.9672754612544923,209912.0,29.0
774,3510.0,32.0,0.9655838292549649,209915.0,29.0
775,3443.0,22.0,0.970705234037172,210428.0,29.0
776,3384.0,20.0,0.9684541590549689,210430.0,29.0
777,3469.0,21.0,0.9561683414445876,208894.0,29.0
778,3386.0,41.0,0.9535675614586553,208900.0,29.0
779,3385.0,20.0,0.9554396079391346,210437.0,29.0
780,3230.0,2.0,0.9861620075798254,210440.0,29.0
781,3214.0,2.0,0.9884936494709909,209935.0,29.0
782,3407.0,41.0,0.9594622975883241,209939.0,29.0
783,3364.0,19.0,0.9504568878889491,209940.0,29.0
784,3546.0,44.0,0.9706618258883172,210453.0,29.0
785,3464.0,45.0,0.9569963986112826,210457.0,29.0
786,3189.0,56.0,0.9596490046020653,210458.0,29.0
787,3463.0,53.0,0.9718811285417046,209946.0,29.0
788,3570.0,27.0,0.9658427095347332,210460.0,29.0
789,3481.0,23.0,0.9580191895577489,210462.0,29.0
790,3429.0,51.0,0.9722339439088488,209951.0,29.0
791,3621.0,24.0,0.9647825027150038,209953.0,29.0
792,3367.0,58.0,0.9712162837219019,210466.0,29.0
793,3438.0,51.0,0.954018952220048,210467.0,29.0
794,3168.0,0.0,0.9738989680823574,209955.0,29.0
795,3255.0,38.0,0.9555138889859396,209960.0,29.0
796,3466.0,40.0,0.9566275030104731,210473.0,29.0
797,3439.0,51.0,0.952276713628497,210475.0,29.0
798,3232.0,2.0,0.9835336719084409,210476.0,29.0
799,3386.0,20.0,0.9864933206654742,210479.0,29.0
800,3348.0,58.0,0.9813268534016083,209967.0,29.0
801,3565.0,50.0,0.9834752286700134,209971.0,29.0
802,3484.0,32.0,0.972301351045212,208436.0,29.0
803,3621.0,26.0,0.9836238085097507,210484.0,29.0
804,3426.0,52.0,0.9751403631121824,210486.0,29.0
805,3391.0,5.0,0.9668725109661048,207926.0,29.0
806,3266.0,37.0,0.9844175376511579,210488.0,29.0
807,3688.0,30.0,0.9531385855811575,209974.0,29.0
808,3367.0,20.0,0.9641259804327966,209976.0,29.0
809,3592.0,49.0,0.9708264065245341,209977.0,29.0
810,3178.0,56.0,0.9796392262061303,209978.0,29.0
811,3670.0,29.0,0.9731754795259318,209980.0,29.0
812,3616.0,26.0,0.9667620633198704,209981.0,29.0
813,3511.0,39.0,0.9837785157928449,209982.0,29.0
814,3370.0,58.0,0.9668087437347602,210496.0,29.0
815,3365.0,19.0,0.9687454721872565,209984.0,29.0
816,3261.0,37.0,0.9829676437025207,209985.0,29.0
817,3460.0,3.0,0.9502629712572912,210500.0,29.0
818,3433.0,22.0,0.9697316731731828,209989.0,29.0
819,3482.0,23.0,0.9739000065473338,210502.0,29.0
820,3468.0,53.0,0.9814439843525988,210504.0,29.0
821,3226.0,1.0,0.9629010240639327,208970.0,29.0
822,3388.0,20.0,0.9569642344203466,210507.0,29.0
823,3455.0,40.0,0.9672513180607074,209994.0,29.0
824,3700.0,30.0,0.9593702128569221,210510.0,29.0
825,3586.0,7.0,1.0,210000.0,29.0
826,3464.0,53.0,0.9635726876965461,210003.0,29.0
827,3262.0,37.0,0.989078084380373,210006.0,29.0
828,3462.0,3.0,0.9866269707764205,210521.0,29.0
829,3382.0,19.0,0.9623442767235864,210524.0,29.0
830,3201.0,2.0,0.9577424222360864,209500.0,29.0
831,3217.0,2.0,0.9853912281161183,210012.0,29.0
832,3339.0,4.0,0.9538504971165794,207455.0,29.0
833,3192.0,56.0,0.9528704499654506,210529.0,29.0
834,3703.0,30.0,0.9670596595651315,210530.0,29.0
835,3683.0,42.0,0.9804670712120556,210531.0,29.0
836,3458.0,45.0,0.9678023416552439,210021.0,29.0
837,3435.0,22.0,0.9686857721644291,210022.0,29.0
838,3415.0,52.0,0.9668011140790249,210023.0,29.0
839,3445.0,22.0,0.9631766183060071,210537.0,29.0
840,3593.0,49.0,0.9644657352914272,210025.0,29.0
841,3263.0,37.0,0.9941621388847302,210029.0,29.0
842,3611.0,6.0,0.9697635118757857,210542.0,29.0
843,3427.0,52.0,0.9536268788281748,210543.0,29.0
844,3169.0,0.0,1.0,210036.0,29.0
845,3366.0,19.0,0.975394567825414,210040.0,29.0
846,3522.0,32.0,0.9640995162050731,210556.0,29.0
847,3137.0,0.0,0.9867387961019305,208512.0,29.0
848,3440.0,5.0,0.9793762468284041,210560.0,29.0
849,3577.0,13.0,0.9824888713684212,210562.0,29.0
850,3218.0,2.0,0.9761508844253078,210048.0,29.0
851,3601.0,6.0,0.951221437508492,210049.0,29.0
852,3183.0,56.0,0.984222459666385,210052.0,29.0
853,3219.0,2.0,0.9790029367770687,210054.0,29.0
854,3465.0,45.0,0.9686223026572802,210569.0,29.0
855,3435.0,54.0,0.9581946517900576,210057.0,29.0
856,3760.0,9.0,0.9736124266164006,210573.0,29.0
857,3393.0,20.0,0.986846506987019,210574.0,29.0
858,3436.0,22.0,0.9699504004536501,210063.0,29.0
859,3660.0,28.0,0.9556274070112235,210576.0,29.0
860,3436.0,54.0,0.9531287635031677,210065.0,29.0
861,3416.0,52.0,0.9822674525490619,210068.0,29.0
862,3417.0,52.0,0.9678432780005343,210070.0,29.0
863,3614.0,6.0,0.9760812466657094,210583.0,29.0
864,3212.0,55.0,0.9740771177109502,210584.0,29.0
865,3466.0,3.0,0.9841006450216179,210585.0,29.0
866,3369.0,20.0,0.9712327676538848,210073.0,29.0
867,3418.0,52.0,0.9575855692102729,210076.0,29.0
868,3523.0,32.0,0.9859502744337787,210590.0,29.0
869,3487.0,23.0,0.9555359024298492,210591.0,29.0
870,3622.0,26.0,0.9604453757237028,210592.0,29.0
871,3437.0,54.0,0.9620840425157456,210078.0,29.0
872,3349.0,58.0,0.9676599230624152,210082.0,29.0
873,3490.0,21.0,0.9600968283805257,210088.0,29.0
874,3384.0,19.0,0.9903193493523841,210601.0,29.0
875,3579.0,13.0,0.977127679926635,210602.0,29.0
876,3371.0,20.0,0.9967524248291083,210090.0,29.0
877,3460.0,40.0,0.9713364388614545,210091.0,29.0
878,3447.0,3.0,0.9650478071130099,210093.0,29.0
879,3394.0,20.0,0.9652955001808402,210609.0,29.0
880,3488.0,23.0,0.9509575439167249,210613.0,29.0
881,3424.0,23.0,0.9872991109157446,207543.0,29.0
882,3473.0,57.0,0.9844757779719333,210104.0,29.0
883,3431.0,51.0,0.9508281361984163,210107.0,29.0
884,3368.0,19.0,0.9573903390947583,210109.0,29.0
885,3172.0,0.0,0.9643690116943157,210115.0,29.0
886,3221.0,2.0,0.9887291744318646,210116.0,29.0
887,3542.0,8.0,0.9543518780130263,210629.0,29.0
888,3468.0,33.0,0.9624939636115853,210127.0,29.0
889,3461.0,40.0,0.9656765939257321,210128.0,29.0
890,3668.0,48.0,0.9812204779883962,210641.0,29.0
891,3437.0,22.0,0.974354578745611,210129.0,29.0
892,3558.0,13.0,0.983715807774901,210130.0,29.0
893,3513.0,32.0,0.9774777703807352,210131.0,29.0
894,3459.0,45.0,0.9864442374624756,210132.0,29.0
895,3725.0,31.0,0.9827817377322774,210133.0,29.0
896,3428.0,52.0,0.9860708825933303,210647.0,29.0
897,3462.0,40.0,0.9817242825742105,210134.0,29.0
898,3470.0,3.0,0.9817649123894664,210649.0,29.0
899,3370.0,19.0,0.9688913771492135,210138.0,29.0
900,3758.0,9.0,0.9708148487134771,210139.0,29.0
901,3397.0,20.0,0.9623699722704299,210653.0,29.0
902,3438.0,22.0,0.9769960758086202,210146.0,29.0
903,3386.0,19.0,0.9606489020756991,210659.0,29.0
904,3353.0,58.0,0.9701610689749115,210147.0,29.0
905,3574.0,27.0,0.9567591618904701,210666.0,29.0
906,3200.0,55.0,0.9631776255612501,210154.0,29.0
907,3749.0,10.0,0.9673445846730877,210155.0,29.0
908,3173.0,0.0,0.9709111158098671,210157.0,29.0
909,3474.0,46.0,0.9689080303079027,210670.0,29.0
910,3466.0,53.0,0.9646799127094656,210159.0,29.0
911,3770.0,10.0,0.9554710085004461,210672.0,29.0
912,3400.0,20.0,0.9515687417182315,210673.0,29.0
913,3637.0,47.0,0.9573399500339453,210681.0,29.0
914,3474.0,57.0,0.9855120889686141,210173.0,29.0
915,3174.0,0.0,0.9552887256180342,210174.0,29.0
916,3496.0,21.0,0.9659729819590237,210688.0,29.0
917,3618.0,26.0,0.9644849019111413,210176.0,29.0
918,3446.0,22.0,0.9687800038188343,210691.0,29.0
919,3225.0,2.0,0.9792304911239462,210181.0,29.0
920,3176.0,0.0,0.9837634652487042,210185.0,29.0
921,3195.0,56.0,0.9799706815491173,210698.0,29.0
922,3317.0,58.0,0.9670998425153833,207347.0,29.0
923,3126.0,0.0,0.9513735627579059,207764.0,29.0
924,3280.0,36.0,0.9667292254191555,207159.0,29.0
925,3338.0,4.0,0.9679785158084969,207450.0,29.0
926,3731.0,31.0,0.9623604208221029,210716.0,29.0
927,3390.0,18.0,0.9856699713005729,208068.0,29.0
928,3236.0,1.0,0.9699118177141081,209861.0,29.0
929,3224.0,37.0,0.974853636846393,208455.0,29.0
930,3342.0,20.0,0.9827080487051657,209064.0,29.0
931,3385.0,19.0,0.9599081048479899,210635.0,29.0
932,3217.0,38.0,0.9653313925110368,208333.0,29.0
933,2131.0,59.0,0.9639628200567948,207113.0,29.0
934,3751.0,10.0,0.9558420873037147,210200.0,29.0
935,3430.0,57.0,0.9577430197579889,208158.0,29.0
936,3480.0,39.0,0.9587232490915641,208159.0,29.0
937,3336.0,20.0,0.9630540229259986,208160.0,29.0
938,3411.0,3.0,0.9818859279522858,208161.0,29.0
939,3532.0,8.0,1.0,210208.0,29.0
940,3638.0,29.0,0.9750694325392938,208163.0,29.0
941,3604.0,6.0,0.9703387534306448,210214.0,29.0
942,3534.0,8.0,0.9721704317577543,210219.0,29.0
943,3665.0,25.0,1.0,210221.0,29.0
944,3571.0,50.0,0.956005580561193,210223.0,29.0
945,3454.0,21.0,0.9862273674125103,208176.0,29.0
946,3821.0,11.0,0.9561017583806223,210225.0,29.0
947,3487.0,14.0,0.9500586027698782,208182.0,29.0
948,3161.0,55.0,0.9687934329667273,208190.0,29.0
949,3754.0,10.0,0.961167790621715,210240.0,29.0
950,4001.0,17.0,0.9651918771552314,208194.0,29.0
951,3787.0,11.0,1.0,208202.0,29.0
952,3620.0,28.0,1.0,208204.0,29.0
953,3534.0,34.0,0.9657415938301214,208207.0,29.0
954,3602.0,47.0,0.956896917414278,208209.0,29.0
955,3394.0,5.0,0.9561169304459172,208212.0,29.0
956,3413.0,3.0,0.968539199692356,208213.0,29.0
957,3218.0,37.0,0.9600970507912628,208220.0,29.0
958,3175.0,2.0,0.9634564176429399,208222.0,29.0
959,3667.0,25.0,0.9746486560779146,210273.0,29.0
960,3535.0,34.0,0.9760563410340956,208231.0,29.0
961,3132.0,0.0,0.9741063204324341,208233.0,29.0
962,3432.0,57.0,0.9738173030153712,208234.0,29.0
963,3962.0,16.0,0.9717137612897253,210282.0,29.0
964,3164.0,55.0,0.9735912626865508,208236.0,29.0
965,3741.0,9.0,0.950494579398493,208253.0,29.0
966,3216.0,38.0,0.9822677410765723,208258.0,29.0
967,3145.0,56.0,0.9759735118859879,208259.0,29.0
968,3898.0,15.0,0.9597275989035998,208264.0,29.0
969,3475.0,23.0,0.952195722896829,210314.0,29.0
