,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
181,673.7449560972295,134.0,673.7422072207814,673.7487483665308,3.5879873154433124,27.332013859061867,17.10036889657015,43.02669910082626,24.87838172092875,20.75275410661527,33.591335089839525
182,674.2434780126889,135.0,674.2406594705036,674.2463779931251,3.050493691573634,39.60030067667681,23.455008764374664,62.53665784976475,36.629466291153435,30.31759648034709,48.23059127342281
183,674.7420287367534,133.0,674.7399232422304,674.7442328147245,2.3960071939512964,39.348496051480986,25.578959253724587,60.68607562194686,35.741958381194095,30.88188951373872,49.673477660102094
184,675.2419986640067,134.0,675.2388509572397,675.245558436241,3.2103445133131103,24.400427119367375,15.85198297795172,37.57664606603077,22.843954689452556,19.34463217964697,27.620676664389812
185,675.7412519245122,128.0,675.7336268600596,675.7471694487896,6.796950532472353,11.210740742436457,4.452251095417895,18.41863094394566,10.552568058164,8.139155796466113,13.288189730916528
186,676.2405794194727,64.0,676.2349160286064,676.2461161351772,8.385067778325023,2.4299097408545194,0.0,6.917850202933104,0.0,0.0,4.23182458049745
187,676.2510781436908,5.0,676.2505157690393,676.2517668444034,0.26639331167379277,0.15234335147995515,0.0,0.0,0.0,0.0,0.0
188,683.2506906622045,4.0,683.24788353203,683.2512641075975,2.333382750167829,0.11737798607644472,0.0,0.0,0.0,0.0,0.0
189,683.7517571005416,15.0,683.7470333652519,683.7571238128538,6.3520143589573115,0.6905501457157579,0.0,3.535056770267758,0.0,0.0,0.0
190,684.2487731061551,14.0,684.2437069137613,684.2532191121098,4.730538464021862,0.48843788773373636,0.0,0.7569394845744595,0.0,0.0,0.0
191,684.7487692736222,12.0,684.7445392193908,684.7559789495401,7.674545664776073,0.38983456481758333,0.0,0.0,0.0,0.0,0.0
192,690.1916784156934,6.0,690.1892322110759,690.1932675083558,3.9073202538869234,0.07382647702232491,0.0,0.0,0.0,0.0,0.0
193,690.6910911071637,11.0,690.6865211238107,690.6958089931131,5.3093317109632086,0.203921810172091,0.0,0.0,0.0,0.0,0.0
194,691.1913049911615,8.0,691.1899482624924,691.1949747060269,3.8006538365899947,0.13153290980066554,0.0,0.0,0.0,0.0,0.0
195,699.6957374597373,8.0,699.6913093959492,699.697959111251,3.9672761020278937,0.17814623625456322,0.0,0.0,0.0,0.0,0.0
