,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
503,777.0,27.0,0.9775512158874486,48199.0,3.0
504,795.0,50.0,0.9782928365836319,48204.0,3.0
505,862.0,48.0,0.9934985190399142,48209.0,3.0
506,863.0,48.0,0.982088276479587,48210.0,3.0
507,821.0,57.0,0.9897410492507115,48214.0,3.0
508,822.0,57.0,0.9953898977666141,48216.0,3.0
509,773.0,27.0,0.9515700268396897,48221.0,3.0
510,775.0,27.0,0.967021511558469,48223.0,3.0
511,922.0,0.0,0.979781293802172,48225.0,3.0
512,861.0,38.0,0.985539902401024,48228.0,3.0
513,863.0,38.0,0.9527497917706242,48230.0,3.0
514,735.0,8.0,0.977490369101277,48233.0,3.0
515,733.0,10.0,0.984434184101418,48236.0,3.0
516,785.0,54.0,0.9825732555421369,48242.0,3.0
517,749.0,24.0,0.9724121393694882,48243.0,3.0
518,750.0,24.0,0.9828067065634095,48244.0,3.0
519,764.0,39.0,0.979282133440767,48245.0,3.0
520,765.0,39.0,0.9752699146773579,48246.0,3.0
521,746.0,41.0,0.9860119026468435,48252.0,3.0
522,747.0,12.0,0.9515129385574302,48262.0,3.0
523,751.0,26.0,0.9950425311601883,48264.0,3.0
524,822.0,46.0,0.9519073596876678,48271.0,3.0
525,760.0,9.0,0.956578822432959,48273.0,3.0
526,870.0,4.0,0.9705150372116564,48276.0,3.0
527,733.0,6.0,0.9729351715205942,48283.0,3.0
528,845.0,34.0,0.9738712199777412,48290.0,3.0
529,838.0,5.0,0.9660134058526195,48295.0,3.0
530,750.0,22.0,0.9513783666155322,48300.0,3.0
531,739.0,32.0,0.9836173161596312,48303.0,3.0
532,756.0,30.0,0.9879319754316181,48305.0,3.0
533,782.0,28.0,0.963829187231465,48316.0,3.0
534,787.0,28.0,0.9647031086780719,48321.0,3.0
535,864.0,19.0,0.9923439718483095,48325.0,3.0
536,888.0,51.0,0.9542070119166283,48333.0,3.0
537,876.0,36.0,0.9822660724150953,48334.0,3.0
538,762.0,21.0,0.9744933695284385,48338.0,3.0
539,764.0,21.0,0.9562829290489544,48340.0,3.0
540,945.0,1.0,0.9786533898075986,48341.0,3.0
541,769.0,40.0,0.9741768917342852,48347.0,3.0
542,706.0,7.0,0.9893413763213308,48350.0,3.0
543,773.0,40.0,0.9873860368008938,48355.0,3.0
544,891.0,51.0,0.9795879477430371,48359.0,3.0
545,709.0,7.0,0.9626144469741996,48360.0,3.0
546,710.0,7.0,0.959342422484292,48361.0,3.0
547,801.0,47.0,0.9552910247070405,48368.0,3.0
548,742.0,32.0,0.9608872679768796,48372.0,3.0
549,947.0,2.0,0.9766044317628715,48374.0,3.0
550,757.0,30.0,0.9903438341672925,48384.0,3.0
551,844.0,5.0,0.9591251609646403,48389.0,3.0
552,742.0,25.0,0.9803130534804427,48390.0,3.0
553,741.0,25.0,0.9644026467205411,48391.0,3.0
554,704.0,56.0,0.9753542436926832,48393.0,3.0
555,675.0,14.0,1.0,48399.0,3.0
556,908.0,53.0,0.9814773640978447,48409.0,3.0
557,907.0,53.0,1.0,48410.0,3.0
558,885.0,18.0,0.9864620970609179,48412.0,3.0
559,881.0,18.0,0.9740921840586566,48416.0,3.0
560,736.0,6.0,0.9899413439284032,48423.0,3.0
561,706.0,56.0,0.977077921918626,48429.0,3.0
562,698.0,55.0,0.9892815456281723,48435.0,3.0
563,895.0,37.0,0.9711497543067356,48438.0,3.0
564,876.0,52.0,0.9565845602040278,48442.0,3.0
565,875.0,52.0,0.9798516555493381,48443.0,3.0
566,751.0,41.0,0.9603022525987183,48447.0,3.0
567,736.0,10.0,0.9638933426350115,48449.0,3.0
568,756.0,24.0,0.9701158067248203,48457.0,3.0
569,754.0,24.0,0.9919266201283873,48460.0,3.0
570,786.0,54.0,0.9534657991622684,48467.0,3.0
571,828.0,57.0,0.9821035067607486,48475.0,3.0
572,926.0,0.0,0.9774308848337184,48476.0,3.0
573,837.0,20.0,0.9853091511082421,48478.0,3.0
574,787.0,54.0,0.9907816735903012,48489.0,3.0
575,767.0,21.0,0.9975071439149465,48493.0,3.0
576,949.0,1.0,0.9584593197963032,48496.0,3.0
577,806.0,3.0,0.9832055948485864,48504.0,3.0
578,731.0,29.0,0.9876859848061844,48507.0,3.0
579,730.0,29.0,0.9974730617602043,48508.0,3.0
580,711.0,7.0,0.9894470049178753,48512.0,3.0
581,799.0,50.0,1.0,48519.0,3.0
582,798.0,50.0,0.9783222104311997,48520.0,3.0
583,869.0,48.0,0.9949017960944302,48525.0,3.0
584,866.0,48.0,0.9574000489994968,48528.0,3.0
585,773.0,21.0,0.9534328312433231,48530.0,3.0
586,834.0,57.0,0.9750560950045223,48531.0,3.0
587,739.0,8.0,0.9684066647577236,48543.0,3.0
588,784.0,27.0,0.9624562973149261,48544.0,3.0
589,758.0,22.0,0.9750952132430382,48549.0,3.0
590,756.0,22.0,0.9581622468347314,48551.0,3.0
591,755.0,22.0,0.9810860960318246,48552.0,3.0
592,754.0,41.0,0.9789463715996908,48554.0,3.0
593,752.0,41.0,0.9636076553274749,48556.0,3.0
594,879.0,52.0,1.0,48559.0,3.0
595,878.0,52.0,0.9510351255779297,48560.0,3.0
596,759.0,26.0,0.9944341846922514,48568.0,3.0
597,747.0,25.0,0.9688907249211958,48576.0,3.0
598,845.0,58.0,0.9888814958911663,48585.0,3.0
599,784.0,11.0,0.9611690037240831,48587.0,3.0
600,803.0,47.0,0.9645315590483357,48596.0,3.0
601,899.0,37.0,0.9836124240734113,48600.0,3.0
602,897.0,37.0,0.9898778172977242,48602.0,3.0
603,948.0,2.0,0.9837595328320481,48608.0,3.0
604,744.0,25.0,0.9670295259186217,48613.0,3.0
605,737.0,6.0,0.9575609650610417,48616.0,3.0
606,870.0,38.0,0.9553688529334593,48617.0,3.0
607,848.0,5.0,0.9935758434439929,48621.0,3.0
608,910.0,53.0,0.9824029686135494,48622.0,3.0
609,847.0,5.0,0.9840834058030965,48628.0,3.0
610,846.0,5.0,0.9759954566355529,48629.0,3.0
611,914.0,53.0,0.9828986729304807,48630.0,3.0
612,913.0,53.0,0.9634193700754476,48631.0,3.0
613,789.0,28.0,0.9727427594442827,48635.0,3.0
614,852.0,45.0,0.9612394502306509,48638.0,3.0
615,775.0,40.0,0.9752558535456234,48650.0,3.0
616,700.0,55.0,0.9748480133104358,48658.0,3.0
617,762.0,13.0,0.9945664668117066,48661.0,3.0
618,956.0,2.0,0.9796823756076527,48676.0,3.0
619,872.0,38.0,0.9556747665252496,48678.0,3.0
620,876.0,19.0,0.9938539257559587,48684.0,3.0
621,855.0,45.0,0.9812184274954187,48687.0,3.0
622,764.0,30.0,0.9725886620864931,48695.0,3.0
623,791.0,28.0,0.9514112622111427,48696.0,3.0
624,792.0,28.0,0.9858575630193758,48697.0,3.0
625,874.0,19.0,0.9651455438121787,48698.0,3.0
626,949.0,2.0,0.9833654512874459,48699.0,3.0
627,951.0,2.0,0.9820042719212034,48701.0,3.0
628,852.0,5.0,0.9733060587185308,48705.0,3.0
629,807.0,47.0,0.9551151196717375,48711.0,3.0
630,680.0,14.0,0.9716988543238416,48712.0,3.0
631,792.0,54.0,0.9591693760900293,48715.0,3.0
632,904.0,37.0,0.9853266484290558,48719.0,3.0
633,750.0,25.0,0.965265152321809,48727.0,3.0
634,778.0,31.0,0.9683699688778359,48729.0,3.0
635,779.0,31.0,0.9915991896125379,48730.0,3.0
636,749.0,25.0,0.9720647259625647,48732.0,3.0
637,738.0,6.0,0.9859082884018758,48735.0,3.0
638,762.0,24.0,0.9872174701846544,48741.0,3.0
639,841.0,20.0,0.9792631845228822,48753.0,3.0
640,772.0,23.0,0.9910186815203095,48757.0,3.0
641,802.0,50.0,1.0,48759.0,3.0
642,842.0,20.0,0.9796339451510323,48761.0,3.0
643,814.0,3.0,0.9810070359765448,48767.0,3.0
644,815.0,3.0,0.9845806981797692,48768.0,3.0
645,817.0,3.0,0.9676863009287631,48770.0,3.0
646,800.0,50.0,0.9902620317331513,48777.0,3.0
647,742.0,8.0,0.9619545695535645,48779.0,3.0
648,779.0,40.0,0.9738996767930845,48785.0,3.0
649,719.0,7.0,0.9697017873263396,48791.0,3.0
650,885.0,52.0,0.9591090274319797,48794.0,3.0
651,720.0,7.0,0.9909087996664533,48798.0,3.0
652,825.0,46.0,0.9581727331045312,48803.0,3.0
653,763.0,13.0,0.9890211828961892,48809.0,3.0
654,708.0,55.0,0.9562332514502715,48811.0,3.0
655,856.0,45.0,0.9933129393464495,48813.0,3.0
656,877.0,19.0,0.972412896371581,48814.0,3.0
657,742.0,6.0,0.9588389233315435,48815.0,3.0
658,782.0,31.0,0.9817233022053528,48820.0,3.0
659,751.0,25.0,0.9904447696765977,48821.0,3.0
660,934.0,0.0,0.9737350438677663,48825.0,3.0
661,932.0,0.0,0.9930735286993505,48827.0,3.0
662,807.0,50.0,0.9576045881963379,48831.0,3.0
663,806.0,50.0,0.9595007395811553,48833.0,3.0
664,749.0,8.0,0.980680642661701,48834.0,3.0
665,764.0,13.0,0.989190147652762,48839.0,3.0
666,758.0,41.0,0.9834637155821736,48840.0,3.0
667,708.0,56.0,0.9632673311148243,48841.0,3.0
668,775.0,23.0,0.9875044215026,48844.0,3.0
669,960.0,2.0,0.9927362051191496,48856.0,3.0
670,760.0,26.0,0.9789954066005432,48864.0,3.0
671,952.0,1.0,0.960668893511489,48865.0,3.0
672,734.0,29.0,0.9808836172055468,48878.0,3.0
673,909.0,37.0,0.9901148321695796,48880.0,3.0
674,774.0,23.0,0.9874358277736821,48882.0,3.0
675,818.0,3.0,0.9908578756790866,48887.0,3.0
676,881.0,19.0,0.9821183577440004,48888.0,3.0
677,765.0,30.0,0.972469202827232,48891.0,3.0
678,895.0,51.0,0.9508281998700675,48895.0,3.0
679,750.0,32.0,0.9510968965760161,48898.0,3.0
680,751.0,32.0,0.968337203234139,48899.0,3.0
681,780.0,23.0,0.9937523761269728,48916.0,3.0
682,793.0,28.0,0.9710866916345048,48919.0,3.0
683,852.0,58.0,0.9863845063257203,48926.0,3.0
684,850.0,58.0,0.9862205136754763,48932.0,3.0
685,766.0,13.0,0.991780766897535,48934.0,3.0
686,912.0,37.0,0.9808622407931462,48943.0,3.0
687,853.0,58.0,0.9877898867621313,48944.0,3.0
688,779.0,23.0,0.9826970236879411,48945.0,3.0
689,769.0,24.0,0.9949468879261283,48952.0,3.0
690,882.0,19.0,0.980104349070477,48964.0,3.0
691,884.0,19.0,0.9784201491033572,48975.0,3.0
692,843.0,57.0,0.9918380315159219,48977.0,3.0
693,768.0,24.0,0.9906896790092083,48993.0,3.0
694,887.0,52.0,0.9677266073869911,48995.0,3.0
695,754.0,12.0,0.9879999385194052,49005.0,3.0
696,774.0,30.0,0.9650676426365288,49010.0,3.0
697,761.0,32.0,0.9911139745170023,49025.0,3.0
698,854.0,58.0,0.9871054788290667,49034.0,3.0
699,856.0,58.0,0.9694748101250817,49039.0,3.0
700,785.0,31.0,0.9569711947458542,49051.0,3.0
701,939.0,0.0,0.9765302881788016,49063.0,3.0
702,856.0,20.0,1.0,49067.0,3.0
703,806.0,44.0,0.9619044041961258,49069.0,3.0
704,860.0,45.0,0.9650322792738848,49077.0,3.0
705,943.0,0.0,0.9824707494225017,49084.0,3.0
706,773.0,13.0,0.9685129552681605,49095.0,3.0
707,750.0,6.0,0.9691299467289888,49098.0,3.0
708,766.0,41.0,0.9633800141347533,49099.0,3.0
709,845.0,57.0,0.986641823206847,49115.0,3.0
710,791.0,27.0,0.9919650444305274,49119.0,3.0
711,791.0,11.0,0.9736293050179424,49132.0,3.0
712,757.0,6.0,0.9888053616678057,49135.0,3.0
713,861.0,20.0,0.9532128021761421,49160.0,3.0
714,770.0,22.0,0.9584347038905715,49163.0,3.0
715,963.0,2.0,0.9852299074625349,49167.0,3.0
716,859.0,20.0,0.9884638159754734,49170.0,3.0
717,778.0,13.0,0.9886809935446538,49174.0,3.0
718,860.0,20.0,0.9636268822238595,49177.0,3.0
719,543.0,59.0,0.9897287568307692,47567.0,3.0
720,546.0,59.0,0.9958958144889637,47568.0,3.0
721,801.0,46.0,0.9695722539547635,47571.0,3.0
722,548.0,59.0,0.9875218129887842,47575.0,3.0
723,555.0,59.0,0.9842045492582466,47578.0,3.0
724,552.0,59.0,0.9884192765818621,47580.0,3.0
725,822.0,5.0,0.9821363408497953,47583.0,3.0
726,557.0,59.0,0.9858648059613131,47587.0,3.0
727,827.0,49.0,0.9765710349780611,47593.0,3.0
728,743.0,42.0,0.9730529257538895,47594.0,3.0
729,790.0,47.0,0.9568825249023607,47596.0,3.0
730,791.0,47.0,0.9871216581742324,47599.0,3.0
731,562.0,59.0,0.9732575634320141,47602.0,3.0
732,561.0,59.0,0.9862472865145437,47603.0,3.0
733,849.0,36.0,0.962830720061295,47605.0,3.0
734,761.0,54.0,0.9864041041600724,47606.0,3.0
735,744.0,42.0,0.958701520458792,47609.0,3.0
736,790.0,35.0,0.9656757346565236,47611.0,3.0
737,717.0,29.0,0.9683169229427001,47613.0,3.0
738,789.0,35.0,0.9692463082316888,47614.0,3.0
739,872.0,51.0,0.9748041186781395,47618.0,3.0
740,840.0,34.0,0.9639695508909152,47620.0,3.0
741,750.0,9.0,0.9871986795511124,47621.0,3.0
742,921.0,1.0,0.9638791406934212,47622.0,3.0
743,802.0,46.0,0.972951215053183,47626.0,3.0
744,751.0,40.0,0.9892571594462388,47631.0,3.0
745,836.0,45.0,0.9601124681343046,47635.0,3.0
746,842.0,4.0,0.983009725372226,47639.0,3.0
747,568.0,59.0,0.991730001818567,47641.0,3.0
748,661.0,14.0,0.9826794667546378,47642.0,3.0
749,662.0,14.0,0.9749958129608095,47645.0,3.0
750,792.0,47.0,0.9729210563830405,47646.0,3.0
751,752.0,9.0,0.9886450845402961,47649.0,3.0
752,751.0,9.0,0.978446221978199,47650.0,3.0
753,841.0,34.0,0.9522522511628613,47651.0,3.0
754,567.0,59.0,0.9946849343975097,47655.0,3.0
755,718.0,29.0,0.9522537111548603,47658.0,3.0
756,828.0,49.0,0.9758275554339974,47661.0,3.0
757,792.0,43.0,0.9545194079899451,47664.0,3.0
758,829.0,49.0,1.0,47670.0,3.0
759,795.0,3.0,0.9974177645610115,47672.0,3.0
760,741.0,24.0,0.9549699381878796,47675.0,3.0
761,849.0,38.0,0.9841024320941861,47677.0,3.0
762,663.0,14.0,0.9671549688272553,47679.0,3.0
763,793.0,47.0,1.0,47680.0,3.0
764,753.0,9.0,0.9768236441237009,47681.0,3.0
765,845.0,4.0,0.9815521524301962,47688.0,3.0
766,847.0,4.0,0.9896299315974911,47691.0,3.0
767,849.0,4.0,0.959478638517995,47693.0,3.0
768,572.0,59.0,0.9952650449927504,47699.0,3.0
769,923.0,1.0,0.9762703108062979,47701.0,3.0
770,753.0,40.0,0.9696293614726917,47707.0,3.0
771,720.0,29.0,0.9742849747712885,47708.0,3.0
772,730.0,10.0,0.9564084498287403,47710.0,3.0
773,681.0,55.0,0.9576686221097626,47711.0,3.0
774,734.0,12.0,0.9879186787491192,47712.0,3.0
775,842.0,34.0,0.9640553381258203,47713.0,3.0
776,843.0,34.0,0.9762746457843927,47714.0,3.0
777,733.0,12.0,0.9908866116090596,47716.0,3.0
778,840.0,45.0,0.9655954146808192,47723.0,3.0
779,748.0,42.0,0.9705623198006732,47724.0,3.0
780,747.0,42.0,0.9898989732357392,47725.0,3.0
781,792.0,33.0,0.9685723745123545,47733.0,3.0
782,734.0,41.0,0.951900033816555,47734.0,3.0
783,764.0,27.0,0.9550377560273974,47735.0,3.0
784,791.0,33.0,0.9684392688838823,47736.0,3.0
785,791.0,44.0,0.9905826082329322,47738.0,3.0
786,790.0,44.0,0.9630240807650378,47739.0,3.0
787,686.0,56.0,0.9956274605614351,47741.0,3.0
788,827.0,5.0,0.9857231141468598,47742.0,3.0
789,805.0,46.0,0.9967573759689826,47744.0,3.0
790,859.0,36.0,0.951950600404971,47745.0,3.0
791,894.0,53.0,0.9508136326279224,47746.0,3.0
792,688.0,56.0,0.9651881076984146,47751.0,3.0
793,794.0,43.0,0.9536839669387571,47753.0,3.0
794,793.0,43.0,0.9903328724356079,47755.0,3.0
795,751.0,39.0,0.9865415510968416,47758.0,3.0
796,850.0,4.0,0.9858263504677612,47760.0,3.0
797,876.0,51.0,0.9660359827613655,47765.0,3.0
798,750.0,42.0,0.961390657795991,47768.0,3.0
799,861.0,36.0,0.9670632677875753,47769.0,3.0
800,765.0,27.0,0.9647093788060438,47770.0,3.0
801,744.0,24.0,0.9821838884852401,47771.0,3.0
802,867.0,18.0,0.9865442471741964,47774.0,3.0
803,851.0,38.0,0.9863605654853335,47778.0,3.0
804,855.0,4.0,0.9852507704641422,47783.0,3.0
805,754.0,9.0,0.9863624405700291,47786.0,3.0
806,754.0,40.0,0.9605376208310955,47788.0,3.0
807,723.0,29.0,0.9737957531372725,47789.0,3.0
808,693.0,7.0,0.9902492176335962,47790.0,3.0
809,774.0,28.0,0.9921396342298043,47794.0,3.0
810,808.0,46.0,0.964168050831178,47795.0,3.0
811,791.0,35.0,0.9669218653502495,47796.0,3.0
812,895.0,53.0,0.992629811431883,47797.0,3.0
813,869.0,52.0,0.9644652845927087,47801.0,3.0
814,755.0,9.0,0.9577063061426035,47802.0,3.0
815,689.0,56.0,0.9521167583912288,47803.0,3.0
816,828.0,5.0,0.9821297050503549,47808.0,3.0
817,853.0,38.0,0.986378209861793,47813.0,3.0
818,929.0,1.0,0.957547900582406,47814.0,3.0
819,664.0,14.0,0.9782205268117024,47815.0,3.0
820,793.0,35.0,0.967738797957922,47817.0,3.0
821,793.0,33.0,0.9868023284515538,47818.0,3.0
822,794.0,33.0,0.9723758484398707,47819.0,3.0
823,875.0,51.0,0.9651754729806522,47820.0,3.0
824,862.0,36.0,0.9577986512321838,47821.0,3.0
825,866.0,18.0,0.9826206717695701,47822.0,3.0
826,753.0,30.0,0.9893454437600113,47823.0,3.0
827,755.0,40.0,0.9540875056181897,47826.0,3.0
828,835.0,20.0,0.98556717717803,47827.0,3.0
829,735.0,12.0,0.9955336406832063,47829.0,3.0
830,797.0,43.0,0.9674412668585413,47830.0,3.0
831,682.0,55.0,0.9668693094290449,47832.0,3.0
832,683.0,55.0,0.9528804731806864,47835.0,3.0
833,858.0,4.0,0.9559051592556764,47836.0,3.0
834,836.0,20.0,0.9772166399297688,47838.0,3.0
835,737.0,12.0,0.9713861216909976,47841.0,3.0
836,859.0,48.0,0.9894212945560886,47842.0,3.0
837,684.0,55.0,0.976448760519894,47844.0,3.0
838,933.0,2.0,0.9891298048660703,47847.0,3.0
839,794.0,35.0,0.9629496496688972,47848.0,3.0
840,842.0,45.0,0.9728184389894027,47852.0,3.0
841,750.0,21.0,0.9824699331361842,47861.0,3.0
842,859.0,19.0,0.989367339388012,47862.0,3.0
843,864.0,36.0,0.9662165566342852,47864.0,3.0
844,751.0,23.0,0.9883923568262731,47867.0,3.0
845,771.0,54.0,0.9984155560487309,47868.0,3.0
846,834.0,49.0,0.980213152811385,47870.0,3.0
847,753.0,42.0,1.0,47881.0,3.0
848,752.0,42.0,0.9538013594921385,47882.0,3.0
849,867.0,36.0,0.9781682023761429,47886.0,3.0
850,868.0,36.0,1.0,47889.0,3.0
851,865.0,36.0,0.9767506780628683,47892.0,3.0
852,864.0,4.0,0.9860385683774512,47895.0,3.0
853,756.0,39.0,0.9829473799677574,47901.0,3.0
854,871.0,52.0,0.9724290126151083,47906.0,3.0
855,870.0,52.0,0.9625436412096945,47907.0,3.0
856,878.0,51.0,0.982754684623277,47909.0,3.0
857,794.0,47.0,0.9707328523864482,47911.0,3.0
858,861.0,4.0,0.9871263062248641,47914.0,3.0
859,765.0,31.0,0.996362335622794,47915.0,3.0
860,811.0,46.0,0.9897457546241772,47917.0,3.0
861,812.0,46.0,0.9915272750032118,47918.0,3.0
862,827.0,58.0,0.961992907193147,47919.0,3.0
863,870.0,18.0,0.9973160485107663,47920.0,3.0
864,745.0,26.0,0.9616904523249202,47921.0,3.0
865,696.0,7.0,0.988947407292772,47927.0,3.0
866,695.0,7.0,0.9858644869212652,47928.0,3.0
867,758.0,40.0,0.9566926634750549,47929.0,3.0
868,728.0,6.0,0.9925811958334866,47931.0,3.0
869,801.0,43.0,0.9549424880406061,47934.0,3.0
870,800.0,43.0,0.9862343746170952,47935.0,3.0
871,726.0,29.0,0.9930334315882839,47936.0,3.0
872,699.0,7.0,0.9871599745540883,47937.0,3.0
873,693.0,56.0,0.9640896565307976,47939.0,3.0
874,739.0,41.0,0.9522405197819496,47940.0,3.0
875,799.0,43.0,0.9598208287615831,47942.0,3.0
876,724.0,29.0,0.9613994909175786,47943.0,3.0
877,725.0,29.0,0.9789452067752173,47944.0,3.0
878,738.0,41.0,0.9542286118427441,47948.0,3.0
879,844.0,45.0,0.9642293221524196,47949.0,3.0
880,835.0,49.0,0.9615087199626186,47950.0,3.0
881,776.0,28.0,0.988729905481503,47951.0,3.0
882,779.0,28.0,0.9745990257964453,47952.0,3.0
883,729.0,6.0,0.9780858420343481,47953.0,3.0
884,730.0,6.0,0.9742938572152818,47954.0,3.0
885,731.0,6.0,0.985375986625362,47955.0,3.0
886,759.0,39.0,0.9844809177523217,47958.0,3.0
887,760.0,39.0,0.9903222626800152,47959.0,3.0
888,757.0,9.0,0.9970963643211235,47961.0,3.0
889,832.0,5.0,0.9845940143605195,47962.0,3.0
890,833.0,5.0,0.975865768710298,47963.0,3.0
891,816.0,46.0,0.9839170189704307,47967.0,3.0
892,831.0,5.0,0.9745885932529464,47969.0,3.0
893,914.0,0.0,0.9735390434629153,47970.0,3.0
894,915.0,0.0,0.993808679104233,47971.0,3.0
895,778.0,28.0,0.9926669295684565,47976.0,3.0
896,818.0,57.0,0.981933463393114,47977.0,3.0
897,777.0,54.0,0.9834938834289677,47978.0,3.0
898,741.0,12.0,0.9877141181574758,47989.0,3.0
899,828.0,58.0,0.9854401029954335,47993.0,3.0
900,872.0,18.0,0.9702441639120065,47995.0,3.0
901,746.0,26.0,0.9963396762236187,47996.0,3.0
902,748.0,26.0,0.9828680275472662,47997.0,3.0
903,747.0,26.0,0.9921806574208517,48000.0,3.0
904,860.0,48.0,0.9633691581477735,48002.0,3.0
905,776.0,54.0,0.9887674291995656,48006.0,3.0
906,816.0,57.0,0.9687255093475362,48011.0,3.0
907,817.0,57.0,0.9660392132154025,48012.0,3.0
908,756.0,23.0,0.9924243978865989,48016.0,3.0
909,727.0,8.0,0.989382552632684,48017.0,3.0
910,756.0,42.0,0.9788341610905547,48021.0,3.0
911,796.0,33.0,1.0,48023.0,3.0
912,797.0,33.0,0.9701566128371114,48024.0,3.0
913,836.0,49.0,0.9504324420687725,48029.0,3.0
914,734.0,32.0,0.9959839936405266,48036.0,3.0
915,735.0,32.0,0.9873237059920272,48037.0,3.0
916,669.0,14.0,0.9784588304810531,48038.0,3.0
917,769.0,27.0,0.9728961748352102,48040.0,3.0
918,937.0,1.0,0.9724248545769308,48045.0,3.0
919,855.0,38.0,1.0,48048.0,3.0
920,886.0,37.0,0.9925342709237297,48050.0,3.0
921,754.0,42.0,0.9792114159393375,48051.0,3.0
922,755.0,42.0,0.9594438947541375,48052.0,3.0
923,746.0,24.0,0.9860807761152953,48053.0,3.0
924,747.0,24.0,0.9926395772370195,48054.0,3.0
925,748.0,24.0,0.9562959733834556,48055.0,3.0
926,760.0,40.0,0.951434769355904,48058.0,3.0
927,700.0,7.0,0.9890991775032205,48065.0,3.0
928,884.0,51.0,0.9564313934108211,48066.0,3.0
929,886.0,51.0,0.9795177203632097,48068.0,3.0
930,883.0,51.0,0.9608861986506488,48072.0,3.0
931,699.0,56.0,0.9700139071270154,48079.0,3.0
932,670.0,14.0,0.9865502461417859,48080.0,3.0
933,671.0,14.0,0.9639310414846833,48081.0,3.0
934,768.0,31.0,0.9908133201683944,48084.0,3.0
935,759.0,21.0,0.9940153438668812,48088.0,3.0
936,743.0,12.0,0.9887076108014738,48089.0,3.0
937,798.0,47.0,0.9707819181750998,48092.0,3.0
938,817.0,46.0,0.9823589992539363,48093.0,3.0
939,798.0,3.0,0.9852946385861883,48100.0,3.0
940,799.0,3.0,0.9910295723406168,48101.0,3.0
941,761.0,39.0,0.9844934631133037,48102.0,3.0
942,918.0,0.0,0.9833414140097371,48106.0,3.0
943,780.0,28.0,0.9759480273878923,48110.0,3.0
944,697.0,56.0,0.9723817785408937,48111.0,3.0
945,899.0,53.0,0.9878142382151256,48112.0,3.0
946,900.0,53.0,0.9645097960434231,48113.0,3.0
947,901.0,53.0,0.9919533008971453,48115.0,3.0
948,903.0,53.0,0.9758867542614896,48117.0,3.0
949,752.0,13.0,0.9951928447007159,48121.0,3.0
950,836.0,5.0,0.9863740618832115,48124.0,3.0
951,745.0,12.0,0.9803594013667406,48125.0,3.0
952,877.0,18.0,0.9804421203844395,48131.0,3.0
953,776.0,11.0,0.9720143707985561,48134.0,3.0
954,750.0,26.0,0.9924794628746099,48140.0,3.0
955,771.0,27.0,0.962297006130264,48143.0,3.0
956,781.0,54.0,0.9950157920923566,48147.0,3.0
957,764.0,40.0,1.0,48149.0,3.0
958,758.0,23.0,0.9882696503492346,48155.0,3.0
959,795.0,44.0,0.9896913349725233,48162.0,3.0
960,796.0,44.0,1.0,48163.0,3.0
961,689.0,55.0,0.9588715137322751,48166.0,3.0
962,690.0,55.0,0.9879244352723023,48167.0,3.0
963,872.0,36.0,0.9870841694236546,48168.0,3.0
964,857.0,38.0,0.986331396379356,48171.0,3.0
965,736.0,32.0,0.988443640311161,48172.0,3.0
966,939.0,1.0,0.9750386855528832,48173.0,3.0
967,940.0,1.0,0.96730315723465,48174.0,3.0
968,846.0,45.0,0.9821406298664329,48177.0,3.0
969,797.0,44.0,0.9915293285129417,48180.0,3.0
970,798.0,44.0,0.9827688138058674,48181.0,3.0
971,731.0,10.0,0.9942656509299705,48182.0,3.0
972,727.0,29.0,0.9747231831773145,48186.0,3.0
973,728.0,29.0,0.9930577899876929,48187.0,3.0
974,696.0,55.0,0.9656618666053784,48194.0,3.0
975,803.0,3.0,0.9949580623205345,48196.0,3.0
976,759.0,23.0,0.976827433781879,48200.0,3.0
977,760.0,23.0,0.9901653203351486,48201.0,3.0
978,762.0,23.0,0.9872555173974629,48203.0,3.0
979,943.0,1.0,0.9861759946915907,48206.0,3.0
980,861.0,48.0,0.9845674307363409,48208.0,3.0
981,782.0,54.0,0.9862858194224421,48215.0,3.0
982,731.0,8.0,0.9746419288428594,48219.0,3.0
983,774.0,27.0,0.998334894326677,48222.0,3.0
984,923.0,0.0,0.9851253246710419,48226.0,3.0
985,924.0,0.0,0.990459780255862,48227.0,3.0
986,734.0,8.0,0.9914766506874503,48232.0,3.0
987,798.0,35.0,0.9689200805713161,48234.0,3.0
988,735.0,10.0,0.9946432845470026,48237.0,3.0
989,799.0,44.0,0.9718569532896619,48238.0,3.0
990,800.0,44.0,0.9626737740285217,48239.0,3.0
991,743.0,41.0,0.9846160646496257,48240.0,3.0
992,766.0,39.0,0.9975634215930483,48247.0,3.0
993,734.0,10.0,0.9828919907739843,48257.0,3.0
994,874.0,52.0,0.9630929683608953,48258.0,3.0
995,700.0,56.0,1.0,48259.0,3.0
996,746.0,12.0,0.9643121415255479,48261.0,3.0
997,752.0,26.0,0.9959562296230277,48265.0,3.0
998,777.0,11.0,0.9762820115179421,48266.0,3.0
999,778.0,11.0,0.9814242131660076,48267.0,3.0
1000,779.0,11.0,0.9873711797053406,48268.0,3.0
1001,745.0,41.0,0.9582235917619667,48269.0,3.0
1002,833.0,58.0,0.9616098675126524,48270.0,3.0
1003,761.0,9.0,0.9912958159092046,48274.0,3.0
1004,871.0,4.0,0.9952851682113261,48277.0,3.0
1005,770.0,31.0,0.9843794653960927,48278.0,3.0
