,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
177,626.20731427258,126.0,626.1974466117812,626.2149100741218,10.81769276872493,0.16368949146948863,0.0,0.875857652059461,0.0,0.0,0.0
178,630.7800219048547,650.0,630.773204777915,630.7867837885696,8.089633304317232,1.0326642960709453,0.0,2.1624699741333813,1.3201373652024075,0.0,1.8191893688671135
179,631.2807107428437,9.0,631.2768210856341,631.2849264446905,8.673999158496207,0.010199258522491622,0.0,0.0,0.0,0.0,0.0
180,631.779345725329,817.0,631.771599355103,631.7855567991279,8.70024190441412,1.6388761346517633,0.0,2.856535026022763,1.9540774116359965,0.0,2.449871455805178
181,632.7759101601497,898.0,632.7676663305662,632.7857265055562,8.75627074713151,2.663331167124651,0.0,4.148116766863788,3.1070562852277948,2.004866382006684,3.704477544875074
182,632.8058461726922,5.0,632.8053472262384,632.8078426061875,1.8503884445242913,0.03709497979106974,0.0,0.0,0.0,0.0,0.0
183,633.2168932086147,239.0,633.2097881131683,633.226303126458,9.270342009977536,0.3246219254986554,0.0,1.380800876856881,0.0,0.0,0.0
184,633.7752789647363,616.0,633.7674101891998,633.7845394753247,9.337967831366333,0.9873679016784809,0.0,2.2111225662014804,1.2150777167400022,0.0,1.7970409994703236
185,634.7727231377102,356.0,634.765929551983,634.782717084059,9.596169782175437,0.42706391070708083,0.0,1.4520689630165777,0.0,0.0,1.043940625466304
186,639.7286337491395,46.0,639.7134580494078,639.7392323857904,10.569198272483264,0.042002424276896176,0.0,0.0,0.0,0.0,0.0
187,640.2259568100056,150.0,640.2184466615894,640.2359328762246,12.078791365474945,0.16389081050883655,0.0,0.9540948791168454,0.0,0.0,0.0
188,640.7245250721863,300.0,640.7175456818135,640.7312729428462,7.756149945856265,0.42424896927169975,0.0,1.591413435643574,0.0,0.0,0.8408641632670595
189,641.2255273685228,386.0,641.2176318692274,641.2317822188643,8.798526015012515,0.6001332280365481,0.0,2.0040116193222715,0.0,0.0,1.2921958867675098
190,641.7221235655834,426.0,641.7167262031003,641.7295657481161,7.767365744646695,0.7007005379499881,0.0,2.0870283606888917,0.0,0.0,1.4179218198553378
191,642.2237479894802,351.0,642.2161581272776,642.229020679928,6.304964112970429,0.5368886526572481,0.0,1.8425403109542724,0.0,0.0,1.1424704023881713
192,642.7214444890676,158.0,642.715204819416,642.7293104773021,10.948751364769633,0.20524491260279526,0.0,1.089010058567005,0.0,0.0,0.0
193,643.2222822534952,43.0,643.2165563527388,643.2260584590446,7.0886407961212345,0.05439953148056964,0.0,0.0,0.0,0.0,0.0
194,645.7197007183182,84.0,645.7146962620484,645.7266200899724,8.016772958846545,0.07516659315479295,0.0,0.0,0.0,0.0,0.0
195,646.2216269021917,224.0,646.2139134025962,646.2301783036825,11.131901662093743,0.25890963322816873,0.0,1.1975352227641363,0.0,0.0,0.0
196,646.7225932880214,397.0,646.7144387345928,646.7280889501649,8.13992354935056,0.5722176138411049,0.0,1.7366047045581374,0.0,0.0,1.1807404434570425
197,647.2228175130649,481.0,647.2162509211655,647.2313913123025,8.745970908157517,0.7649716929243114,0.0,1.995551674674252,0.0,0.0,1.450048015125954
198,647.7276429453655,520.0,647.7185998607841,647.7349097026216,10.73805140768434,0.932965914344745,0.0,2.4241634095623468,0.0,0.0,1.6673890848866417
199,648.2278165746056,586.0,648.2203682352422,648.2334782659599,6.369739004236389,1.1550800749824168,0.0,2.72060959744246,0.8024962067139126,0.0,1.9197078293957526
200,648.7275190022369,538.0,648.7218373906652,648.7343147024342,7.583232966792287,1.1314610913605523,0.0,2.9515085824686222,0.0,0.0,1.8827336919203668
201,649.2268935513675,375.0,649.2200410551285,649.2350271819548,8.673577285743193,0.6495222820238188,0.0,2.0189499787278464,0.0,0.0,1.2653770324089761
202,649.7262461775215,161.0,649.7191072458552,649.7360008327926,10.907822243314405,0.2547203928082039,0.0,1.0105778851653993,0.0,0.0,0.0
203,650.2280272913547,35.0,650.2203657303313,650.2336270139662,12.60565698251401,0.052871380650231,0.0,0.0,0.0,0.0,0.0
204,662.6725329392686,322.0,662.6653672624418,662.6806806009561,7.874772901070105,0.5319623669659224,0.0,1.8787369663342746,0.0,0.0,1.2185601332081926
205,663.1692644958922,139.0,663.1614780476135,663.1800725229776,9.049954293480251,0.2010781096376928,0.0,1.1585247637220426,0.0,0.0,0.0
206,663.6706442155978,267.0,663.6612998762553,663.6809008152759,11.975407607955361,0.4264243498198222,0.0,1.7603384012640957,0.0,0.0,0.0
207,668.7543014373093,37.0,668.742812713511,668.7625989535826,13.672091542238691,0.03979501150351613,0.0,0.0,0.0,0.0,0.0
208,669.2533329660729,279.0,669.2447236490943,669.2603603263567,7.726348826384276,0.45622844199831364,0.0,1.7097916176383587,0.0,0.0,0.11594064605553575
209,669.7528576368013,712.0,669.7449821141945,669.7591317566317,7.507284993220339,1.9665417311293143,0.0,4.972999171100319,1.5838010130978468,0.0,2.6427740441802383
210,670.2524660077187,984.0,670.2467577578367,670.2580424893117,5.73144034568873,4.5099856408214665,0.0,10.650067351577697,3.2091633812323566,2.1708653306630388,5.127535014950285
211,670.7511217775518,1053.0,670.7460800206312,670.756502782189,5.215295502599127,7.462129615771289,2.359343135458389,18.097162337483844,4.955232081794116,3.6236747108529452,8.152211087625211
212,671.2497566814212,1081.0,671.2451561903886,671.2546366306264,4.562768706771407,9.279527025443683,2.946938693081971,23.894483807272014,5.782700159614778,4.447942657121621,10.149489399611324
213,671.7479829904851,1081.0,671.743662612008,671.7537124070034,4.959495307369471,9.600362292679494,2.889208201495526,24.7849048046182,5.872097815415296,4.393567494773841,10.350641192113537
214,672.2462407336955,1026.0,672.2417062734603,672.2520639964846,5.392801589311027,6.775107716579542,1.3420911086239127,16.896173844578115,4.136384438158863,2.827562387395394,7.425615360165484
215,672.7454970026452,898.0,672.7404509158397,672.7512215120936,5.266044085936489,4.2593432994254785,0.0,10.896556753243667,2.527021921169352,1.3558556899055272,4.571408671386698
216,673.2451093974366,405.0,673.2391582774052,673.2505049336511,5.9861121081923505,1.31322342957094,0.0,3.461175753707569,0.0,0.0,1.5112584697788924
217,673.7457579051636,126.0,673.7393173455501,673.7523492049307,7.751151517167249,0.38007442279746056,0.0,0.9199921040423843,0.0,0.0,0.0
218,674.2434285863695,19.0,674.2353567231784,674.2513181626365,12.396647007447006,0.06909691503526993,0.0,0.0,0.0,0.0,0.0
219,685.2494664520509,22.0,685.241422295247,685.2547427093746,11.050942319840273,0.024867985617273623,0.0,0.0,0.0,0.0,0.0
220,685.6914167706634,180.0,685.6852626907175,685.7046949790359,9.849138647287349,0.2681634603252362,0.0,1.3535214061408651,0.0,0.0,0.0
221,686.1938499040562,241.0,686.1853330061896,686.2057519517413,13.753411788720499,0.3756035931775158,0.0,1.6139790483977372,0.0,0.0,0.0
222,686.6952714396913,222.0,686.6839549194774,686.7029511007162,11.756721222466277,0.38454696341233374,0.0,1.5970139143247153,0.0,0.0,0.0
223,687.1953333338352,85.0,687.1880295172917,687.2014162071127,7.606369963612786,0.12141217490963209,0.0,0.0,0.0,0.0,0.0
224,687.6968386896676,17.0,687.6941376280382,687.6993972344337,3.4390845625235977,0.0238789208457072,0.0,0.0,0.0,0.0,0.0
225,789.659378335052,224.0,789.6498836425422,789.6737446174558,10.89311133713949,0.23258845984608675,0.0,1.0722564611297527,0.0,0.0,0.0
226,790.6579416229827,779.0,790.6484595508904,790.666383589791,8.860587690139829,1.4981637223528117,0.0,2.783806808909073,1.7698455037842817,0.0,2.2999759029262132
227,791.6558388799283,874.0,791.6485017112541,791.6634234222075,6.229337625969406,2.1560124121340087,0.0,3.5823408027100268,2.455043556754726,1.460637396788748,3.0219121270204528
228,792.6523221348486,905.0,792.645498223214,792.6606419914078,6.840356757501409,2.6786730601001247,0.0,4.139861495441803,3.128569292413677,2.2182970823665173,3.6510263011567896
229,793.6523950384088,747.0,793.644220125025,793.6621228355771,8.90172038011465,1.4335799569115095,0.0,2.6209045980098873,1.8266773751896253,0.0,2.2567419295981823
230,794.6507155470413,450.0,794.6385582293057,794.6596140664893,10.631364547834592,0.5906534428660322,0.0,1.6594774570246946,0.0,0.0,1.3367592326030624
231,836.6975205085762,166.0,836.6852003139923,836.7109869002743,12.425064234216414,0.15120497706436842,0.0,0.8103102076668885,0.0,0.0,0.0
232,837.6985447832274,334.0,837.6890650808906,837.7078669927076,9.11354406418794,0.3798291150081388,0.0,1.3246086734242848,0.0,0.0,0.9841258050069291
233,838.6946168039436,551.0,838.6864836388131,838.7028815342273,6.943921167506753,0.780197434561237,0.0,1.873677323154863,0.0,0.0,1.5418702733707217
234,839.6925951260935,278.0,839.6831184182267,839.70757083487,9.991285738648342,0.28589885729133757,0.0,1.1881476455568936,0.0,0.0,0.0
235,918.6305647956666,184.0,918.6173444693027,918.6420984383805,11.179343676631953,0.16635581796271603,0.0,0.8655270001611991,0.0,0.0,0.0
236,959.4072562245699,4.0,959.4052411604391,959.4085751185386,1.8155968000085991,0.013516517734562762,0.0,0.0,0.0,0.0,0.0
237,959.4181674358633,16.0,959.4134203816536,959.423469535756,5.403850504782937,0.04725106547096963,0.0,0.0,0.0,0.0,0.0
238,959.4283153122819,8.0,959.426729695213,959.4305724959333,1.684221986372007,0.03716209179209957,0.0,0.0,0.0,0.0,0.0
239,959.6118661678536,12.0,959.6060893190065,959.615839634161,3.33334439790698,0.059117209875249606,0.0,0.0,0.0,0.0,0.0
240,960.4189817945254,4.0,960.4175247979806,960.4221543686479,2.466768097146971,0.012503862592726702,0.0,0.0,0.0,0.0,0.0
241,1075.515787824373,48.0,1075.5050197836447,1075.5275663761856,6.347271071172037,0.04934002354197295,0.0,0.0,0.0,0.0,0.0
242,1076.514850510409,53.0,1076.5028051183228,1076.5289375418008,11.919749965978557,0.06532436395967114,0.0,0.0,0.0,0.0,0.0
243,1077.521980448422,9.0,1077.517847275592,1077.5274927040236,4.075630952559564,0.010873965846879769,0.0,0.0,0.0,0.0,0.0
244,1206.4823335673664,3.0,1206.4817925912687,1206.4843519812741,1.1785363918278429,0.004484101065160443,0.0,0.0,0.0,0.0,0.0
