,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
205,111.04393585562178,19.0,111.04334674398174,111.04454725003461,2.8596487502919397,0.03249045244450924,0.0,0.0,0.0,0.0,0.0
206,113.79947486345496,3.0,113.79763290195969,113.80190101221926,20.836408685389795,0.006208708038692638,0.0,0.0,0.0,0.0,0.0
207,113.82303422701987,3.0,113.82254577328324,113.8251332645768,12.629211414460807,0.007649605000967497,0.0,0.0,0.0,0.0,0.0
208,114.1276145379492,95.0,114.12678299840137,114.12833689302482,4.576427838114895,0.08274254654148815,0.0,0.0,0.0,0.0,0.0
209,114.94822364946428,9.0,114.9473053733386,114.9489849437898,7.344859995731475,0.01025374121416995,0.0,0.0,0.0,0.0,0.0
210,115.07503087293225,15.0,115.07467723065571,115.07546494948262,2.7300038675441405,0.017354217501678773,0.0,0.0,0.0,0.0,0.0
211,116.02951050211443,3.0,116.02943823241601,116.03094464623936,7.212790650478562,0.005790007475131772,0.0,0.0,0.0,0.0,0.0
212,116.9660542400226,153.0,116.96541895776666,116.96674082964292,3.886160740012524,0.1877263547197022,0.0,0.0,0.0,0.0,0.0
213,117.96590022537961,26.0,117.96553654278642,117.96657241646284,5.016700880618078,0.026572799127503273,0.0,0.0,0.0,0.0,0.0
214,117.97446282918033,3.0,117.97384158372493,117.97487419462321,4.8626855973901915,0.0045785633246422375,0.0,0.0,0.0,0.0,0.0
215,118.06505650885177,642.0,118.06443150596287,118.06560146156798,3.527893197050226,0.9226825759467783,0.0,2.614635258213679,0.0,0.0,1.9256068003542468
216,118.12254157215102,1349.0,118.12214752036358,118.12305842945318,2.832656286542254,6.538841002606815,0.0,9.719692347884385,7.3055772634223874,5.611502787395771,8.457839351046099
217,118.96302608458362,25.0,118.9622030800698,118.96361626649674,4.4134141453317834,0.018802715852300332,0.0,0.0,0.0,0.0,0.0
218,119.08544728859374,60.0,119.08429851090658,119.08608473167826,4.626737892298124,0.05744633229664225,0.0,0.0,0.0,0.0,0.0
219,119.12620809005517,8.0,119.12481045291153,119.12723149547517,4.458214834695905,0.011003380493108433,0.0,0.0,0.0,0.0,0.0
220,120.75157605159718,4.0,120.74884553210482,120.75224182209651,11.193362186712966,0.011142978148356526,0.0,0.0,0.0,0.0,0.0
221,127.95586809803235,21.0,127.95367052248238,127.9565703942872,6.676961688107249,0.028825702401283692,0.0,0.0,0.0,0.0,0.0
222,127.98729144453648,15.0,127.9865323862374,127.9878521845157,5.386181811237351,0.02036132073843135,0.0,0.0,0.0,0.0,0.0
223,128.98420305519886,15.0,128.98325483102252,128.98601834366818,4.873100474287504,0.016986715040151854,0.0,0.0,0.0,0.0,0.0
224,130.03207021684833,1360.0,130.03162636900123,130.03258075483154,2.7862435458475936,6.832224791489681,0.0,9.886951543057625,7.575466196253506,6.104391764747853,8.664828518208235
225,130.15794185974838,3.0,130.15777242942812,130.1590224634105,5.335543214897688,0.002688822818282588,0.0,0.0,0.0,0.0,0.0
226,130.98168927703557,247.0,130.98100668418294,130.98242803454494,4.021824650161553,0.38520917110483505,0.0,1.744291190419239,0.0,0.0,0.0
227,131.08550470882253,33.0,131.08418289310492,131.08624785125508,5.34817149359794,0.02712678985809233,0.0,0.0,0.0,0.0,0.0
228,131.98186211876862,292.0,131.98106468791025,131.98261872198472,4.938229403290655,0.4741694455128704,0.0,1.9990865338516497,0.0,0.0,0.0
229,132.08069717860954,1348.0,132.08022783708498,132.08118934137713,2.733380228452086,7.102335253540282,0.0,11.352241983229977,7.389018071152083,5.91975393482563,9.489068518242535
230,132.0927055907688,3.0,132.0919491404339,132.093208112562,5.294985494611013,0.0059802096380055705,0.0,0.0,0.0,0.0,0.0
231,132.95880821452124,32.0,132.95818813404892,132.95948618483152,3.9325673346532732,0.02430868057989434,0.0,0.0,0.0,0.0,0.0
232,132.9784203513366,213.0,132.97779691948804,132.97921212163445,3.609119309519315,0.29554934118874787,0.0,1.493820440807032,0.0,0.0,0.0
233,133.08427872562424,43.0,133.08341397629636,133.08586639862315,7.378470332019632,0.03297420898687063,0.0,0.0,0.0,0.0,0.0
234,133.1002184061718,9.0,133.09956364439793,133.1016114442863,4.764973343148757,0.008558500755582664,0.0,0.0,0.0,0.0,0.0
235,138.25083356829853,3.0,138.2506153574637,138.25091724436479,1.2131206788090412,0.010666543817036484,0.0,0.0,0.0,0.0,0.0
236,139.00565787130108,35.0,139.00462716510572,139.00694790727903,5.146984441696776,0.03163418017411574,0.0,0.0,0.0,0.0,0.0
237,141.0024795157965,17.0,141.0021412835724,141.00333747807235,2.623433858127955,0.02318517426801716,0.0,0.0,0.0,0.0,0.0
238,141.974255981733,4.0,141.9740993579519,141.97437945202614,1.006906490866224,0.006473290679235268,0.0,0.0,0.0,0.0,0.0
239,142.00335035912087,127.0,142.00226309885144,142.00449449827826,5.924247424779351,0.28468624131599735,0.0,0.0,0.0,0.0,0.0
240,142.99942138300275,83.0,142.99861117179393,143.00041206231072,4.618109546203521,0.14210484487000621,0.0,0.0,0.0,0.0,0.0
241,143.0698730890787,5.0,143.06922086971252,143.0708195884474,5.678019086548661,0.005258264437020974,0.0,0.0,0.0,0.0,0.0
242,144.08084382697632,52.0,144.07961881170678,144.08208607869636,7.170341295036595,0.03896948485940266,0.0,0.0,0.0,0.0,0.0
243,144.99736312240452,303.0,144.99648677472996,144.99803415320588,4.3374393573790515,0.43459866507521594,0.0,1.9798620810297907,0.0,0.0,0.0
244,145.08826795273046,219.0,145.08748200040804,145.0890629150343,3.748944285900152,0.23785981813178486,0.0,1.4529139223293708,0.0,0.0,0.0
245,145.9663525910729,43.0,145.96549672529548,145.96705897795704,5.599007588239647,0.039916937161493124,0.0,0.0,0.0,0.0,0.0
246,145.99785615424435,866.0,145.9971393597148,145.9987177756135,4.3958566606208285,2.069280495080831,0.0,5.191006615534324,1.798817823076029,0.0,3.689592257139105
247,146.09589866991035,27.0,146.09453202294233,146.09673064225578,5.085239581246394,0.0188392882098167,0.0,0.0,0.0,0.0,0.0
248,146.99424651831745,774.0,146.9934956645741,146.99496774225634,3.9332556727656147,1.4734111369342529,0.0,3.912155166783936,0.0,0.0,2.719714849704399
249,147.0441663435744,15.0,147.04259569566213,147.0449177126478,5.292381770605688,0.012445739551104359,0.0,0.0,0.0,0.0,0.0
250,147.83808293640044,3.0,147.83767585000064,147.84012527679153,9.204615174832899,0.004542278022119029,0.0,0.0,0.0,0.0,0.0
251,155.9821718387713,16.0,155.98085616590453,155.98418561394436,5.929003409300457,0.010316641829797376,0.0,0.0,0.0,0.0,0.0
252,156.1745004838327,574.0,156.17369054967236,156.17549955795542,4.595573380217077,0.6804661456880879,0.0,2.0640300453785976,0.0,0.0,1.5528590307957608
253,156.99731444560814,28.0,156.9967517682735,156.9984421249032,4.912278810639953,0.02526256792854912,0.0,0.0,0.0,0.0,0.0
254,157.1010744474992,584.0,157.10023449244457,157.1018707062641,4.192566299469549,0.7566207113653086,0.0,2.314874826588284,0.0,0.0,1.7284660021725553
255,157.99820689390862,181.0,157.99701595195688,157.99944533033897,4.864144522197596,0.3653608176540122,0.0,1.2945085198796091,0.0,0.0,0.0
256,158.0964051679258,52.0,158.09520854888842,158.09724447160175,4.296340788726166,0.038703951271026035,0.0,0.0,0.0,0.0,0.0
257,158.9965424164278,124.0,158.9942535195991,158.99807056332241,11.01165769408971,0.18836128852463604,0.0,0.0,0.0,0.0,0.0
258,159.01286724624003,631.0,159.01213037908724,159.01370395056918,3.353635318079176,1.9262050235536727,0.0,6.536987385519678,0.0,0.0,2.3118916084075423
259,159.10410252832742,664.0,159.1031869779262,159.1049657060752,3.9833620350430965,0.9341472420787889,0.0,2.595903677721219,0.0,0.0,1.9061452637811254
260,159.65235424137464,3.0,159.65079248596302,159.6549811600414,14.575677043238702,0.002991510855581778,0.0,0.0,0.0,0.0,0.0
261,159.9851792897399,175.0,159.9839243170908,159.98671383137562,6.054629952156609,0.21252182426388783,0.0,1.1500299755571453,0.0,0.0,0.0
262,160.0138184543257,1233.0,160.013144057814,160.01474970475243,3.313780481485987,10.403207281992145,0.0,26.944154471207668,6.537584002757305,2.4573381296068173,11.627082772510787
263,161.00986448949737,1066.0,161.00913008672825,161.01067845139266,4.018368671882628,5.870862227154517,0.0,16.225655435051614,3.147286538531042,0.0,7.079733080026207
264,163.97706292520638,23.0,163.97526708564064,163.97773764076084,2.4523977727130095,0.014762841819879732,0.0,0.0,0.0,0.0,0.0
265,165.252388252316,3.0,165.25043291755458,165.25252048513954,7.018112002418817,0.007546453836761168,0.0,0.0,0.0,0.0,0.0
266,166.5226312915202,3.0,166.5204268873717,166.523027028491,8.67463378894341,0.00787069575657891,0.0,0.0,0.0,0.0,0.0
267,172.0140589646871,12.0,172.01220932496256,172.0146582951889,3.160052141611589,0.008303159521599374,0.0,0.0,0.0,0.0,0.0
268,173.01149034033523,7.0,173.00981539170866,173.0116126334778,6.918534166486552,0.00331053962093034,0.0,0.0,0.0,0.0,0.0
269,173.02873786997816,29.0,173.02784538950374,173.02912326806623,3.8252778198522006,0.039269004121398575,0.0,0.0,0.0,0.0,0.0
270,173.13274733762154,43.0,173.1303937571504,173.13376900824716,6.427303054066145,0.043440898559016006,0.0,0.0,0.0,0.0,0.0
271,173.15337298298903,8.0,173.1522714566561,173.15488585484817,10.186692757006611,0.006983679706953297,0.0,0.0,0.0,0.0,0.0
272,173.17357826702067,10.0,173.17124871138483,173.17441120603377,9.898878189465085,0.007657431829680704,0.0,0.0,0.0,0.0,0.0
273,173.9935731480879,305.0,173.9922086775406,173.99518256463017,7.019484202496636,0.3747667607952202,0.0,1.8216531153831579,0.0,0.0,0.0
274,174.02972705540412,118.0,174.0287255311309,174.03117236416153,4.982681864042726,0.3358132026099084,0.0,0.0,0.0,0.0,0.0
275,174.05462094111795,76.0,174.05311168727354,174.0557087639861,7.239772583359797,0.07282878034311195,0.0,0.0,0.0,0.0,0.0
276,174.09797034372122,249.0,174.0934619961818,174.09886067993205,6.690272927640805,0.28141131655188434,0.0,1.6079904144296584,0.0,0.0,0.0
277,174.10880118006696,76.0,174.10770327084327,174.11250711459132,24.487891765116064,0.09614201644877879,0.0,0.0,0.0,0.0,0.0
278,174.12762952865575,1594.0,174.12728909660544,174.12784997276125,1.2235958097583146,70.47182521136419,55.225152916418786,94.92450438938579,66.04565030892267,59.34626655547847,79.90023941156497
279,174.14374742315204,394.0,174.1423347330168,174.14690016039256,21.916127721282088,0.5191145890861361,0.0,1.9095364596364184,0.0,0.0,0.0
280,174.15709679915938,59.0,174.15563726801622,174.15760094417473,4.766263414517545,0.06060790561602202,0.0,0.0,0.0,0.0,0.0
281,174.16999842649767,128.0,174.16672279938115,174.170510784535,3.840927116532126,0.17557130082373265,0.0,0.0,0.0,0.0,0.0
282,174.18515500396728,1594.0,174.18490980030919,174.18535945516714,0.9710695640424198,100.0,74.48230221660504,112.9159115606436,105.73275475470668,93.31694010833077,110.72229394462241
283,174.20404275612503,63.0,174.20050581643417,174.20496692785755,15.529550474875588,0.21980868604726558,0.0,0.0,0.0,0.0,0.0
284,174.2132616760868,59.0,174.21285854918972,174.21351091141355,1.786227278741172,0.0658693027068942,0.0,0.0,0.0,0.0,0.0
285,174.98928985980783,155.0,174.98797420008938,174.99085942092512,5.837053767532059,0.18402100592465162,0.0,0.0,0.0,0.0,0.0
286,175.02531422495525,70.0,175.02440717612313,175.02668914919448,4.336305180340414,0.16248951169270004,0.0,0.0,0.0,0.0,0.0
287,175.03901161373392,205.0,175.03768025166494,175.04016449498684,5.199890704834091,0.2127140962963457,0.0,1.3504305950955369,0.0,0.0,0.0
288,175.05866598939855,3.0,175.0569991194195,175.0587199540913,5.461136452182818,0.005718830642206413,0.0,0.0,0.0,0.0,0.0
289,175.07481188413053,173.0,175.07362405958384,175.07595392044243,4.948970243983378,0.15964040869513396,0.0,0.9588124746759881,0.0,0.0,0.0
290,175.0934915814409,72.0,175.09140840402995,175.09537285627678,9.827637454173688,0.0641154755161165,0.0,0.0,0.0,0.0,0.0
291,175.1115442875967,1004.0,175.11112667836358,175.1130308937132,2.424549482415219,3.5367544143052725,0.0,7.226266476488257,4.069427444412506,0.0,5.949210534253637
292,175.13096727563888,1247.0,175.13039792148092,175.13149207348215,1.97800989954912,5.246988788656766,0.0,9.055837094428208,5.744514193116633,4.114316551261537,7.313486514578056
293,175.14781038259744,112.0,175.14678373825268,175.1490248444313,4.094691895952985,0.10681585351584935,0.0,0.0,0.0,0.0,0.0
294,175.1886197378302,1302.0,175.18779009018843,175.18951132819606,3.350925805395291,6.027144031599053,0.0,9.207210658921205,6.974752295357244,4.853196014995052,8.202576032677628
295,176.008733086681,26.0,176.00799558984238,176.00988867332723,5.218889227919488,0.020271769626773715,0.0,0.0,0.0,0.0,0.0
296,177.00480520636654,14.0,177.00334144061821,177.00593969038644,5.436253191373779,0.008886695382317853,0.0,0.0,0.0,0.0,0.0
297,177.95621046322583,34.0,177.9548557234467,177.95720669677945,4.832313443992519,0.025886665850044344,0.0,0.0,0.0,0.0,0.0
298,178.9695050677364,21.0,178.9688248550895,178.9705324656843,5.448685114298383,0.029372960811343815,0.0,0.0,0.0,0.0,0.0
299,186.0294045030153,19.0,186.027661343305,186.03105348945866,4.500030289584533,0.01336126943115352,0.0,0.0,0.0,0.0,0.0
300,187.0252673582648,13.0,187.02431734228918,187.02709651364302,8.51443944121623,0.0062122088286949385,0.0,0.0,0.0,0.0,0.0
301,190.98844657532248,3.0,190.98816844638756,190.98970861405374,4.480107141444341,0.0013311424917271995,0.0,0.0,0.0,0.0,0.0
302,192.98461792409935,19.0,192.9832278888597,192.98551433714147,4.505520319547585,0.02687878373434805,0.0,0.0,0.0,0.0,0.0
