,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
181,595.7404782240468,1455.0,595.7386908502087,595.742562530239,2.333086335809448,31.240178041613554,24.376572766190044,39.027866813185554,31.212265943073305,27.56542955796189,35.083076032689895
182,596.2397099553548,1436.0,596.2368730071371,596.2431600072928,3.5731843446825318,13.511365321483233,9.978692853362329,17.51146617566965,13.584750442242676,11.76347906918542,15.560351835351366
183,596.7386695431505,1240.0,596.7346178360098,596.7433089367729,5.003229982924727,4.097641371742312,0.0,6.328716716265692,4.475415728046038,3.2408809959447846,5.421898314641389
184,597.2370114557533,355.0,597.2302070848249,597.2439296413405,9.663522394138472,0.4609803884559699,0.0,1.8475532599369373,0.0,0.0,0.0
185,597.732702535327,64.0,597.7187612753759,597.7400429681605,18.897257405544973,0.037558026686302176,0.0,0.0,0.0,0.0,0.0
186,598.2365776024321,3.0,598.2344676172146,598.2374919467002,2.80855954065981,0.002521723857187968,0.0,0.0,0.0,0.0,0.0
187,599.7540517667269,126.0,599.7464615818863,599.7610060768295,11.77860998513788,0.09397856511957058,0.0,0.0,0.0,0.0,0.0
188,600.2537653851823,560.0,600.249387244781,600.2594118975494,6.365799821716424,0.8866544640281211,0.0,2.6779248612173965,0.0,0.0,1.9919751735522397
189,600.7525649657116,1243.0,600.7487321347148,600.7573411674922,5.01685000566083,4.261173157505527,0.0,6.768347982615948,4.605572266693684,3.4106532073928038,5.543498034088632
190,601.2517775727047,1372.0,601.2476045727473,601.2565083888279,5.216368425837511,7.290190638539861,4.4014509465888745,10.103087062752437,7.478596966200542,6.085822251400069,8.801577363997714
191,601.7513559998577,1411.0,601.7474098310183,601.7557757871846,4.714123421848512,9.988912133357669,6.834752733115872,13.235489546186011,10.0917286538928,8.587454601917932,11.584481796484488
192,602.2512274007972,1408.0,602.2471561913276,602.256101901489,5.0547266415564085,9.356692684074444,6.374975754635311,12.713018398739772,9.460672781606084,7.891960489221905,10.917054032268842
193,602.7504933154809,1392.0,602.7460686472276,602.755274214583,5.285545527129104,7.976404273916547,4.903525654409404,11.116802578785864,8.204199272496218,6.598462832743768,9.592792074533177
194,603.249533082756,1368.0,603.2451947933948,603.2544337508849,5.202823204205184,6.8442674058875,3.772375625667978,9.88881883251396,7.122492318858606,5.5894228334314535,8.408666984033617
195,603.7483809690258,1369.0,603.7445706820702,603.7525733783864,4.810238975163544,6.75118865247983,3.7552796346652104,9.68142991916184,6.985600124512006,5.479086370321699,8.310432931607005
196,604.2473297623326,1289.0,604.2434167197879,604.2517428303279,4.823448526908028,5.119321867874692,0.0,7.933952546184136,5.457175796549636,4.000714085513801,6.672886105801343
197,604.7461081044684,1066.0,604.741392323853,604.7512554102041,5.914857180141659,2.724333681069098,0.0,4.882098720913155,3.0955314994770964,0.0,4.084092425989999
198,605.2446991562795,463.0,605.2394064568635,605.249910596934,7.350931282442308,0.6436754691126532,0.0,2.2388916121675466,0.0,0.0,1.5871580292834573
199,605.7435025765737,108.0,605.73669678038,605.7481592904863,8.7102555488991,0.06798741551159293,0.0,0.0,0.0,0.0,0.0
200,606.2463882885345,31.0,606.2419577792216,606.2521702250725,7.384868540990655,0.010638331445756103,0.0,0.0,0.0,0.0,0.0
201,606.7527916329806,51.0,606.7452961595104,606.7604781780653,12.917216427223844,0.016270019309966334,0.0,0.0,0.0,0.0,0.0
202,607.258147676825,157.0,607.250778033426,607.2677064923621,8.450862619507502,0.11921515922183319,0.0,0.6953315413322602,0.0,0.0,0.0
203,607.7590155483047,621.0,607.7547637489986,607.7649467880384,5.855100777347126,0.9616933048329607,0.0,2.62503383822838,0.0,0.0,2.062589437291688
204,608.2595488576922,1047.0,608.2544245537737,608.2642754251788,6.185994561799874,2.480141055149881,0.0,4.380236201621598,2.9463335106712387,0.0,3.681157394985471
205,608.7582684281629,1245.0,608.7535735568431,608.7638480058655,6.235968087239686,4.030544334380473,0.0,6.011366175992889,4.410386776950027,3.4827574038336757,5.293389444144749
206,609.2574208894772,1257.0,609.2530275367571,609.2627407422764,6.216696414676917,4.130006613921224,0.0,6.185623020093859,4.46176045758834,3.476195053780659,5.418171352923993
207,609.7580782486289,1232.0,609.7518289455902,609.7638184684305,7.935231973820683,3.834142051517703,0.0,6.141455299754098,4.121764593703671,3.0334728984259067,5.111689872745523
208,610.2570323808559,1098.0,610.2503073991959,610.2652786322515,9.276038026983088,3.0407678122775277,0.0,5.489443315368708,3.3629986002726047,1.788432546804895,4.357952412358782
209,610.756882309307,1024.0,610.7490240235,610.7662093156033,10.110240470584612,2.717967811739652,0.0,5.212302849246079,2.937442398133856,0.0,4.060553680072394
210,611.2572741595293,784.0,611.2485598680955,611.2653525582008,11.012875691768446,1.7750589746095293,0.0,4.155094543291146,1.9393527633301728,0.0,3.041815697375991
211,611.754351744002,523.0,611.7432384666844,611.7641291616824,12.851832911268083,0.9245133936113142,0.0,3.011623402600611,0.0,0.0,1.9850210220359379
212,612.2558469459008,306.0,612.2461782130473,612.2624831938516,11.709536439653844,0.4081073949920313,0.0,1.931474020071476,0.0,0.0,0.0
213,612.7524285746915,246.0,612.7421098513014,612.7590647903214,10.016956683508505,0.2816599330253474,0.0,1.5045180775642204,0.0,0.0,0.0
214,613.2522564274602,196.0,613.2465966280079,613.2583466413435,7.260165420526376,0.1878141915144611,0.0,1.1053231073447598,0.0,0.0,0.0
215,613.7549626460047,167.0,613.7498822592,613.759285110327,4.706354104256409,0.15264753399425082,0.0,0.8852368369458186,0.0,0.0,0.0
216,614.2567064440445,153.0,614.2511806634966,614.2637696805663,6.83522175188968,0.13357147725289273,0.0,0.7107058763074254,0.0,0.0,0.0
217,614.7585443795967,187.0,614.7517625456926,614.763753228007,5.968217324159874,0.17600800651277002,0.0,0.9641823077050613,0.0,0.0,0.0
218,615.2562118211134,140.0,615.2498653630929,615.2620981093124,6.9202799901698615,0.11645316059301962,0.0,0.0,0.0,0.0,0.0
219,615.7546259299868,101.0,615.7485573783438,615.7604298967558,6.781984685190872,0.07548183977982377,0.0,0.0,0.0,0.0,0.0
220,616.2514838424504,74.0,616.2467885956092,616.2578580531626,9.028010659119083,0.04120346577439617,0.0,0.0,0.0,0.0,0.0
221,616.760711051196,78.0,616.7483407543193,616.7712502799153,18.50072076595714,0.053266382063234356,0.0,0.0,0.0,0.0,0.0
222,617.2568575781538,49.0,617.2419993827144,617.2651294969985,12.442777907451376,0.0307710832729461,0.0,0.0,0.0,0.0,0.0
223,617.2892971626106,5.0,617.2876132901665,617.2907328557214,2.556440757296059,0.009982972509708341,0.0,0.0,0.0,0.0,0.0
224,617.7094797290692,231.0,617.7010963905891,617.7199344202976,16.74398463413056,0.2511724456865015,0.0,1.2826087443710736,0.0,0.0,0.0
225,617.755450292181,70.0,617.7486773129605,617.7712836980126,12.168045021041172,0.059724988600215134,0.0,0.0,0.0,0.0,0.0
226,618.207285560925,288.0,618.197444906909,618.21876756793,16.263566721326253,0.31261990347964114,0.0,1.469947745448403,0.0,0.0,0.0
227,618.2593749155242,7.0,618.2588602512698,618.2598754413691,0.25121215428181615,0.004292435021892066,0.0,0.0,0.0,0.0,0.0
228,618.7539480708311,48.0,618.7437072787993,618.7633966052224,12.85426381378379,0.03012022959379668,0.0,0.0,0.0,0.0,0.0
229,618.7711567247545,15.0,618.7680358467542,618.7745712986219,6.0820765169965,0.010183852841721698,0.0,0.0,0.0,0.0,0.0
230,620.7590594655231,84.0,620.752771346848,620.7722756629557,13.753178637727961,0.05137107530874777,0.0,0.0,0.0,0.0,0.0
231,621.2612974668959,91.0,621.2548630645213,621.2684160404401,10.054091832956336,0.06382411826652905,0.0,0.0,0.0,0.0,0.0
232,621.7605165062566,118.0,621.754094817823,621.7694987863171,9.26795265919878,0.09972057715110343,0.0,0.0,0.0,0.0,0.0
233,622.2580751878818,123.0,622.2528248624071,622.2625891310685,6.788853704335442,0.10135187697820291,0.0,0.0,0.0,0.0,0.0
234,622.7625558717127,108.0,622.7535633919834,622.7689636367124,7.692055538131074,0.09322192323127935,0.0,0.0,0.0,0.0,0.0
235,623.266199968874,103.0,623.2536707290678,623.274296053716,13.862915893333819,0.08520724825325812,0.0,0.0,0.0,0.0,0.0
236,623.717794003313,296.0,623.7039432647671,623.7644529649489,56.08101268391014,0.31331410896728695,0.0,1.3785759331932144,0.0,0.0,0.0
237,624.2093316956716,1007.0,624.2004230785948,624.2170309685831,10.291295916803287,2.41881355385669,0.0,4.525849485481784,2.86163676271958,0.0,3.6996177084997073
238,624.7080003763548,1379.0,624.7035823925725,624.7127301009135,6.528080808740152,7.966401106686354,5.389818444903249,10.860725786217126,8.262036747311514,6.789410210929898,9.60616029619465
239,625.2070354305289,1420.0,625.2035948062023,625.2113091489888,3.986714458681418,12.43838124252665,9.085018301930363,16.249763756336236,12.59515307996805,10.93585705015737,14.514036887653553
240,625.7052680322284,1432.0,625.7023220718685,625.7087843173034,3.5580767054677156,15.281783989415239,11.35982598853821,19.562649975466258,15.370765661295286,13.407611915105479,17.747125978578637
241,626.2055764845779,1426.0,626.2025172899012,626.2099889701215,3.8551895918327332,12.479471805041323,9.094582192471934,16.2095074974666,12.663500276200152,10.887105942201353,14.384800881968443
242,626.7041682017411,1362.0,626.6998520166435,626.7090287815331,5.751022862860222,6.839728056406853,4.180513752933359,9.500340632255162,7.121421309460674,5.793588916027864,8.294579906435368
243,627.2049370679441,1029.0,627.1982488126756,627.2108090927853,8.43632651200704,2.4407681714615737,0.0,4.437304061095802,2.908687032959912,0.0,3.639327434022469
244,627.7032712202679,316.0,627.6910128274183,627.7122543434537,9.510327771985303,0.3212665193465947,0.0,1.463896333850973,0.0,0.0,0.0
245,628.2052566002205,43.0,628.190215593508,628.2134715026647,17.926920280547947,0.020001978975536423,0.0,0.0,0.0,0.0,0.0
246,628.7835290132596,181.0,628.7737751282411,628.7910163861875,11.823520380333171,0.1481833585824589,0.0,0.9210239758334835,0.0,0.0,0.0
247,629.7829243552487,488.0,629.7784679369815,629.7893583728179,7.284679592611597,0.641389466699909,0.0,2.0749796356998607,0.0,0.0,1.6001727274674329
248,630.780735020963,1208.0,630.7752806264489,630.7869075794238,6.891832691828388,3.228796812741077,0.0,4.802038306848756,3.6602252647730573,2.803605023656888,4.188811740795083
249,631.2225858076395,90.0,631.2104218940061,631.2349512299756,21.76231720608848,0.0675486526310005,0.0,0.0,0.0,0.0,0.0
250,631.7767183693869,1194.0,631.7448500622455,631.8077745031353,16.368697644311233,3.2184842932246003,0.0,5.231014442740066,3.327573295113307,2.3126061485572977,4.211945813412083
251,632.217859591226,1316.0,632.2102284811875,632.2320263825393,13.742049844016451,6.930125591054704,2.203451423697133,9.434485723919819,6.483055572829055,5.028947561980793,7.865022653728423
252,632.250800329673,4.0,632.2491822335303,632.2525397455728,3.6858736065774975,0.03902903345718715,0.0,0.0,0.0,0.0,0.0
253,632.7116332527921,1370.0,632.704633695146,632.7361493737022,27.92549225703755,8.913577538971882,5.388192366292948,12.406286973323871,9.256041507459699,7.278057926752431,11.107296306822256
254,632.7718019885363,19.0,632.7689941860039,632.7777830728121,5.217809729841755,0.06857864898679451,0.0,0.0,0.0,0.0,0.0
255,633.2149608452377,1422.0,633.2109728357871,633.2210370082756,5.0513564063015695,12.590088722508929,8.698389723737819,16.778243155155238,12.806131861948787,10.583290532574592,14.932726769172532
256,633.7115726448532,1406.0,633.7064875252477,633.7237407238254,7.823489376015234,10.29649488170793,6.855759778543696,13.682640045239797,10.682329273957455,8.601623068775611,12.288992767471834
257,634.2145587908401,1332.0,634.2099686022002,634.2216849187406,7.445808787333463,5.940232311480295,3.0340788460703334,8.58093482844443,6.271867418655295,4.974688115182383,7.503918251808622
258,634.7152471942826,923.0,634.7042843499971,634.7256020229667,15.408089400155351,2.0185146205524083,0.0,3.994800598644801,2.4743752998447683,0.0,3.318549928724018
259,635.2121289896158,376.0,635.205275875641,635.2208428434038,8.863959553138026,0.4467467257680437,0.0,1.73557329741644,0.0,0.0,0.847096868334643
260,635.7150473580148,102.0,635.705681758665,635.7252381140183,14.234533264404403,0.06700291212890618,0.0,0.0,0.0,0.0,0.0
261,636.2107011475225,39.0,636.2043001202766,636.218211796272,9.85142415032035,0.015423489057731082,0.0,0.0,0.0,0.0,0.0
262,639.2270923868138,244.0,639.2183701220746,639.2356159647392,8.557443048780973,0.2227693028859907,0.0,1.0607831521200892,0.0,0.0,0.0
263,639.7301459183502,956.0,639.7238040204458,639.7357404635828,6.884634177916726,1.9378264845117708,0.0,3.7289448072393525,2.3737800541309126,0.0,3.0069412600961
264,640.2283630704821,1269.0,640.2228561528112,640.2344875470039,7.173048896994525,4.179989577892831,0.0,6.138567050843983,4.531800794850159,3.6479487490041866,5.332322781244115
265,640.7264468706563,1372.0,640.7221350936687,640.7311223452043,4.8997791249304985,7.306816898956757,4.8915871725322155,9.74543701389205,7.640543245895984,6.306667429815426,8.716184201761502
266,641.2258333598741,1425.0,641.2223751875476,641.2300195925689,4.192705756551175,11.424734994107002,8.31348066832013,14.803733739490452,11.63745786920382,9.923996448078373,13.210865508459852
267,641.7231493703159,1444.0,641.7200075890901,641.7271062504838,3.6433278691758892,14.127950267637353,10.750802989477018,18.048377824391718,14.162428615350997,12.18858584694685,16.246563679743115
268,642.2234348343948,1451.0,642.220418034108,642.2264652218394,3.413952105085109,15.554116170071381,11.497554928161746,19.84697416645742,15.591369455839947,13.29599931710614,17.802735173005498
269,642.7214304935505,1438.0,642.7181145746856,642.7258993209924,4.076110455773248,11.997630614865766,8.714331637958082,15.67209161994358,12.034876863615187,10.151700672453016,13.898538217107257
270,643.2216451336394,1353.0,643.2171840669228,643.2258925506721,5.211604816771749,5.976074889894681,3.5797679453734697,8.490286117575891,6.236629444294983,4.974220487977315,7.403334762229848
271,643.7206357155708,917.0,643.7146847659942,643.7283096661973,7.700185151733408,1.852557199099854,0.0,3.734506783649623,2.2118901227955368,0.0,3.054301814685596
272,644.2190403986622,155.0,644.2113731222487,644.2255047421507,8.229978652568947,0.11694834556397253,0.0,0.506362642090453,0.0,0.0,0.0
273,644.7261369984913,20.0,644.7161356020315,644.7315798333747,11.868227851356034,0.012925505919345022,0.0,0.0,0.0,0.0,0.0
274,645.7251309993585,31.0,645.7162634352532,645.7308785435202,11.121455701132666,0.010950633742747969,0.0,0.0,0.0,0.0,0.0
275,646.7289186829107,222.0,646.7219470046258,646.7397617183767,9.818677192697551,0.20802342441030408,0.0,1.0268274697624027,0.0,0.0,0.0
276,647.2310330665534,719.0,647.2240973152915,647.2373700419855,7.871375927325942,1.4127573854216302,0.0,3.5582486939629976,0.0,0.0,2.667880040397791
277,647.7306234562349,1308.0,647.7257449586167,647.735294910168,5.468507633673802,5.575742116215109,0.0,8.877263178609715,5.624500553094594,4.357141367764006,7.029371790109411
278,648.2284379568148,1408.0,648.2237786189206,648.2332239582569,4.859376307037609,10.189689506725525,6.546147366008009,15.122217207254156,9.941657576326058,8.220640422138807,11.866155713168832
279,648.7272919924338,1432.0,648.7236250082647,648.7320708228542,4.157121975596545,13.373912514334343,9.08756617258426,19.671537266502142,12.845305276509194,10.860787724746817,15.205456924174392
280,649.2275937373598,1434.0,649.223837505158,649.2323000786743,4.117040394354143,12.864219428254223,8.868951034321672,18.82000787091915,12.332127169987643,10.52213601501545,14.626475617215513
281,649.728019716948,1381.0,649.7232425218774,649.7335020336379,5.331239676564208,8.31143062695134,5.105373735819787,12.493287240333677,8.254052580107764,6.72299377142463,9.772935762680705
282,650.2279371673668,1189.0,650.221787688362,650.2340262793275,6.924664910612306,3.8409607002953856,0.0,6.502679600514809,4.1264333694933,2.881945816948779,5.170555788521218
283,650.7274762208731,498.0,650.7198879505083,650.7342128582605,9.825219661895987,0.7789527591833966,0.0,2.5642405752906074,0.0,0.0,1.7600826467892334
284,651.2275814451218,117.0,651.2220970294866,651.2327050663687,6.735167508312946,0.09842816784209829,0.0,0.0,0.0,0.0,0.0
285,651.7244428494444,15.0,651.7217723414144,651.7295569079635,5.360962079304812,0.011912412147486093,0.0,0.0,0.0,0.0,0.0
286,654.2250824882772,24.0,654.2132828636342,654.2321589309619,15.695240168550068,0.007857147646035297,0.0,0.0,0.0,0.0,0.0
287,654.7327801054973,45.0,654.7231114708795,654.7428971152842,15.150615931076478,0.023603669059546414,0.0,0.0,0.0,0.0,0.0
288,655.2381846747489,92.0,655.2255368687895,655.2524684620242,18.506700679401547,0.06374674523956907,0.0,0.0,0.0,0.0,0.0
289,655.7403345654809,204.0,655.7295056840152,655.7492452332972,14.05996501247488,0.19633119477445443,0.0,1.135868014634674,0.0,0.0,0.0
290,656.2387045068756,314.0,656.2298027733005,656.249949953531,12.96904573665529,0.3617942505262112,0.0,1.645752803745424,0.0,0.0,0.0
291,656.736742184559,286.0,656.7305664598725,656.7465354721813,8.966707283152525,0.31970905430889457,0.0,1.5701185393284183,0.0,0.0,0.0
292,657.2386983853968,140.0,657.2333197564168,657.243758830727,6.792559160668085,0.11695503471953374,0.0,0.0,0.0,0.0,0.0
293,658.2339754847596,27.0,658.2250374152843,658.2380267526354,5.865159833367253,0.010101333175943002,0.0,0.0,0.0,0.0,0.0
294,661.2420471021837,70.0,661.237974206462,661.2474053208817,5.8672876190341725,0.046550551934042485,0.0,0.0,0.0,0.0,0.0
295,661.7378175176938,95.0,661.733335992941,661.7440444691896,5.542447722667191,0.08859340316733648,0.0,0.0,0.0,0.0,0.0
296,662.2266062967219,3.0,662.2254594705482,662.2286659648955,2.689994227858538,0.0028885199110065323,0.0,0.0,0.0,0.0,0.0
297,662.2384759263513,97.0,662.2345886974267,662.242435664302,4.804110585495236,0.11587578799512878,0.0,0.0,0.0,0.0,0.0
298,662.7328604387611,91.0,662.7266320520456,662.7392991425577,8.513148454481593,0.09535844021760083,0.0,0.0,0.0,0.0,0.0
299,663.2298414151678,66.0,663.2224336853584,663.2362300358539,11.484946547562712,0.043939118795052676,0.0,0.0,0.0,0.0,0.0
300,663.8035979847184,36.0,663.7972793559336,663.8090121021552,6.743229333095722,0.03383574334792039,0.0,0.0,0.0,0.0,0.0
301,664.3080118951258,50.0,664.2970495746509,664.3172088067931,16.31254834923271,0.05319599167750893,0.0,0.0,0.0,0.0,0.0
302,664.8042040428985,73.0,664.7906982441059,664.8155883936764,14.306774155228943,0.0608860618461098,0.0,0.0,0.0,0.0,0.0
303,665.3047189164054,17.0,665.2989366473113,665.3079205922213,4.886775677723767,0.023195471636089236,0.0,0.0,0.0,0.0,0.0
304,669.2553811287667,213.0,669.248518735765,669.2595828111611,6.793969654645666,0.19290106238432445,0.0,0.9701633502675411,0.0,0.0,0.0
305,669.7545549066083,1224.0,669.7494100585183,669.7595325205039,5.673390051069459,4.028613286431822,0.0,6.215114921943377,4.430018607055637,3.319102298821242,5.34659359368643
306,670.2527921869093,1442.0,670.2497938281739,670.2563688884408,3.026454984951386,16.068158344591097,11.447402478817896,20.72385042895063,16.17902169176166,13.690970066318533,18.49964053931887
307,670.6363113591013,74.0,670.631284630842,670.6407504961678,6.082874811708542,0.05367964859942317,0.0,0.0,0.0,0.0,0.0
308,670.7509027381924,1454.0,670.7497777894121,670.7524141878037,1.4168895009492735,48.99481410790672,38.318593079552016,59.78254679901114,49.19055024762153,42.72330326844899,55.39063473528939
309,671.1376398313763,98.0,671.1320337044931,671.1413808446339,6.064893894989341,0.0944962569102318,0.0,0.0,0.0,0.0,0.0
310,671.2493521288532,1455.0,671.2484433382348,671.2505489933325,1.103170916085959,79.91864790752187,64.45919083491454,95.64590922434107,80.02203310145326,70.04019338556577,89.74326149811363
311,671.7475524412221,1457.0,671.7467515251086,671.7486287014306,1.1249262936727826,99.99999999999999,81.29633682160511,119.01011347054562,100.59413125416157,87.50846471526262,112.39821614089065
312,672.2459687175451,1457.0,672.2450437255678,672.2471370502697,1.153556623893115,85.38777022635149,69.32116792967143,101.81318769242796,85.21143745580517,74.78137526503782,95.90621033741972
313,672.3585775171111,4.0,672.3577504190247,672.360132333979,1.1617334165094937,0.004774276334485739,0.0,0.0,0.0,0.0,0.0
314,672.7444004357781,1457.0,672.7429234231154,672.7460624701408,1.487648258076212,45.194974963237435,35.19358064900914,54.63330582890943,44.53381948532137,39.20704570270482,50.28732805012371
315,673.2442036582963,1452.0,673.2411724965552,673.2474270417702,3.0729362878800024,18.731616710369916,13.724170859559123,22.747624700767034,18.079082143678974,15.89897820956676,20.80362482120639
316,673.7450698048798,1242.0,673.7393707675698,673.7501415506592,6.059303062612203,4.59378106484416,0.0,6.46706829575621,4.52142786047323,3.3759459949522563,5.5265716573362065
317,674.2429037370365,226.0,674.2366531390218,674.2528858270766,9.133618615076735,0.4417789986940143,0.0,1.0773595133337044,0.0,0.0,0.0
318,674.7412052641657,8.0,674.7365440994372,674.7445663539917,8.415350670136023,0.10834425704937346,0.0,0.0,0.0,0.0,0.0
319,675.2428379528309,3.0,675.2417321346672,675.245501295929,3.1010746965423914,0.009691177584416713,0.0,0.0,0.0,0.0,0.0
320,676.8215521773495,4.0,676.8198062570667,676.8221300460792,1.1360225101183092,0.002776936508888259,0.0,0.0,0.0,0.0,0.0
321,677.3175807386241,9.0,677.3158505284259,677.3200330374964,4.365212002620805,0.012438767528515917,0.0,0.0,0.0,0.0,0.0
322,677.8209614974436,20.0,677.8171586446296,677.8253445349159,3.7747634172168976,0.03325443403545879,0.0,0.0,0.0,0.0,0.0
323,678.3203250613608,14.0,678.3164744157705,678.3247950991858,6.7411549661149595,0.024522266912824355,0.0,0.0,0.0,0.0,0.0
324,678.8195834166307,10.0,678.8170877382004,678.8218958396012,3.8949409915663904,0.014392401463111123,0.0,0.0,0.0,0.0,0.0
325,679.3201618690466,3.0,679.317910190777,679.3211650497708,2.6618597505316552,0.0064960775855326955,0.0,0.0,0.0,0.0,0.0
326,709.721084721544,373.0,709.7148859892728,709.7297937181736,7.573961707056038,0.4301390293515135,0.0,1.6984230203391775,0.0,0.0,0.9299833975505029
327,710.7187673267075,931.0,710.7129659403447,710.7265226573311,6.868277849603515,1.8441565236050546,0.0,3.478352178124814,2.4141910552901216,0.0,2.9681321658443185
328,711.7174857406476,898.0,711.7113033805567,711.723699281555,6.424839328370872,1.758521081412352,0.0,3.442224664283992,2.332706931136395,0.0,2.9176130126806563
329,712.7151673018965,907.0,712.7075890859792,712.7222864931335,7.309402388981748,1.768044653076479,0.0,3.375423260949462,2.3729745471525154,0.0,2.9088512247126044
330,713.7112197886382,271.0,713.7042898034613,713.7222291673113,9.175011946195529,0.25928540450882875,0.0,1.2549684759628352,0.0,0.0,0.0
331,714.7092261052621,87.0,714.7024890166476,714.7158399417787,7.615597762494983,0.03984487162736627,0.0,0.0,0.0,0.0,0.0
332,791.6549290463922,267.0,791.645973056958,791.6628411189234,8.72205509925602,0.23659078473488393,0.0,1.0306666241430005,0.0,0.0,0.0
333,830.6264144738998,63.0,830.6171559748726,830.6376405907488,9.273391142738332,0.06471592969702375,0.0,0.0,0.0,0.0,0.0
334,831.126019675386,100.0,831.1170632408306,831.1346319080465,8.242983672747313,0.11203881716311317,0.0,0.0,0.0,0.0,0.0
335,831.6233793373924,113.0,831.6154718448796,831.6318813683412,6.817902491845756,0.13152654311331496,0.0,0.0,0.0,0.0,0.0
336,871.5932334976821,223.0,871.5809158282884,871.6060167439175,9.299342771997669,0.17286692262593575,0.0,0.8464644842305783,0.0,0.0,0.0
337,914.6384226181436,405.0,914.6245135761678,914.6540314649769,11.610772589423796,0.47624090331798385,0.0,1.8406603162518658,0.0,0.0,1.039133761470932
338,915.6412273965414,893.0,915.6284147080206,915.6522213459414,9.816187739121464,1.6556762022287725,0.0,3.4589141310158005,2.016397588073419,0.0,2.7636837669927976
339,916.636624826046,1196.0,916.6248963051709,916.6470329367711,8.458644370720874,3.114722305276484,0.0,5.1299657493528805,3.4294881874868315,2.238125504366753,4.278353769454987
340,917.6363042688256,1167.0,917.6251777181616,917.6473313283201,8.395466124734961,2.8470386412685618,0.0,4.764277385125075,3.1490458676486877,2.0461838528396497,3.960258397331164
341,918.6305324143168,993.0,918.6217346428551,918.6433399936399,8.760498055984842,1.9829205789406645,0.0,3.7488245447581705,2.3229113307132145,0.0,3.0811280415376934
342,919.6315543350092,341.0,919.621452032456,919.6431071991352,9.492680430174147,0.36003978371442413,0.0,1.4932842896629297,0.0,0.0,0.0
343,920.6262318288384,71.0,920.6189020186116,920.63522023724,7.753509159117307,0.03172782999784856,0.0,0.0,0.0,0.0,0.0
344,929.4163430633836,64.0,929.4082636672907,929.4320341980543,8.244260359149091,0.07226713696618743,0.0,0.0,0.0,0.0,0.0
345,929.4413036476031,3.0,929.4405621521187,929.4427333097362,1.297767456298816,0.003048650910130749,0.0,0.0,0.0,0.0,0.0
346,929.6191715217527,40.0,929.6103716984271,929.6283899422499,9.141060810293013,0.1286282431201978,0.0,0.0,0.0,0.0,0.0
347,1074.5218983561747,6.0,1074.5189051783727,1074.5245361236778,1.600246724532823,0.010819044070565869,0.0,0.0,0.0,0.0,0.0
348,1075.5147882736724,14.0,1075.510361175115,1075.5193500899074,2.7551477438432093,0.02787033815941326,0.0,0.0,0.0,0.0,0.0
349,1076.5167405501231,21.0,1076.5101849176835,1076.5247837845166,7.490678577265995,0.05402676905436816,0.0,0.0,0.0,0.0,0.0
350,1077.510031612825,24.0,1077.4999135044466,1077.518432202461,6.242704910028647,0.06234670361751524,0.0,0.0,0.0,0.0,0.0
351,1078.509734982939,15.0,1078.5027807957583,1078.515155560823,6.351520545505861,0.03257053683985552,0.0,0.0,0.0,0.0,0.0
352,1079.5010057882732,12.0,1079.4954362109133,1079.507778055902,6.758191787846164,0.019960249642153417,0.0,0.0,0.0,0.0,0.0
353,1080.5060032073166,4.0,1080.5047119200037,1080.5075653874087,2.366110033525762,0.0077943867635263875,0.0,0.0,0.0,0.0,0.0
