,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
186,605.2857481029866,364.0,605.278230038288,605.2905624539761,6.257241283120816,32.72414228606524,12.010487629400119,50.28743850341709,32.882771825287534,24.285992286114265,42.183548837234554
187,605.7766323344731,359.0,605.7615797106088,605.7847842058733,15.746660445885004,30.13094369415502,12.743256747516293,45.052078927397886,30.405191029848595,22.708017928997847,37.259562722627734
188,606.2555743293558,365.0,606.2473105928116,606.2671146238517,14.796071059502383,38.18634511997235,16.49257499686899,57.57974559398906,39.35114820800636,24.762286865117474,50.60200712558161
189,606.7493076499322,371.0,606.7459023396557,606.7539199280045,5.033270651460223,53.39631035720636,21.825954597368614,81.55661904794886,53.51701000368343,33.29350747112683,72.83804301733925
190,607.2471379056005,373.0,607.2437152801326,607.2505150925548,4.1117476363193335,61.102952858478794,24.80802621788392,94.51881573292722,61.454740318636944,38.83925001424175,83.50795387340958
191,607.7462038989379,367.0,607.7425329803233,607.7504571161451,4.6994575737608555,44.174327131046084,17.993631764141824,69.42600724933872,43.2630915697159,27.59942932645542,60.48077017705367
192,608.2471431224926,363.0,608.2425802664101,608.2521501402313,5.827536381917723,28.9081002476798,11.521702943315493,48.19560703610616,28.079170795530867,17.645743995938926,39.22802511289449
193,608.7515253552067,336.0,608.7458838985734,608.7580752233758,7.889234685546002,14.544292145419744,3.685594398802637,24.7123916013283,14.085320467999368,8.904437358194183,19.547303763409047
194,609.2555023646747,319.0,609.2501878468393,609.2603623402832,6.638998723237697,12.341680330794903,0.0,21.155735559103416,12.272880580604367,7.448598011268769,17.5028496080923
195,609.7573361271434,323.0,609.7514778603295,609.7623486389085,6.742129608809042,12.490508849022548,0.0,20.760758456395287,13.05869918758862,7.538780236190526,17.399627734198567
196,610.2557039701445,278.0,610.2506811235035,610.2609064013817,6.95122056080865,8.487530798991651,0.0,16.125156750935986,8.840987857466233,0.0,12.736951866461657
197,610.7555164156163,208.0,610.750276690232,610.7607297526607,6.00118500517862,4.194337674428913,0.0,10.480779529091759,3.811457911460102,0.0,7.378965094491567
198,611.2550164161119,34.0,611.2497580379448,611.263370810183,14.981756900089886,0.44970994659838476,0.0,0.0,0.0,0.0,0.0
199,613.2581575048764,96.0,613.2496826057259,613.2655502810069,11.845514371645026,1.8610895621857582,0.0,7.867194913146666,0.0,0.0,1.983445587463588
200,613.7358963498582,5.0,613.7324064718915,613.7372367012338,4.292554214393129,0.10442420405348174,0.0,0.0,0.0,0.0,0.0
201,613.75686411724,190.0,613.7455975292415,613.770075149846,11.300967201109152,4.794023802874237,0.0,14.110075634929657,1.9797424023738202,0.0,8.842030235626233
202,614.2560196660152,250.0,614.247506606104,614.2697538258556,13.961865930299663,7.265400933537532,0.0,17.945804575533423,5.64257752540403,0.0,12.448559604112912
203,614.756319969186,149.0,614.7406287729823,614.7676891211889,13.766063989180845,3.862022617954852,0.0,13.090424963120864,0.0,0.0,7.516631222893969
204,615.2528213258945,97.0,615.238992777947,615.2615631233982,13.240665740432531,2.14839124502976,0.0,9.118525858588816,0.0,0.0,2.1858648019725675
205,615.7519812707411,33.0,615.7440961161096,615.7601679822801,9.034183902930273,0.6505160311325813,0.0,0.0,0.0,0.0,0.0
206,621.7024870169433,26.0,621.6958397335176,621.7074056202723,5.358987413554049,0.262274078740257,0.0,0.0,0.0,0.0,0.0
207,622.203007721188,63.0,622.1933316983727,622.2091962751134,8.154980796158538,0.7512541312759448,0.0,3.5610309870514003,0.0,0.0,0.0
208,622.6932015032348,8.0,622.6911756180306,622.6939199583296,1.9117111629269,0.10928864128300511,0.0,0.0,0.0,0.0,0.0
209,622.7057918485357,94.0,622.6996570599806,622.7113194424705,7.46112099940665,1.3333373354607236,0.0,5.48278003243779,0.0,0.0,2.089685079457356
210,623.207568962436,105.0,623.1973504951162,623.2154244742684,13.056781581037194,1.5103318714611793,0.0,5.953085257329358,0.0,0.0,2.8203253896600855
211,623.7020814240411,93.0,623.6909501479827,623.7123378787365,12.076306726281468,1.4170687174926648,0.0,5.531266523432168,0.0,0.0,0.0
212,624.0167830013313,20.0,624.0118701138653,624.0189683442154,6.409576267179063,0.3298785573097129,0.0,0.0,0.0,0.0,0.0
213,624.2082125831305,51.0,624.201510229496,624.2177096020534,8.975802556519358,0.5484263112921137,0.0,2.7650973104815058,0.0,0.0,0.0
214,624.3473891977228,34.0,624.3390642520297,624.3514662656673,9.415597219544154,0.5560427300807789,0.0,0.0,0.0,0.0,0.0
215,624.6894154780925,82.0,624.6797341740436,624.6971435227831,11.763028933037736,1.5956778289487914,0.0,7.481675524551943,0.0,0.0,0.0
216,625.0126279316901,50.0,625.0094781175248,625.0203187247768,5.282175509207027,0.8342824448837693,0.0,4.52323288528921,0.0,0.0,0.0
217,625.346545058549,24.0,625.3431251895722,625.3524395424568,7.503076413024514,0.4199148562541793,0.0,0.0,0.0,0.0,0.0
218,625.6829630596492,9.0,625.6810150044196,625.6863263052362,6.604477943000014,0.16059124177970466,0.0,0.0,0.0,0.0,0.0
219,628.7870784595463,12.0,628.7815678267901,628.7939080401204,6.9065595017938755,0.10931669922034006,0.0,0.0,0.0,0.0,0.0
220,629.6911473193477,10.0,629.687107765044,629.6959804816482,4.470440960800878,0.2108989604683294,0.0,0.0,0.0,0.0,0.0
221,629.7068309137496,10.0,629.703000237717,629.7091079006532,6.068585953478738,0.1536550557531297,0.0,0.0,0.0,0.0,0.0
222,629.713333990917,3.0,629.7124030977266,629.7150045918809,2.2951308987058443,0.05729344876150785,0.0,0.0,0.0,0.0,0.0
223,629.7899758073911,59.0,629.7792892292755,629.7994291306611,16.04271551562425,0.8280527578441033,0.0,4.425387467575498,0.0,0.0,0.0
224,630.2082626299805,49.0,630.2012443282955,630.2168014844157,11.951019592066345,0.7354478933407613,0.0,2.979501135867926,0.0,0.0,0.0
225,630.2831670994419,30.0,630.2772613498236,630.290645473085,11.29775437535788,0.48308762068187555,0.0,0.0,0.0,0.0,0.0
226,630.2968690269942,11.0,630.2949221495221,630.3006268812962,4.896290932769702,0.20838022166961476,0.0,0.0,0.0,0.0,0.0
227,630.7120371884405,6.0,630.7098557005665,630.7154497339886,6.686009913104884,0.13416443284448007,0.0,0.0,0.0,0.0,0.0
228,630.786171008019,204.0,630.7751301207189,630.7988713167127,18.526464704058142,5.788806861996763,0.0,14.274195518312084,4.891641963053658,0.0,11.078568823720927
229,631.2060711513764,41.0,631.1937853832922,631.2132005700078,17.670225324246488,0.5768648069760861,0.0,2.5309183897345813,0.0,0.0,0.0
230,631.2866595254046,112.0,631.2752493749641,631.2966073886979,12.948393564518232,2.5627301022103004,0.0,9.285936216785828,0.0,0.0,5.054579964262284
231,631.7841434643275,155.0,631.7747856992523,631.7973414024565,14.835246503613883,3.594149973373587,0.0,10.860243149457236,0.0,0.0,7.322545274996633
232,631.8125149116579,6.0,631.81056999159,631.8144878130053,4.808065640654109,0.2304283145234846,0.0,0.0,0.0,0.0,0.0
233,632.206780107304,27.0,632.197865813497,632.2128782844705,11.572328051670823,0.33461167158206256,0.0,0.0,0.0,0.0,0.0
234,632.2738862245247,3.0,632.2714575271468,632.2745068401944,2.6793179999983803,0.03491335557657252,0.0,0.0,0.0,0.0,0.0
235,632.2808320551177,12.0,632.2779606688213,632.2835719605473,4.587803360861168,0.11788441707335415,0.0,0.0,0.0,0.0,0.0
236,632.7773860597649,113.0,632.771618744069,632.7883464020018,9.576340012462785,1.7904897461157097,0.0,6.460204334939386,0.0,0.0,4.520869262480224
237,633.7755325749248,16.0,633.770007396332,633.7827615759481,10.41442429075518,0.1157044750374197,0.0,0.0,0.0,0.0,0.0
238,637.2141210197547,36.0,637.2084562537218,637.2192349486705,5.788829608206684,0.4312857078903625,0.0,0.0,0.0,0.0,0.0
239,637.7159102665139,104.0,637.7036748787501,637.7226216115596,7.424830081510523,1.4384011346984578,0.0,5.3645683145204135,0.0,0.0,2.5181394871961116
240,638.215877746869,119.0,638.2089759462199,638.2229903301592,9.673996337157027,1.7740169035777227,0.0,6.158131777384596,0.0,0.0,3.4129671624614337
241,638.7162877773075,136.0,638.7054460911844,638.7238431067165,11.953563395741442,2.052802781128414,0.0,6.575633138077366,0.0,0.0,4.114849321945359
242,639.2197396258159,94.0,639.2102874855942,639.2281749616625,12.540995914692223,1.1958862779306216,0.0,4.409566367107115,0.0,0.0,1.999526551972768
243,639.7118940105079,142.0,639.6945978586725,639.7251445921468,18.256883740815617,2.358933525838149,0.0,8.052077350582698,0.0,0.0,4.04928501639607
244,640.0281720631216,48.0,640.02219337814,640.0348266818168,9.525652878977054,0.9654997171693063,0.0,4.899211997254076,0.0,0.0,0.0
245,640.2235168898039,20.0,640.2164506889364,640.2301224186527,9.919489915927322,0.17681525763547437,0.0,0.0,0.0,0.0,0.0
246,640.3589883377217,36.0,640.3547761024206,640.3652529800253,7.295937439123932,0.7198088965388094,0.0,0.0,0.0,0.0,0.0
247,640.7036643639888,51.0,640.6919405078024,640.7195214615767,17.344235785922137,0.8542547658589613,0.0,4.172989867098501,0.0,0.0,0.0
248,643.726624118729,203.0,643.7188023313811,643.7336422798429,8.838853094554798,4.031930026213628,0.0,10.358848944833333,3.344010658517304,0.0,7.307493822044648
249,644.2241635513074,339.0,644.2195530282672,644.2288851499338,5.3467987417575,17.56052244525649,7.793036456376285,28.029219094120858,17.844812200063416,12.29263629967293,23.116825742070876
250,644.7226706346565,372.0,644.7197586939732,644.7265679476072,3.265420743566267,53.171222000178915,28.626257502994164,72.79326988073008,53.82322275837243,42.94387791643866,64.89682829148732
251,645.2227074459477,373.0,645.2205710335242,645.2250515683065,2.22011790761783,85.69425633910855,47.74955355322727,112.82736076400658,88.3701139918643,72.24106759591496,101.65564543554332
252,645.7201662654188,372.0,645.7183382364005,645.722448729747,2.0239936779374736,100.0,55.06391395709105,130.49723335573827,104.61957933773316,84.54298910881752,119.79430284959825
253,646.2205432603421,371.0,646.2182122109473,646.223237985989,2.766768049545416,74.59293975664458,41.620265612536706,98.94806774657347,76.19519828087759,61.44680735055087,89.59881924486034
254,646.3473355154165,6.0,646.345631318885,646.3507097930519,3.0784343680030264,0.12282500024528888,0.0,0.0,0.0,0.0,0.0
255,646.7206930662721,368.0,646.7171417318878,646.724292075185,3.603012746462274,45.8239743384315,26.379214997594325,62.99695974052281,46.3462219319441,36.908526592015306,54.702687066661476
256,647.220725034877,330.0,647.2152730317368,647.2261323164121,7.132790228382373,15.470698554604393,0.0,25.185789394365884,15.888422218950092,10.990361647597059,20.41967375856072
257,647.7244085740101,193.0,647.7160227628185,647.7320601451297,10.007960940394458,4.26789608081294,0.0,10.871610378730447,3.0126612219335547,0.0,7.698035707074057
258,648.2269529089691,60.0,648.221616915245,648.2347771935705,6.6222350691022545,0.8180673074240907,0.0,3.510459899616462,0.0,0.0,0.0
259,648.7294912872912,10.0,648.7261552992035,648.7361908300182,5.794831812711131,0.1554776872850911,0.0,0.0,0.0,0.0,0.0
260,649.2247950009225,4.0,649.2223020688451,649.2258175403136,3.5171263558968633,0.05847747945699377,0.0,0.0,0.0,0.0,0.0
261,649.7266549681592,30.0,649.7176410317796,649.7350094714325,11.259296362781377,0.6744687798307827,0.0,0.0,0.0,0.0,0.0
262,650.2248608893376,87.0,650.2193508663131,650.2322152779849,7.214804014687074,2.158884513419753,0.0,7.097791950273616,0.0,0.0,0.0
263,650.7242552650697,208.0,650.7166578118034,650.7302832128926,7.481816852574029,6.351360560868631,0.0,14.236738189912447,4.230437051677399,0.0,9.471581660824107
264,651.2239931769163,266.0,651.2186506734644,651.2290795385278,6.705512468643042,10.771754487640417,0.0,19.1007679573371,9.274228445893455,0.0,14.58414196632251
265,651.7236490318287,310.0,651.7177666579233,651.7298279908382,7.429830948118187,13.821186434882172,0.0,23.426093733730895,12.625565228856335,7.509888414179838,17.665640004943793
266,652.2248231384037,303.0,652.2182128984714,652.230663623052,7.654583864606632,12.188327717688098,0.0,22.979579878439992,11.14600975652062,6.039234592287707,16.80732616289475
267,652.7259028119136,303.0,652.7178963491766,652.73242120015,8.922384922916677,11.523060478483657,0.0,23.8914901783766,8.919734454171634,4.282265257210011,18.369554634526352
268,653.2280276428237,216.0,653.2181092032085,653.2346461178611,9.667747515539599,7.113401025848229,0.0,19.05541057631612,4.112490480069163,0.0,14.042936606929134
269,653.7283879013428,101.0,653.7158805140571,653.7360645889014,11.179641983983423,3.0243822745678326,0.0,12.371875067010178,0.0,0.0,4.4952158417354315
270,654.0497798381087,7.0,654.0490090011344,654.0511336020728,1.795818917694348,0.16929402166058616,0.0,0.0,0.0,0.0,0.0
271,654.2323070889333,26.0,654.2269780040345,654.2370804723444,9.588133235264841,0.7161083440979871,0.0,0.0,0.0,0.0,0.0
272,654.3771386410242,45.0,654.3733340255033,654.3816473967707,6.441041125131137,1.4790494394923792,0.0,7.99570354808682,0.0,0.0,0.0
273,654.7105161466535,166.0,654.7009674795677,654.7161954717662,10.13639387864498,7.83713349246866,0.0,23.515843658373253,0.0,0.0,15.509613414157476
274,655.0420311506391,225.0,655.0371002423271,655.046703570222,5.181204009650154,12.910517084368253,0.0,34.411619993433995,8.097271861079996,0.0,23.55474061772802
275,655.3769917248375,230.0,655.3702963921261,655.3836170733807,7.2084834572535,14.321371199402066,0.0,35.480227300972494,9.353796731806932,0.0,26.452808118793435
276,655.7069971099166,229.0,655.7010858226946,655.7127430685116,5.770918704556645,13.289703322530551,0.0,34.716860749021926,8.509547059541394,0.0,25.18579791529456
277,656.0416613146202,202.0,656.035560858797,656.046936237025,6.742695036163925,10.402892975978364,0.0,29.478389997044477,5.05595959192399,0.0,20.15875499776043
278,656.3735094986081,119.0,656.3668315639875,656.3806008650288,6.469741999409102,4.653379438063518,0.0,17.423722277080966,0.0,0.0,8.699477970852925
279,656.7083947098259,33.0,656.7013275633093,656.7139281643605,9.176444328327241,1.068305996435467,0.0,0.0,0.0,0.0,0.0
280,660.2343335258544,10.0,660.2320591291716,660.2411325041676,8.355931498920482,0.1567802485364297,0.0,0.0,0.0,0.0,0.0
281,660.7310903248376,37.0,660.7234787508755,660.7382038329499,9.478234358489784,0.9089379409556373,0.0,0.0,0.0,0.0,0.0
282,661.231899031453,30.0,661.2234371056446,661.2389333486482,7.397384088528185,0.8300972803653583,0.0,0.0,0.0,0.0,0.0
283,661.7309420511607,17.0,661.7275159869648,661.7347508650538,6.807104685657482,0.3185410861004714,0.0,0.0,0.0,0.0,0.0
284,662.8082745692615,5.0,662.806499638654,662.8104997808961,2.240428760857467,0.08546009571391201,0.0,0.0,0.0,0.0,0.0
285,663.3081136426481,23.0,663.3024205105359,663.3112779549953,3.8211802360445666,0.3754675782389447,0.0,0.0,0.0,0.0,0.0
286,663.8060135977294,25.0,663.7998052669678,663.8131142291938,7.101927575655278,0.40910158041269734,0.0,0.0,0.0,0.0,0.0
287,664.3058825297203,17.0,664.301087311693,664.3135051081912,8.55989871338735,0.2747199484914759,0.0,0.0,0.0,0.0,0.0
288,667.2482069053381,61.0,667.2416937767003,667.253044372847,6.135456597023039,1.1633284075767534,0.0,5.098225909878992,0.0,0.0,0.0
289,667.7463734026719,325.0,667.7416809228088,667.7536509337215,7.2561658554725526,13.738246235001004,0.0,26.75917447599646,12.57823623743551,6.686990980480828,21.02980610136133
290,668.2466141920174,360.0,668.2415828727798,668.2528262122884,7.295177578869007,28.391485614067527,11.296234251507904,47.442519985954625,26.44444735033426,16.942692280248593,40.354670380722844
291,668.7471161188068,368.0,668.7421260104536,668.7517796182362,6.301570531097564,39.963992225921636,17.379518974477936,62.83308820719383,37.67947688765422,25.15266532330974,54.50721920303697
292,669.2482277026905,362.0,669.2433768279399,669.2523297670363,5.245533410673195,40.23166415287618,17.321697031529883,63.96320020904641,37.257015298117025,25.021318058865283,54.27300783730008
293,669.7484863208354,360.0,669.7426855538927,669.7533701772902,5.857295711242658,30.92255444294869,12.891439537904809,50.68435499573614,28.923299801067078,18.881020876199422,40.044361383041824
294,670.2501838382022,335.0,670.244469147153,670.255200045882,6.416066081390939,19.083363402997193,1.0135242034114396,33.79780666617036,17.237667214424427,10.71331959631173,26.0257888403114
295,670.7504607942121,237.0,670.7416988509875,670.7557655950455,7.314976486898214,7.308128347297172,0.0,17.229405562348706,5.367585774075602,0.0,11.702190996332146
296,671.2496266515953,83.0,671.2419075153426,671.2575382595262,10.559583167760607,1.7418682996931996,0.0,7.013980227896531,0.0,0.0,0.0
297,671.7514868876522,4.0,671.7507183409932,671.7536590321163,2.7100124521066524,0.0887809099013597,0.0,0.0,0.0,0.0,0.0
298,672.7458815967889,29.0,672.7418301420162,672.7534492809751,8.991675175805426,0.5587749384027888,0.0,0.0,0.0,0.0,0.0
299,673.2468979964495,96.0,673.2406834298415,673.2508309903583,6.507534211655949,2.150060266872374,0.0,8.679378062264796,0.0,0.0,2.1930236094082054
300,673.7464467091371,137.0,673.7388099309251,673.7511908164604,6.787958506625073,3.345874087047159,0.0,11.68390384773968,0.0,0.0,4.998639923865097
301,674.2446313610785,107.0,674.2365587442799,674.2508908111106,7.291015657308132,2.4254387576241143,0.0,10.05974219320641,0.0,0.0,3.2069544460167165
302,674.7419748510084,79.0,674.7370266729771,674.7504412510135,8.448077535864634,1.5269493107055447,0.0,7.358676008296384,0.0,0.0,0.0
303,675.2435843089754,41.0,675.238988294941,675.2481763922306,6.636669643098733,0.7307838745881458,0.0,2.7144355059817005,0.0,0.0,0.0
304,675.7427416796376,20.0,675.7373185125444,675.749758369645,8.776928238525572,0.3858702911628596,0.0,0.0,0.0,0.0,0.0
305,676.2419034282811,6.0,676.2396302910267,676.2458946068818,4.563476811640829,0.12060277781093254,0.0,0.0,0.0,0.0,0.0
306,676.8239046393521,7.0,676.8229952319149,676.8289047656307,4.873166092291442,0.10864566881901522,0.0,0.0,0.0,0.0,0.0
307,677.3241550070358,29.0,677.3149939255906,677.3337064748179,12.980917558246679,0.5963632269232447,0.0,0.0,0.0,0.0,0.0
308,677.8228307729601,39.0,677.8196417716798,677.829485715444,2.878045283814139,0.9040226503431791,0.0,2.356145702403424,0.0,0.0,0.0
309,678.3213945631276,26.0,678.3140310788126,678.3284899417048,7.5077386392760905,0.48303261916830587,0.0,0.0,0.0,0.0,0.0
310,682.7561707465653,71.0,682.7502154177322,682.7639537735724,9.293878648921218,2.4944445357714886,0.0,11.48060265562368,0.0,0.0,0.0
311,683.2544934135128,204.0,683.2484617293974,683.2586462399677,6.007491769167767,14.828678427797902,0.0,36.251739781114864,4.147452425998813,0.0,29.455356494461974
312,683.7521169531419,289.0,683.7476943020399,683.7570681266125,4.778276110706208,29.81002775557399,0.0,63.73593123191744,32.880485906823345,2.8750655999900996,54.67722273563958
313,684.2505282163104,321.0,684.2454132095161,684.2557948587005,5.722469205423144,35.451266270246315,0.0,74.71480517420487,42.42284159350327,4.780911959819496,63.83972870891916
314,684.750616251516,267.0,684.7435303268342,684.756146977294,5.3982145521301925,25.539569353800445,0.0,55.926741845692476,25.555296097605495,0.0,49.1475289859074
315,685.2499603475383,207.0,685.2406501069809,685.2552942273594,7.815369173172659,14.849111613624931,0.0,35.17132527994599,6.595619587216963,0.0,28.833030771960946
316,685.746816728643,60.0,685.7401589797133,685.7546114481072,11.133035432338918,1.788598895879974,0.0,8.713778741122654,0.0,0.0,0.0
317,709.7191539443645,10.0,709.7154826466339,709.7231033477623,4.03548368169056,0.09445950532724523,0.0,0.0,0.0,0.0,0.0
318,710.717965193018,38.0,710.7110030979983,710.7218476648078,6.854084331374911,0.36790365572929534,0.0,1.4352125106658697,0.0,0.0,0.0
319,711.7154842814745,21.0,711.7105193020536,711.7207543609336,6.965710935176292,0.16667451330492303,0.0,0.0,0.0,0.0,0.0
320,712.7184129357107,4.0,712.7161159046946,712.7197381442609,3.0429541979737773,0.03179550889171121,0.0,0.0,0.0,0.0,0.0
321,753.6833362592433,21.0,753.6781884172974,753.6890204801011,5.287856263775125,0.5041689035282302,0.0,0.0,0.0,0.0,0.0
322,769.1328081162054,3.0,769.1323433675794,769.1333173972231,0.7035554513159147,0.06745530520653041,0.0,0.0,0.0,0.0,0.0
323,769.1423364784619,5.0,769.1413935212188,769.1465460876426,3.0618107570329336,0.14080518461658187,0.0,0.0,0.0,0.0,0.0
324,769.6328029842251,115.0,769.6257658386601,769.6398291532314,8.055338545892324,3.1748052737565287,0.0,12.511722177231903,0.0,0.0,4.896233881989573
325,770.1312371019419,93.0,770.1220572082647,770.1429096535277,11.214260405723698,2.4298872863878587,0.0,10.34197482225632,0.0,0.0,0.0
326,770.6328301569503,62.0,770.6236019130777,770.6390803649964,8.049435354954383,1.3244764910899403,0.0,6.515305458252492,0.0,0.0,0.0
327,849.0726698455001,22.0,849.0626690719625,849.0792163579105,11.503992897207311,0.37980281045431546,0.0,0.0,0.0,0.0,0.0
328,849.5692258132729,33.0,849.5609555165986,849.5795933088511,11.827655776920542,0.667857619923351,0.0,0.0,0.0,0.0,0.0
329,850.0679201430701,24.0,850.0630693559615,850.0764563544999,6.693553610706211,0.45293909054677156,0.0,0.0,0.0,0.0,0.0
330,850.5689607397339,10.0,850.5644235591483,850.5707882167692,2.901276776995785,0.18307385101544385,0.0,0.0,0.0,0.0,0.0
331,867.5984702765684,4.0,867.5970554679506,867.6005165965479,2.4810751308003907,0.03204597804391631,0.0,0.0,0.0,0.0,0.0
332,868.6036614800021,37.0,868.5933852294564,868.6121480500985,10.975383742668631,0.36285892575477957,0.0,0.0,0.0,0.0,0.0
333,869.5993074264175,45.0,869.5910988922494,869.6085247895721,9.744976957523821,0.5499914425658469,0.0,3.23303445331956,0.0,0.0,0.0
334,870.59645175842,62.0,870.5821186210051,870.6078225553991,10.48082513064468,0.7897792157683283,0.0,4.240987848515056,0.0,0.0,0.0
335,871.595258065375,38.0,871.5871589789906,871.6016532967873,5.816647288336291,0.41709841747972887,0.0,1.3128439646173207,0.0,0.0,0.0
336,912.0675993348982,20.0,912.0603497904766,912.0737747206496,4.711637898120344,0.3709881335175191,0.0,0.0,0.0,0.0,0.0
337,913.0644505885623,16.0,913.0614506465704,913.0697885059104,3.2184679949238766,0.2833506449265836,0.0,0.0,0.0,0.0,0.0
338,914.6397158087988,63.0,914.6313039560425,914.6487517563155,8.023299678220972,0.6389413442012558,0.0,3.4067335707575173,0.0,0.0,0.0
339,915.6415756308515,105.0,915.6333110571338,915.6518014486168,8.240704963981564,1.524234384873695,0.0,5.5925207638805565,0.0,0.0,4.37611904271378
340,916.6363680295008,137.0,916.6273984422298,916.646642872083,7.269401764987668,2.6124722296781404,0.0,7.9319056427285535,0.0,0.0,6.420102323938342
341,917.6360899472096,119.0,917.6257224817747,917.644906945485,7.929514671548952,1.971147468655041,0.0,6.618587433881597,0.0,0.0,5.178765989069874
342,918.6318885212308,93.0,918.6247309772532,918.6427321825729,7.621157237646969,1.154456322273115,0.0,4.73527910499122,0.0,0.0,0.0
343,941.4356174109008,3.0,941.4351950475401,941.4379334046741,1.6159464235110301,0.09368902710430599,0.0,0.0,0.0,0.0,0.0
344,942.4341281086006,3.0,942.4334648464155,942.434965086065,0.8843763686742719,0.0819180049527486,0.0,0.0,0.0,0.0,0.0
