,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
186,645.8024138123138,10.0,645.8011853658027,645.8078287647386,5.445031670167729,0.7401506503805988,0.0,0.0,0.0,0.0,0.0
187,646.0750356008923,14.0,646.0708827248357,646.0815242196807,10.105010216808948,0.07586438547026404,0.0,0.0,0.0,0.0,0.0
188,646.264997410143,441.0,646.2337598364318,646.2798503179872,52.14452886079723,17.923686242955498,8.306936043674,29.881645469819606,17.150558953468632,11.384705063999098,24.780808324235114
189,646.4074405361438,5.0,646.4060967569658,646.4083891220076,0.7053802821526274,0.0289993127636551,0.0,0.0,0.0,0.0,0.0
190,646.7323202085133,446.0,646.7265298807947,646.7796579570802,15.065337937052732,21.711120890554216,7.365779869531162,32.33139998399818,23.82532628902011,14.573894085633137,29.11564748966148
191,647.0262503765623,39.0,647.020853799686,647.0359697489597,12.508251661834867,0.230226326466143,0.0,0.0,0.0,0.0,0.0
192,647.2298913788638,426.0,647.2268073362728,647.235583482278,3.6282631177135607,27.867984614993865,6.708887865503408,43.23273334039423,32.0942322604079,17.081916949278558,37.7962860582285
193,647.2554005953305,8.0,647.2520649874078,647.2563369927444,4.856770968225068,0.0687552437214146,0.0,0.0,0.0,0.0,0.0
194,647.2678211986264,11.0,647.2624669407082,647.272616194186,5.739574255397092,0.08602684825118606,0.0,0.0,0.0,0.0,0.0
195,647.3567967607705,36.0,647.3542721005463,647.363437585753,5.259773648154798,0.2405650586717099,0.0,0.0,0.0,0.0,0.0
196,647.3725933593793,3.0,647.3712821806706,647.3739857003227,2.3200786959374766,0.01241523918453184,0.0,0.0,0.0,0.0,0.0
197,647.7290505593214,439.0,647.7257860613292,647.7327260611254,3.7908785057953063,28.458467075701183,6.571016337847354,43.58680719923565,32.690164230485095,17.836574875450932,38.47114358659949
198,648.2276561327878,434.0,648.2242377284366,648.232262223003,4.12172994552372,20.7304635975795,5.041533965965319,30.7423719705612,23.49400918355378,13.268170581701316,27.726988524008295
199,648.726710825467,414.0,648.7223021343963,648.730872130329,5.145739614368329,11.760057111958949,1.606278084926122,18.953568568008667,12.300520677921229,6.067412854024249,15.897589542150447
200,649.2260913778146,316.0,649.220574532252,649.2320948149263,7.214397915230592,4.073386748503231,0.0,8.089311860978537,3.926652213736138,0.0,5.96305093681753
201,649.7254764219592,81.0,649.7170425428471,649.7346851934459,12.133237499045219,0.7366865887539352,0.0,2.967888483900105,0.0,0.0,0.0
202,650.2251845145161,7.0,650.2205056810736,650.2273911821899,4.668726173094186,0.054078787599591886,0.0,0.0,0.0,0.0,0.0
203,650.7184690605438,11.0,650.7119260008391,650.7216406473901,6.9722221331471745,0.06760761456408504,0.0,0.0,0.0,0.0,0.0
204,651.2260815889117,7.0,651.2230113997709,651.2306609981729,6.420608978372602,0.047537695524947694,0.0,0.0,0.0,0.0,0.0
205,651.728154718343,10.0,651.7229899311133,651.7328690054184,6.781845096677521,0.07001865956726887,0.0,0.0,0.0,0.0,0.0
206,653.3040503924968,4.0,653.3029114481108,653.3052866683544,2.826327957175893,0.009427970981769274,0.0,0.0,0.0,0.0,0.0
207,653.7936100834029,19.0,653.7899129482544,653.7980463958982,5.855504440101471,0.08753131157712425,0.0,0.0,0.0,0.0,0.0
208,654.2918422677019,24.0,654.2862890501859,654.298216116882,6.94426161696157,0.11827239171994877,0.0,0.0,0.0,0.0,0.0
209,654.3047218960137,3.0,654.3035905215196,654.3050991536774,1.280945939198562,0.012179368615469937,0.0,0.0,0.0,0.0,0.0
210,654.7909588767191,35.0,654.7848783942748,654.7989731447506,12.912909928344455,0.1418817156800861,0.0,0.0,0.0,0.0,0.0
211,655.2814904734378,3.0,655.2814558290416,655.2815242938108,0.05804525744180388,0.012077902963788998,0.0,0.0,0.0,0.0,0.0
212,661.6726313846181,6.0,661.6716400936284,661.673985241461,2.655370085939211,0.03239543068103627,0.0,0.0,0.0,0.0,0.0
213,662.3195759512737,31.0,662.3069874922945,662.3361838435953,28.124864593593962,0.1227175328686353,0.0,0.0,0.0,0.0,0.0
214,662.6726694103654,36.0,662.6612419844093,662.678564780638,9.423168595211692,0.20199859366250608,0.0,0.0,0.0,0.0,0.0
215,662.8072879194483,17.0,662.8030803872572,662.8122286660808,7.7254157829786365,0.06702435847769424,0.0,0.0,0.0,0.0,0.0
216,662.8173236814491,4.0,662.8164840087676,662.8177084986097,1.1838513191306286,0.01905328134014047,0.0,0.0,0.0,0.0,0.0
217,663.0041846139038,11.0,662.9989377307517,663.0081400059473,7.702683495840463,0.05352110035640013,0.0,0.0,0.0,0.0,0.0
218,663.3109939457299,17.0,663.3059481379643,663.3168641676554,8.321465479616991,0.060870933092783706,0.0,0.0,0.0,0.0,0.0
219,663.3332673601575,12.0,663.3281519012428,663.3374656796382,7.847219818087687,0.0548615383302609,0.0,0.0,0.0,0.0,0.0
220,663.804564247753,9.0,663.8004077400883,663.8060549022492,3.2724247718500594,0.02794241331612264,0.0,0.0,0.0,0.0,0.0
221,664.300182818978,3.0,664.2990529859497,664.301750090463,2.255593834092981,0.009196991882986795,0.0,0.0,0.0,0.0,0.0
222,677.690142223034,31.0,677.6765361030664,677.6971765521649,20.102521022642,0.18191904757849303,0.0,0.0,0.0,0.0,0.0
223,678.0185158827228,40.0,678.0093054810975,678.0341433029675,10.321189020425559,0.2095883482631864,0.0,0.0,0.0,0.0,0.0
224,678.3528701890829,67.0,678.3431944464818,678.3569955543912,9.150241000530116,0.3819846455742716,0.0,1.9366043423422254,0.0,0.0,0.0
225,678.6870441306472,69.0,678.6770468754526,678.6975419323885,13.836192398122185,0.42778843042350573,0.0,2.027795897289674,0.0,0.0,0.0
226,681.6952183648986,7.0,681.6930315010518,681.6971656356131,2.9468453387442692,0.037858668947515585,0.0,0.0,0.0,0.0,0.0
227,682.0186865487374,18.0,682.015873505915,682.0214010395338,5.672407905365843,0.07971979839752709,0.0,0.0,0.0,0.0,0.0
228,682.3538475853502,22.0,682.3498604867711,682.3614917634555,5.167182661100704,0.09487996792646237,0.0,0.0,0.0,0.0,0.0
229,682.6846444339203,26.0,682.6780576473349,682.6918557846673,8.438787551048602,0.11928587530270743,0.0,0.0,0.0,0.0,0.0
230,683.0213880880204,13.0,683.0172250910573,683.0247906282176,5.7162787018627865,0.05759968108094063,0.0,0.0,0.0,0.0,0.0
231,683.6899488465675,8.0,683.6872056243006,683.6941481728314,6.975989580881383,0.035416726516908255,0.0,0.0,0.0,0.0,0.0
232,684.6950007076018,3.0,684.6946264590359,684.6960445087698,1.1505931937955525,0.013331894002808197,0.0,0.0,0.0,0.0,0.0
233,685.1942162887565,4.0,685.1925209800823,685.1947886525273,1.968114977414271,0.022595950410561838,0.0,0.0,0.0,0.0,0.0
234,685.6876407461143,13.0,685.684236317717,685.6924008315507,7.144959538771048,0.058576299482011394,0.0,0.0,0.0,0.0,0.0
235,692.658847513211,3.0,692.6573329944547,692.6591945976736,1.4931217787732012,0.015064817006784938,0.0,0.0,0.0,0.0,0.0
236,692.9876235450877,13.0,692.9844517730098,692.9923464722857,4.537817760429976,0.05640628586332772,0.0,0.0,0.0,0.0,0.0
237,693.3226271463229,3.0,693.3225982567001,693.3231247915531,0.42190944208125225,0.010167506391968532,0.0,0.0,0.0,0.0,0.0
238,693.63074384726,5.0,693.6286004222717,693.6331841079243,4.786108152122158,0.03620752359830463,0.0,0.0,0.0,0.0,0.0
239,711.2162756484303,4.0,711.2147483398203,711.2184002711948,2.2276010272398956,0.01691554709818092,0.0,0.0,0.0,0.0,0.0
240,714.7121688456341,28.0,714.70680865035,714.7177398175229,6.795737761563058,0.1597562601150948,0.0,0.0,0.0,0.0,0.0
241,715.2127391031124,53.0,715.1966508329764,715.2192313076711,13.452900574314826,0.39669679836476596,0.0,1.9968347719636146,0.0,0.0,0.0
242,715.6940140795032,3.0,715.6925760488587,715.6962520718083,2.853502938173827,0.037551453636411915,0.0,0.0,0.0,0.0,0.0
243,715.7095863191691,54.0,715.7013539020963,715.7193623826143,13.4885492093822,0.3814680717912734,0.0,1.9608163865052564,0.0,0.0,0.0
244,719.3000573754978,9.0,719.2965691636235,719.3047094657848,7.477410644680207,0.03344623996579168,0.0,0.0,0.0,0.0,0.0
245,726.6629182071508,7.0,726.6618119708643,726.6643761477903,1.6987209514921604,0.02882110030311015,0.0,0.0,0.0,0.0,0.0
246,727.1700557935569,10.0,727.1681575464577,727.1727266434377,4.299645545267707,0.025392726827742275,0.0,0.0,0.0,0.0,0.0
247,727.6675525216649,4.0,727.664873618426,727.6684182705504,2.846453687647522,0.012211750562557997,0.0,0.0,0.0,0.0,0.0
248,730.6602091014861,205.0,730.6477858315487,730.6693986151902,13.423462959186322,1.7312913916971713,0.0,4.637638228261598,0.0,0.0,3.255471194249663
249,731.1600738138135,274.0,731.1501664611476,731.1677041881412,8.634640298187552,2.81768483307623,0.0,6.596518437025815,2.614736989870836,0.0,4.628881580206827
250,731.6608836836432,385.0,731.650679026108,731.6666440606912,8.05945703011343,5.497546790451643,0.0,9.123582234659652,5.372852171268887,3.242352949616075,7.68179790627752
251,732.1609654801214,329.0,732.1524324766485,732.1667125095527,7.901919381035908,3.438421982309639,0.0,6.5917215998765135,3.3369386047202845,0.0,5.109858779813463
252,732.6611935507369,164.0,732.6497289812773,732.6676274891279,8.32560526716545,1.2515748976121315,0.0,4.116161421072442,0.0,0.0,2.386550005725544
253,733.1606417575522,19.0,733.1467781272434,733.1685332076112,14.540681841087393,0.12011789486484097,0.0,0.0,0.0,0.0,0.0
254,734.6490744384165,4.0,734.6477341054313,734.6521864540533,3.5384162867445403,0.01198030081499087,0.0,0.0,0.0,0.0,0.0
255,734.9797904995784,5.0,734.9780805807984,734.982585491348,2.899641305942601,0.016736292668440005,0.0,0.0,0.0,0.0,0.0
256,760.9604283082695,6.0,760.9594701373667,760.9619867277693,1.361000040750834,0.031903891937791855,0.0,0.0,0.0,0.0,0.0
257,760.9668217384792,5.0,760.9662716914221,760.9686187351197,2.4768846586742623,0.022827928438833814,0.0,0.0,0.0,0.0,0.0
258,761.6244593687285,15.0,761.6165184796092,761.6306921128871,9.051231573877054,0.07314337190056465,0.0,0.0,0.0,0.0,0.0
259,993.5730645708618,17.0,993.5692689687177,993.5801031888446,8.732031152818081,0.06715511597935293,0.0,0.0,0.0,0.0,0.0
260,994.5784373878535,96.0,994.5694750486895,994.5891590108747,6.696863408382174,0.5455449080435907,0.0,2.4497399909570485,0.0,0.0,0.0
261,995.5800378436452,142.0,995.5631788945971,995.5924475615566,12.66895992269981,0.9829981333980163,0.0,3.49165127080089,0.0,0.0,2.543162183817898
262,996.5763372298015,170.0,996.5648687364871,996.5831051144481,6.66780054388843,1.2107451254343502,0.0,3.6862996249395077,0.0,0.0,2.9542815958851456
263,997.5733244665495,92.0,997.5596620167028,997.5871133263876,11.492974725629859,0.49463119863339056,0.0,2.2241561452045673,0.0,0.0,0.0
