,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
186,673.7449083621653,123.0,673.738740697517,673.7509587857919,7.334345740920364,1.1812130998244577,0.0,4.01623223699587,0.0,0.0,1.6121556978575662
187,674.1935364167973,6.0,674.1900016861355,674.1978042441067,7.173226868853273,0.030353625929326736,0.0,0.0,0.0,0.0,0.0
188,674.2432501317446,39.0,674.233269026769,674.2524707918086,10.248575645633055,0.19843367335528997,0.0,0.7296657130871639,0.0,0.0,0.0
189,674.7426325057531,9.0,674.7386312276985,674.7451759854794,7.542936951830833,0.0445658280431111,0.0,0.0,0.0,0.0,0.0
190,680.1996469907331,54.0,680.1944009781477,680.2062334997711,7.0227387372987975,0.23772263263263413,0.0,1.2202035936931268,0.0,0.0,0.0
191,680.6974975643877,80.0,680.6913965446939,680.705157843944,8.41263946350423,0.46024077497874605,0.0,1.8904948224740823,0.0,0.0,0.7798368180451131
192,681.1987055524023,76.0,681.1917678617259,681.2045344821396,6.997944723230765,0.4015782466272377,0.0,1.6322182325332562,0.0,0.0,0.7070775508395053
193,681.6935346863928,92.0,681.686187843149,681.6980882362706,7.258445989996155,0.5617830009594208,0.0,2.0919669586361764,0.0,0.0,1.169100269199909
194,682.0210128934627,45.0,682.0144016453199,682.032780756095,6.998471213084032,0.16823661195573125,0.0,0.9560697270941526,0.0,0.0,0.0
195,682.1998468607088,14.0,682.1955388353665,682.206506811392,9.74791303997803,0.04163630715114634,0.0,0.0,0.0,0.0,0.0
196,682.3544561220357,61.0,682.3499300552724,682.3611310028234,6.917100439336967,0.273113288122452,0.0,1.2594117140353616,0.0,0.0,0.0
197,682.6877931128163,88.0,682.6799103022554,682.6966804016464,11.626954220901258,0.5012146140550416,0.0,1.8955323411218752,0.0,0.0,0.960722872428839
198,682.7499754278685,7.0,682.7476868072611,682.752780045718,4.4077614309119655,0.02077371893867117,0.0,0.0,0.0,0.0,0.0
199,683.0197406233991,59.0,683.0137437410345,683.0259708623884,7.427342311125474,0.24927007886316657,0.0,1.1480956026083102,0.0,0.0,0.0
200,683.2522126822482,4.0,683.251194718599,683.2546966854577,2.399221419329257,0.025516269142200197,0.0,0.0,0.0,0.0,0.0
201,683.3516421236333,26.0,683.3437562289753,683.3588965799297,10.705700400284176,0.09936695351408176,0.0,0.0,0.0,0.0,0.0
202,683.6858022573458,13.0,683.6834321731106,683.6887596246504,2.9152297733842962,0.04385687761842821,0.0,0.0,0.0,0.0,0.0
203,683.7512554290178,6.0,683.7490810281179,683.7523462118511,2.9577132472805174,0.047563139317651965,0.0,0.0,0.0,0.0,0.0
204,684.2517749695355,5.0,684.2483590226519,684.2541482513199,5.889318783340145,0.03447284116233553,0.0,0.0,0.0,0.0,0.0
205,688.6984897822077,28.0,688.6913643725795,688.7067801092586,5.810325419753705,0.08624506511091024,0.0,0.0,0.0,0.0,0.0
206,689.1975905214455,41.0,689.189795208414,689.2086706280306,10.006948166917866,0.15016086712952692,0.0,0.6440657314710292,0.0,0.0,0.0
207,689.6951869290542,24.0,689.6909362625357,689.7004269539436,7.247561410091372,0.07654624896956205,0.0,0.0,0.0,0.0,0.0
208,695.718620324527,23.0,695.7119965550718,695.7229475688947,6.97300702714351,0.1263914187976449,0.0,0.0,0.0,0.0,0.0
209,696.2156088746879,37.0,696.2101259577614,696.2224792057252,8.633542671274261,0.13748682265518397,0.0,0.545528480184934,0.0,0.0,0.0
210,696.7113019346539,43.0,696.7039265042152,696.7224109349168,12.980908180851491,0.1355947779268191,0.0,0.6328328498828806,0.0,0.0,0.0
211,697.2095717278956,32.0,697.2012195746504,697.2203254618473,11.709513020909407,0.09231534786432657,0.0,0.467252300408799,0.0,0.0,0.0
212,710.2188992301151,65.0,710.2135633604022,710.2260447512323,8.870707548658226,0.34138883533596887,0.0,1.5304395230904781,0.0,0.0,0.0
213,710.7191546691245,139.0,710.7124815537776,710.7252451493995,7.073404547534541,1.7662749683778716,0.0,4.976062877718847,0.0,0.0,3.9553522323174866
214,711.2175458956797,169.0,711.2132394423738,711.2208571808128,2.7722842955640807,4.202928970767821,0.0,11.709363332007811,1.1280822973330837,0.0,9.512814663758911
215,711.7165798671854,192.0,711.7133866577498,711.72205708273,3.970170046983131,6.453034924640803,0.0,17.391587447359466,1.7329142781103288,0.0,14.572556938208258
216,712.2165275585512,196.0,712.2123318779974,712.2212140132754,3.65686610336454,6.569400681626385,0.0,18.266167903315054,1.7588614197380652,0.0,14.802955692954058
217,712.7151918315917,189.0,712.7096907091566,712.7198108203897,3.7592179959701215,5.150626528237999,0.0,13.647729845849797,1.6069792759096861,0.0,11.833051916642026
218,713.2152081250612,143.0,713.2089648620123,713.2198501990288,5.628005751686148,2.130928850241691,0.0,6.196941728108686,0.0,0.0,4.861432868072277
219,713.7115469671795,104.0,713.7057322567381,713.7195580514265,8.879427886282917,0.7545572326530482,0.0,2.5801630545642453,0.0,0.0,1.7733906928391678
220,714.2094905122012,11.0,714.2065573216202,714.2143862340472,6.154822697800154,0.030189503643022076,0.0,0.0,0.0,0.0,0.0
221,769.1368939167057,5.0,769.1352210457871,769.14152390125,5.33023400477115,0.02070496291619153,0.0,0.0,0.0,0.0,0.0
222,791.1600643987416,13.0,791.15586111566,791.1647761272162,3.767702251393144,0.03655875629175566,0.0,0.0,0.0,0.0,0.0
223,792.6479642860259,3.0,792.6468969809749,792.648027862082,0.7926182997347379,0.012013098194187957,0.0,0.0,0.0,0.0,0.0
224,969.4375394107226,4.0,969.4371410627579,969.4381888871574,0.4015841510932857,0.049170951300217806,0.0,0.0,0.0,0.0,0.0
225,969.4707547143473,8.0,969.468223125953,969.4754008120472,2.2314009060215887,0.09971086143473314,0.0,0.0,0.0,0.0,0.0
226,970.4697291599056,5.0,970.4685310004666,970.4739054762093,2.407190848712594,0.03623221143612673,0.0,0.0,0.0,0.0,0.0
227,994.5730832665316,5.0,994.5705770932508,994.5767318286848,3.266980863273554,0.009687466184735805,0.0,0.0,0.0,0.0,0.0
228,996.5728781919188,61.0,996.5604765194134,996.584978505759,8.9683154605629,0.21020746475539306,0.0,0.9292117612555598,0.0,0.0,0.0
229,997.5717390828452,55.0,997.5598013832002,997.5826938574924,13.085658809955032,0.17823111811513517,0.0,0.8701152669420222,0.0,0.0,0.0
230,998.5735674359272,52.0,998.5644882980756,998.5860809886877,9.216439727905852,0.152405942625274,0.0,0.7493805845972995,0.0,0.0,0.0
