,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
483,1292.0,5.0,0.9562871076167373,67584.0,4.0
484,1035.0,30.0,0.966426020594208,67587.0,4.0
485,1294.0,5.0,0.9578730928175598,67589.0,4.0
486,1210.0,3.0,0.9838196617484621,67078.0,4.0
487,1352.0,2.0,0.9816167332494097,67080.0,4.0
488,1092.0,22.0,0.9831144596947707,67594.0,4.0
489,1089.0,31.0,0.9885107757813992,68108.0,4.0
490,1072.0,27.0,0.9870188964709976,67086.0,4.0
491,1059.0,13.0,0.980038501245652,68122.0,4.0
492,1058.0,13.0,0.9591712980136453,68123.0,4.0
493,1070.0,41.0,0.9929749409756824,67618.0,4.0
494,1071.0,41.0,0.9841468959828769,67619.0,4.0
495,1271.0,19.0,0.9671770631597779,67108.0,4.0
496,1191.0,53.0,0.9520332901697675,68130.0,4.0
497,846.0,59.0,0.9821466838350946,67110.0,4.0
498,1327.0,36.0,0.9956559625048104,68132.0,4.0
499,1082.0,46.0,0.9582959734124894,67112.0,4.0
500,1293.0,36.0,0.9927979912632138,67115.0,4.0
501,1083.0,46.0,0.9728218866285673,67121.0,4.0
502,1097.0,6.0,0.9664108364400851,68146.0,4.0
503,1121.0,21.0,0.9827876281093272,67636.0,4.0
504,1294.0,57.0,0.9595889667081042,68149.0,4.0
505,1058.0,26.0,0.971220393091862,68154.0,4.0
506,1120.0,23.0,0.982616445348396,67643.0,4.0
507,1212.0,3.0,0.9692948648750173,67132.0,4.0
508,1341.0,0.0,0.9589187005538682,68156.0,4.0
509,1056.0,24.0,0.9764064082408822,67646.0,4.0
510,1074.0,6.0,0.9773961380177908,67648.0,4.0
511,1050.0,24.0,0.956951860802108,67141.0,4.0
512,1134.0,21.0,0.9944078493262896,68169.0,4.0
513,1163.0,54.0,0.9870178279904439,67155.0,4.0
514,1164.0,54.0,0.9917555270674826,67156.0,4.0
515,1269.0,58.0,0.9718343724123428,67669.0,4.0
516,1000.0,29.0,0.962276306213211,67158.0,4.0
517,1187.0,53.0,0.9670648373477508,67161.0,4.0
518,1248.0,38.0,0.9712296852111442,67162.0,4.0
519,1041.0,55.0,0.9529834327946138,67163.0,4.0
520,1075.0,6.0,0.9789219566852823,67674.0,4.0
521,1132.0,39.0,0.988945263598879,67677.0,4.0
522,1131.0,39.0,0.9670131654773475,67678.0,4.0
523,954.0,14.0,0.9642923508804394,67167.0,4.0
524,1291.0,36.0,0.9878060043608964,67170.0,4.0
525,1087.0,9.0,0.9640377269003259,67683.0,4.0
526,1086.0,9.0,0.956236458921622,67684.0,4.0
527,1026.0,10.0,0.9753205102283722,68194.0,4.0
528,1105.0,49.0,0.9556213690577997,67176.0,4.0
529,1047.0,42.0,0.9840901517482157,67690.0,4.0
530,1349.0,1.0,0.9739091364212483,67181.0,4.0
531,1031.0,44.0,0.9686823542810316,67182.0,4.0
532,1366.0,2.0,0.9831120909306994,67694.0,4.0
533,1011.0,10.0,0.9819241691391076,67184.0,4.0
534,1082.0,40.0,0.9757380543667692,67185.0,4.0
535,1081.0,40.0,0.9830330380630852,67186.0,4.0
536,1184.0,54.0,0.988445300705473,67698.0,4.0
537,1296.0,5.0,0.9946617279729373,67699.0,4.0
538,1327.0,37.0,0.9936664254377016,67705.0,4.0
539,1024.0,7.0,0.975278975828913,67195.0,4.0
540,1061.0,30.0,0.9724936486614296,68220.0,4.0
541,1094.0,50.0,0.9619133598722225,68222.0,4.0
542,1114.0,23.0,0.9809162937082646,67205.0,4.0
543,1076.0,27.0,0.9594446183884078,67210.0,4.0
544,1097.0,45.0,0.9721730350155131,67211.0,4.0
545,1076.0,41.0,0.9674487180671238,67722.0,4.0
546,1322.0,0.0,0.9813326876082547,67725.0,4.0
547,1037.0,12.0,0.9566660706735628,67731.0,4.0
548,1056.0,11.0,0.9567949778437405,68244.0,4.0
549,1056.0,47.0,0.9769304104239017,67221.0,4.0
550,1259.0,38.0,0.9603237771734494,67739.0,4.0
551,1284.0,18.0,0.9676502210916382,67228.0,4.0
552,1088.0,46.0,0.9775688411468806,67229.0,4.0
553,1348.0,0.0,0.979550420547078,68252.0,4.0
554,1087.0,28.0,0.9921837605790946,68255.0,4.0
555,1087.0,31.0,0.9568644750267215,67745.0,4.0
556,1277.0,57.0,0.9689763563384192,67746.0,4.0
557,1313.0,4.0,0.9798087704051063,67747.0,4.0
558,1051.0,24.0,0.982397898317782,67236.0,4.0
559,1043.0,12.0,0.9859818745915866,68262.0,4.0
560,1239.0,20.0,0.9674238174721153,67752.0,4.0
561,1073.0,9.0,0.9667192816481032,67241.0,4.0
562,1049.0,25.0,0.9755420987825026,68265.0,4.0
563,1056.0,8.0,1.0,68272.0,4.0
564,1123.0,23.0,0.9686356723048856,67761.0,4.0
565,1250.0,38.0,0.9711877591013733,67250.0,4.0
566,1260.0,20.0,0.9760479569476657,68277.0,4.0
567,1271.0,5.0,0.9807023650303881,67257.0,4.0
568,1045.0,30.0,0.961159006376757,67769.0,4.0
569,1070.0,9.0,0.9715142114923259,67260.0,4.0
570,1047.0,43.0,0.9703792827455215,67772.0,4.0
571,1044.0,8.0,0.9849177866220336,67774.0,4.0
572,1347.0,1.0,0.9778657415310222,67268.0,4.0
573,1011.0,29.0,0.9829414801021542,68297.0,4.0
574,1115.0,21.0,0.9511219859229668,67274.0,4.0
575,1240.0,20.0,0.9516454183706895,67787.0,4.0
576,1241.0,20.0,0.959153986581627,67788.0,4.0
577,1116.0,39.0,0.9543575957782549,67278.0,4.0
578,1089.0,46.0,0.9722303083379983,67282.0,4.0
579,1098.0,45.0,0.9514970777175928,67283.0,4.0
580,1115.0,23.0,0.9592409589789203,67285.0,4.0
581,1098.0,22.0,0.9768164035720542,67797.0,4.0
582,1057.0,11.0,0.9691151492766612,68311.0,4.0
583,1186.0,54.0,0.9782005092883466,67801.0,4.0
584,1044.0,55.0,0.9665736251189497,67293.0,4.0
585,1030.0,10.0,0.956724792369955,68325.0,4.0
586,1284.0,19.0,0.9614527256058891,67814.0,4.0
587,1032.0,25.0,0.9680357921235341,67304.0,4.0
588,1017.0,10.0,0.9744623756524067,67816.0,4.0
589,1352.0,1.0,0.966125014283124,67308.0,4.0
590,1273.0,19.0,0.9513796811265866,67312.0,4.0
591,1099.0,50.0,0.9784043586232871,68336.0,4.0
592,1252.0,38.0,0.9570624955450711,67314.0,4.0
593,1050.0,43.0,0.9886243873387006,68338.0,4.0
594,1108.0,49.0,0.9545726071646247,67318.0,4.0
595,1275.0,58.0,0.9849373059684796,67831.0,4.0
596,1288.0,18.0,0.9924222409216298,67320.0,4.0
597,1276.0,58.0,0.9920687763758391,67832.0,4.0
598,1057.0,47.0,0.9600412819085689,67322.0,4.0
599,1097.0,50.0,0.9905043348881737,68342.0,4.0
600,1090.0,46.0,0.971108740086579,67836.0,4.0
601,1083.0,27.0,0.9662485542968747,67838.0,4.0
602,1084.0,27.0,0.9916424511026216,67839.0,4.0
603,1084.0,22.0,0.9778601804449412,67328.0,4.0
604,1041.0,32.0,0.9682962575180373,68354.0,4.0
605,1305.0,19.0,0.9724695124564496,68356.0,4.0
606,1008.0,29.0,0.9694593246121054,67845.0,4.0
607,1042.0,42.0,0.9765978182277174,67336.0,4.0
608,1083.0,41.0,0.9879642919096123,67848.0,4.0
609,1332.0,37.0,0.9548578980180567,67851.0,4.0
610,1032.0,44.0,0.957722675516077,67343.0,4.0
611,1228.0,3.0,0.9928328428156282,67862.0,4.0
612,1307.0,57.0,0.9858904550675237,68375.0,4.0
613,1068.0,30.0,0.957659984655547,68377.0,4.0
614,1084.0,40.0,0.9696040896798398,67356.0,4.0
615,1029.0,7.0,0.9523982463679824,67357.0,4.0
616,1117.0,39.0,0.9732842252894541,67371.0,4.0
617,1084.0,28.0,0.9774477275252417,67883.0,4.0
618,1078.0,9.0,0.9807855112131978,67380.0,4.0
619,1116.0,23.0,0.9599752217533268,67384.0,4.0
620,1032.0,32.0,0.9875414408440402,67385.0,4.0
621,1375.0,1.0,0.9650184021753676,67897.0,4.0
622,1043.0,26.0,0.9762866467888391,67388.0,4.0
623,1041.0,26.0,0.9613238449469672,67393.0,4.0
624,1043.0,42.0,0.9588911111400562,67394.0,4.0
625,1037.0,8.0,0.9754903595098597,67397.0,4.0
626,1077.0,28.0,0.970672767364044,67403.0,4.0
627,1147.0,48.0,0.9936999348920177,67917.0,4.0
628,1145.0,48.0,0.9774769798688151,67919.0,4.0
629,1086.0,22.0,0.9884797897577586,67408.0,4.0
630,1128.0,21.0,0.9686947481872444,67920.0,4.0
631,1110.0,49.0,0.9669128612143383,67410.0,4.0
632,1376.0,2.0,0.9868553021583122,67923.0,4.0
633,1035.0,32.0,0.9584025256500828,67924.0,4.0
634,1102.0,45.0,0.9610695544185692,68435.0,4.0
635,1064.0,13.0,0.9569095446288379,68436.0,4.0
636,1039.0,12.0,0.9710340639573546,67932.0,4.0
637,1053.0,13.0,0.9631680525912869,67938.0,4.0
638,1305.0,4.0,0.9782719125728702,67427.0,4.0
639,1009.0,29.0,0.9705986285293599,67941.0,4.0
640,1052.0,43.0,0.9850551335250436,68454.0,4.0
641,1122.0,39.0,0.9605524222170293,67433.0,4.0
642,1318.0,37.0,0.9670859283671122,67435.0,4.0
643,1036.0,12.0,0.9543331872487638,67439.0,4.0
644,1278.0,58.0,0.9859162539640285,67957.0,4.0
645,1034.0,7.0,0.9787195602955494,67448.0,4.0
646,1068.0,41.0,0.9854985484931832,67450.0,4.0
647,1267.0,57.0,0.988545578824369,67452.0,4.0
648,1066.0,6.0,0.9644328402025819,67456.0,4.0
649,1068.0,6.0,0.9824892062159486,67458.0,4.0
650,1170.0,52.0,0.9556688667014608,67970.0,4.0
651,1255.0,38.0,0.9575183030656577,67461.0,4.0
652,1088.0,31.0,0.9686754711000882,67976.0,4.0
653,1272.0,57.0,0.980026592080153,67465.0,4.0
654,1316.0,0.0,0.9610806749316445,67466.0,4.0
655,1031.0,7.0,0.9552867862563228,67467.0,4.0
656,1080.0,31.0,0.9605710176215109,67471.0,4.0
657,1038.0,25.0,0.9668534819394088,67988.0,4.0
658,1359.0,2.0,0.9964243716669764,67479.0,4.0
659,1060.0,24.0,0.9820190874133603,67998.0,4.0
660,1288.0,5.0,0.9911752535852514,67490.0,4.0
661,1287.0,19.0,0.9691150863601511,68004.0,4.0
662,827.0,59.0,0.9688714765612791,66988.0,4.0
663,832.0,59.0,0.9842895607702729,66993.0,4.0
664,1261.0,18.0,0.9761566789031643,66995.0,4.0
665,1294.0,18.0,0.9881135779076899,67510.0,4.0
666,1035.0,7.0,0.9619461213576059,67640.0,4.0
667,1273.0,5.0,0.9793699465759971,67258.0,4.0
668,1211.0,3.0,0.9770193779076968,67131.0,4.0
669,1085.0,22.0,0.9659047827240329,67386.0,4.0
670,1368.0,1.0,0.9841718008193236,67644.0,4.0
671,1046.0,8.0,0.9594261267132914,67901.0,4.0
672,1375.0,2.0,0.9816277620499588,67903.0,4.0
673,1102.0,39.0,0.9765483111136786,67008.0,4.0
674,1169.0,54.0,0.9604683939763498,67392.0,4.0
675,1036.0,32.0,0.9643375427251588,67906.0,4.0
676,1269.0,4.0,0.9762322412458936,67011.0,4.0
677,1239.0,3.0,0.9762265193053268,68030.0,4.0
678,1267.0,4.0,0.9753439185052318,67013.0,4.0
679,1133.0,21.0,0.9667199943319241,68167.0,4.0
680,1277.0,5.0,0.9881637077262275,67272.0,4.0
681,1079.0,40.0,0.9512959825702363,67150.0,4.0
682,1079.0,41.0,0.9730270585596824,67663.0,4.0
683,1286.0,19.0,0.9786023971084539,67792.0,4.0
684,1093.0,40.0,0.979852675170318,67794.0,4.0
685,1315.0,0.0,0.9705546524134953,67027.0,4.0
686,1247.0,20.0,0.9677035123811464,68051.0,4.0
687,1066.0,24.0,0.9813105664673971,68179.0,4.0
688,1301.0,58.0,0.9738837831328635,68312.0,4.0
689,1301.0,5.0,0.9910251112350125,67804.0,4.0
690,1131.0,21.0,0.975131203207197,68063.0,4.0
691,1330.0,37.0,0.9840117825104086,67682.0,4.0
692,1246.0,3.0,0.963728549153716,68322.0,4.0
693,1299.0,5.0,0.9912572383227652,67813.0,4.0
694,844.0,59.0,0.9675040392064242,67051.0,4.0
695,1324.0,0.0,0.9819280344738673,67819.0,4.0
696,1267.0,58.0,0.9728044061805087,67634.0,4.0
697,1338.0,37.0,0.9544820161175295,68206.0,4.0
698,1265.0,58.0,0.9822153542205511,67569.0,4.0
699,1271.0,57.0,1.0,67442.0,4.0
700,1298.0,18.0,0.9929421328505748,67697.0,4.0
701,1288.0,57.0,0.9631250030769919,67955.0,4.0
702,1111.0,22.0,0.9770644528297484,68345.0,4.0
703,1049.0,13.0,0.9701264507134381,67834.0,4.0
704,1332.0,0.0,0.985392844518798,67963.0,4.0
705,1023.0,7.0,0.9824890066389893,67196.0,4.0
706,1161.0,54.0,0.9620003039817646,67069.0,4.0
707,1271.0,18.0,0.9683367229649938,67070.0,4.0
708,1275.0,5.0,0.9765496896687318,67324.0,4.0
709,1129.0,23.0,0.9821911363796282,68018.0,4.0
710,1067.0,6.0,0.9658600134251205,67457.0,4.0
711,1285.0,58.0,0.9767193081622225,68090.0,4.0
712,1272.0,58.0,0.9776335938874915,67715.0,4.0
713,1119.0,21.0,0.9813539433594536,67460.0,4.0
714,1269.0,38.0,1.0,68094.0,4.0
715,1291.0,4.0,0.9775134466661477,67206.0,4.0
716,1299.0,36.0,0.9697732367062335,67207.0,4.0
717,1290.0,57.0,0.9679717894001729,68100.0,4.0
718,1047.0,26.0,0.9710080583819309,67593.0,4.0
719,1052.0,30.0,0.9778269874437794,68102.0,4.0
720,1120.0,21.0,0.9815503094151162,67469.0,4.0
721,1369.0,1.0,0.988407425246459,67598.0,4.0
722,1072.0,41.0,0.9656705324218108,67599.0,4.0
723,1253.0,38.0,0.9742571839972256,67472.0,4.0
724,1273.0,57.0,0.9771699313957194,67601.0,4.0
725,1371.0,2.0,0.963713118884573,67858.0,4.0
726,1285.0,5.0,0.9667362833753473,67475.0,4.0
727,1287.0,58.0,0.9796743688337984,68116.0,4.0
728,1303.0,4.0,0.985725915750655,67349.0,4.0
729,1281.0,18.0,0.9677311138625562,67226.0,4.0
730,1314.0,36.0,0.9688913442781101,67611.0,4.0
731,1236.0,20.0,0.970952544116924,67738.0,4.0
732,1030.0,12.0,0.9744424794258706,67102.0,4.0
733,1091.0,41.0,0.9698228745309234,68128.0,4.0
734,1266.0,57.0,0.9624941208013009,67370.0,4.0
735,829.0,59.0,0.9709312856554472,66987.0,4.0
736,1288.0,19.0,0.958037574194513,68012.0,4.0
737,830.0,59.0,0.9616440780417719,66990.0,4.0
738,1176.0,54.0,0.9678364345135732,67503.0,4.0
739,1106.0,39.0,0.9713875682051368,67122.0,4.0
740,1125.0,23.0,0.9887299018797798,67763.0,4.0
741,833.0,59.0,0.9624258348460987,66998.0,4.0
