,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
485,1014.0,42.0,0.9887637379613685,64174.0,4.0
486,1038.0,13.0,0.990369437063343,66221.0,4.0
487,1098.0,48.0,0.9703103684018801,64176.0,4.0
488,986.0,7.0,0.9528871911970745,64180.0,4.0
489,1141.0,20.0,0.9832310699446145,64181.0,4.0
490,1015.0,11.0,0.969971506321726,64187.0,4.0
491,957.0,29.0,0.9843437343514053,64190.0,4.0
492,1215.0,58.0,0.9905929217028222,66240.0,4.0
493,1063.0,21.0,0.9811402584595026,64193.0,4.0
494,1060.0,46.0,0.9628122504309451,64194.0,4.0
495,1215.0,57.0,0.9852505707273398,66243.0,4.0
496,1026.0,55.0,0.9818591636088024,66244.0,4.0
497,1229.0,5.0,0.9889173746710515,66245.0,4.0
498,1162.0,3.0,0.9545563423104212,66249.0,4.0
499,1063.0,40.0,0.9830542408283756,66250.0,4.0
500,1163.0,3.0,0.9864902935873134,66256.0,4.0
501,1015.0,25.0,0.9788621810844309,66257.0,4.0
502,1189.0,20.0,0.9607975406098185,66259.0,4.0
503,1018.0,47.0,0.952656311441639,64215.0,4.0
504,1028.0,50.0,0.9901833624830669,64216.0,4.0
505,999.0,10.0,0.9913361784446327,66266.0,4.0
506,1188.0,15.0,0.9861444503540376,66272.0,4.0
507,1102.0,23.0,0.9933706582649823,66273.0,4.0
508,1065.0,40.0,0.9774297272808222,66275.0,4.0
509,983.0,8.0,0.966189409165271,64233.0,4.0
510,1103.0,23.0,0.9783881308494816,66282.0,4.0
511,1055.0,45.0,0.9758552772090847,64235.0,4.0
512,1220.0,58.0,0.9893671579971223,66283.0,4.0
513,981.0,56.0,0.9589653823404051,64237.0,4.0
514,1030.0,30.0,0.963518105132414,66284.0,4.0
515,917.0,14.0,0.9905536614385543,64244.0,4.0
516,1036.0,34.0,0.9784042646836985,64246.0,4.0
517,1164.0,15.0,0.9646204950050787,64250.0,4.0
518,1104.0,23.0,0.9925579569878176,66302.0,4.0
519,994.0,55.0,0.9804445273733406,64255.0,4.0
520,1105.0,23.0,0.9809614390451866,66305.0,4.0
521,1197.0,20.0,0.95840076356232,66311.0,4.0
522,1005.0,10.0,0.9776340712504402,66314.0,4.0
523,1221.0,58.0,0.9796798370137685,66315.0,4.0
524,1006.0,10.0,0.9755150557140838,66316.0,4.0
525,1007.0,10.0,0.981406221830167,66319.0,4.0
526,1222.0,58.0,0.9694487532565724,66324.0,4.0
527,1017.0,25.0,0.9860073022312008,66325.0,4.0
528,1132.0,17.0,0.9776904573386815,62238.0,4.0
529,1019.0,25.0,0.9960590605247699,66334.0,4.0
530,999.0,24.0,0.9729523981081362,64295.0,4.0
531,1024.0,25.0,0.9798043729513661,66345.0,4.0
532,1134.0,17.0,0.9738735169800723,62250.0,4.0
533,1031.0,50.0,0.9785626869098397,64298.0,4.0
534,1009.0,10.0,0.9770127006225373,66347.0,4.0
535,1027.0,40.0,0.9762415424680992,64301.0,4.0
536,1106.0,23.0,0.9906638285492796,66348.0,4.0
537,1170.0,3.0,0.9868258594413601,66349.0,4.0
538,1171.0,3.0,0.9849773445727077,66350.0,4.0
539,1055.0,41.0,0.969867429814943,66354.0,4.0
540,1135.0,17.0,0.9765388653785262,62262.0,4.0
541,982.0,56.0,0.9534102105375727,64311.0,4.0
542,1003.0,26.0,0.9704786299000804,64312.0,4.0
543,1018.0,27.0,0.9852533396897188,64313.0,4.0
544,1058.0,45.0,0.960895656718349,64315.0,4.0
545,1128.0,51.0,0.9909533307933721,64318.0,4.0
546,1018.0,35.0,0.9662875231500064,64322.0,4.0
547,1015.0,42.0,0.9810782289491143,64323.0,4.0
548,1031.0,30.0,0.992071568872767,66371.0,4.0
549,1024.0,45.0,0.9566826581324173,62282.0,4.0
550,986.0,8.0,0.9687959829812178,64330.0,4.0
551,1138.0,17.0,0.9903611290547862,62284.0,4.0
552,1016.0,42.0,0.9889414847790022,64338.0,4.0
553,1018.0,11.0,0.9620493147672856,64340.0,4.0
554,991.0,12.0,0.9500866884038984,64342.0,4.0
555,1156.0,16.0,0.9544198556830679,64353.0,4.0
556,1284.0,2.0,0.9593095158912446,64357.0,4.0
557,1233.0,4.0,0.9878899093376278,64358.0,4.0
558,961.0,33.0,0.9611059657893751,62311.0,4.0
559,1115.0,3.0,0.970065395837364,64363.0,4.0
560,1014.0,41.0,0.9963027936446275,64367.0,4.0
561,964.0,44.0,0.9615024933237205,62322.0,4.0
562,983.0,56.0,0.990346741171263,64370.0,4.0
563,961.0,10.0,0.9882174092320979,64373.0,4.0
564,1017.0,42.0,0.9910243759963423,64374.0,4.0
565,1139.0,17.0,0.9810514300272513,62332.0,4.0
566,963.0,33.0,0.9636882416314174,62335.0,4.0
567,1044.0,28.0,0.9869688382556242,64383.0,4.0
568,1067.0,21.0,0.9739364780921997,64384.0,4.0
569,1004.0,22.0,0.9766900309284035,62339.0,4.0
570,1018.0,42.0,0.9763401507515053,64387.0,4.0
571,921.0,14.0,0.9845723065857824,64389.0,4.0
572,1123.0,16.0,0.9590205347214594,62346.0,4.0
573,1285.0,2.0,0.9602011874085631,64408.0,4.0
574,1013.0,46.0,0.9667517163801137,62361.0,4.0
575,1011.0,9.0,0.9706984168945412,62362.0,4.0
576,1241.0,36.0,0.9902155851273529,64410.0,4.0
577,1037.0,22.0,0.987757859588997,64411.0,4.0
578,1185.0,5.0,0.9836011808275913,64412.0,4.0
579,1012.0,9.0,0.9965546692427553,62370.0,4.0
580,1005.0,22.0,0.9561699050733231,62381.0,4.0
581,1094.0,52.0,0.9818007004617662,62383.0,4.0
582,1250.0,1.0,0.9890075370918346,62384.0,4.0
583,1234.0,0.0,0.9685821599712804,64433.0,4.0
584,1170.0,18.0,0.9867987161204896,62386.0,4.0
585,964.0,33.0,0.9568977969268149,62387.0,4.0
586,1037.0,49.0,0.9873156131125798,62388.0,4.0
587,1177.0,4.0,0.9809603864712086,62389.0,4.0
588,1015.0,44.0,0.9827405808871037,64434.0,4.0
589,1046.0,28.0,0.9746861568082241,64439.0,4.0
590,1158.0,16.0,0.9574662007417583,64442.0,4.0
591,1011.0,43.0,0.9547177296508945,64443.0,4.0
592,991.0,7.0,0.9613332404598718,64445.0,4.0
593,1020.0,11.0,0.9629336379263634,64450.0,4.0
594,1061.0,54.0,0.9863085815473216,62403.0,4.0
595,1144.0,17.0,0.9637343941941665,62407.0,4.0
596,1035.0,50.0,0.9894112956607142,64460.0,4.0
597,924.0,14.0,0.9966952325445818,64464.0,4.0
598,965.0,44.0,0.9608469724022296,62424.0,4.0
599,1145.0,17.0,0.9612344741400665,62428.0,4.0
600,1234.0,4.0,0.9771927504513243,64476.0,4.0
601,991.0,6.0,0.9755560984482279,64477.0,4.0
602,1198.0,19.0,0.9591547518054442,64480.0,4.0
603,1036.0,50.0,0.9820655369719704,64482.0,4.0
604,1146.0,17.0,0.9708934377184464,62436.0,4.0
605,1062.0,54.0,0.9528591349135991,62437.0,4.0
606,1086.0,51.0,0.9968554532558358,62443.0,4.0
607,1165.0,15.0,0.981737816347668,64493.0,4.0
608,1176.0,18.0,0.981815212159967,62447.0,4.0
609,1248.0,37.0,0.9813023447873024,64496.0,4.0
610,989.0,32.0,0.9792139183724948,64499.0,4.0
611,1029.0,40.0,0.9721173789203571,64500.0,4.0
612,1040.0,49.0,0.9822986013713846,62455.0,4.0
613,1095.0,52.0,0.9837246519827992,62456.0,4.0
614,1138.0,52.0,0.9760287365943191,64509.0,4.0
615,989.0,56.0,0.9706216066161975,64510.0,4.0
616,1177.0,17.0,0.9528418312714092,64513.0,4.0
617,1020.0,42.0,0.9838712261209055,64514.0,4.0
618,1038.0,34.0,0.9787562429315108,64522.0,4.0
619,1292.0,2.0,0.9682353424307979,64525.0,4.0
620,1038.0,50.0,0.9649195719968902,64529.0,4.0
621,990.0,56.0,0.9792911595321875,64531.0,4.0
622,1189.0,5.0,0.9705295566520511,64534.0,4.0
623,1064.0,54.0,0.9966051258038003,62489.0,4.0
624,1040.0,22.0,0.9591198556202699,64540.0,4.0
625,1181.0,18.0,0.9746127794074334,62497.0,4.0
626,1028.0,45.0,1.0,62501.0,4.0
627,992.0,6.0,0.9663115609421843,64552.0,4.0
628,1125.0,16.0,0.9675294016953545,62505.0,4.0
629,1168.0,15.0,0.9799736475403001,64553.0,4.0
630,1024.0,21.0,0.9878535202593494,62507.0,4.0
631,992.0,12.0,0.9797439638881463,64556.0,4.0
632,1022.0,42.0,0.9737433773397646,64557.0,4.0
633,991.0,32.0,0.9855096022959761,64558.0,4.0
634,1017.0,46.0,0.9561908688527326,62520.0,4.0
635,999.0,39.0,0.9658502960764157,62521.0,4.0
636,1014.0,43.0,0.9546994531179441,64571.0,4.0
637,1309.0,1.0,0.9848296997212104,64584.0,4.0
638,1103.0,48.0,0.9722008380301096,64587.0,4.0
639,1121.0,3.0,0.9891224847230953,64591.0,4.0
640,1126.0,16.0,0.9585350316930308,62548.0,4.0
641,1072.0,21.0,0.9901303369431799,64597.0,4.0
642,1045.0,49.0,0.9640830115085676,62550.0,4.0
643,1065.0,54.0,0.9739202515585392,62559.0,4.0
644,976.0,35.0,0.9798495524778711,62569.0,4.0
645,1048.0,49.0,0.9891195370173046,62573.0,4.0
646,881.0,14.0,0.9810520719697323,62580.0,4.0
647,1015.0,9.0,0.9732420857169836,62582.0,4.0
648,1183.0,18.0,0.9841422697172573,62583.0,4.0
649,1169.0,15.0,0.9803894489576727,64641.0,4.0
650,1049.0,39.0,0.9761899408531858,64643.0,4.0
651,1052.0,28.0,0.9638909445862796,64645.0,4.0
652,991.0,56.0,0.9630250155400574,64649.0,4.0
653,1008.0,22.0,0.9825757066887172,62602.0,4.0
654,1002.0,39.0,0.9732157115224443,62606.0,4.0
655,1191.0,4.0,0.9818359869229916,62608.0,4.0
656,1000.0,55.0,0.972155615503089,64659.0,4.0
657,883.0,14.0,0.9895155857827573,62615.0,4.0
658,1033.0,40.0,0.9718954412628732,64663.0,4.0
659,1135.0,51.0,0.9925141209329427,64665.0,4.0
660,1136.0,51.0,0.9767615459898905,64670.0,4.0
661,1051.0,39.0,0.9654535932935203,64672.0,4.0
662,1254.0,1.0,0.9634236690540118,62626.0,4.0
663,1193.0,4.0,0.9703451002944959,62627.0,4.0
664,1207.0,37.0,0.9777869761473029,62629.0,4.0
665,1026.0,21.0,0.9867727227471572,62630.0,4.0
666,996.0,7.0,0.9611070299335828,64677.0,4.0
667,1027.0,27.0,0.9639004448290102,64680.0,4.0
668,1157.0,53.0,0.971804390273858,64689.0,4.0
669,1187.0,18.0,0.9779589020607939,62642.0,4.0
670,1067.0,45.0,0.9753012370590961,64690.0,4.0
671,997.0,8.0,0.9884265111646622,64691.0,4.0
672,1069.0,54.0,0.9816058096050959,62647.0,4.0
673,1005.0,28.0,0.9875200392488758,62648.0,4.0
674,972.0,44.0,0.9593802384634322,62649.0,4.0
675,1188.0,18.0,0.9839588039824972,62650.0,4.0
676,1058.0,9.0,0.9535334173810956,64695.0,4.0
677,1256.0,1.0,0.9745524985583445,62652.0,4.0
678,1007.0,24.0,0.9519072127009293,64701.0,4.0
679,1029.0,45.0,0.9954737151014091,62655.0,4.0
680,965.0,24.0,0.9630835219238364,62656.0,4.0
681,1152.0,17.0,0.9702117203801289,62657.0,4.0
682,1068.0,46.0,0.9577599567805544,64704.0,4.0
683,995.0,32.0,0.9906188479244912,64705.0,4.0
684,1209.0,37.0,0.9892272031415836,62664.0,4.0
685,1172.0,58.0,0.9869639459021446,64712.0,4.0
686,1001.0,55.0,0.9838835206082939,64715.0,4.0
687,1153.0,17.0,0.9775772340524297,62677.0,4.0
688,1099.0,52.0,0.9742130093647398,62679.0,4.0
689,1002.0,31.0,0.9919459581290204,62684.0,4.0
690,974.0,44.0,0.9833104558810299,62692.0,4.0
691,1192.0,18.0,0.9911076217164371,62702.0,4.0
692,1193.0,18.0,0.9870442859163262,62703.0,4.0
693,995.0,6.0,0.9766474783031823,64752.0,4.0
694,1092.0,51.0,0.9905076960417892,62706.0,4.0
695,1020.0,9.0,0.9609345136692315,62707.0,4.0
696,1013.0,26.0,0.9850991103259029,64754.0,4.0
697,1298.0,2.0,0.9724095835127196,64757.0,4.0
698,1021.0,41.0,0.9851358424924912,64761.0,4.0
699,1201.0,36.0,0.968359355107084,62716.0,4.0
700,1070.0,45.0,0.9781166880935555,64765.0,4.0
701,1183.0,38.0,0.9838301128605641,64768.0,4.0
702,1107.0,48.0,0.9922837594928409,64771.0,4.0
703,982.0,35.0,0.9784501823949388,62727.0,4.0
704,1001.0,7.0,0.965266762952896,64780.0,4.0
705,1072.0,45.0,0.9672459048670855,64786.0,4.0
706,1210.0,37.0,0.9720076087079007,62743.0,4.0
707,992.0,13.0,0.9512921203560042,64791.0,4.0
708,1023.0,46.0,0.954179111327358,62748.0,4.0
709,1056.0,49.0,0.9609180942446103,62749.0,4.0
710,1300.0,2.0,0.979951553772779,64796.0,4.0
711,1032.0,27.0,0.9733343179221868,64797.0,4.0
712,1042.0,50.0,1.0,64800.0,4.0
713,1024.0,46.0,0.9568797307234422,62753.0,4.0
714,996.0,6.0,0.9879950418836477,64801.0,4.0
715,1022.0,9.0,0.9825764823462724,62755.0,4.0
716,1162.0,16.0,0.9695130504489156,64802.0,4.0
717,1197.0,4.0,0.9802154467387229,62757.0,4.0
718,1023.0,42.0,0.9645309066462352,64814.0,4.0
719,1109.0,48.0,0.9504486247449211,64819.0,4.0
720,1070.0,54.0,0.9597932696775586,62778.0,4.0
721,1050.0,23.0,0.9798542609700982,64826.0,4.0
722,1058.0,49.0,0.985613223026419,62781.0,4.0
723,1149.0,20.0,0.9729138001521808,64833.0,4.0
724,1199.0,5.0,0.980570600125536,64836.0,4.0
725,1004.0,39.0,0.9784595544900929,62790.0,4.0
726,995.0,47.0,0.9616516263001323,62793.0,4.0
727,1172.0,15.0,0.9805547431542754,64843.0,4.0
728,978.0,44.0,0.9839123908374986,62798.0,4.0
729,1000.0,32.0,0.9792228423783436,64849.0,4.0
730,1059.0,49.0,0.9636307094453223,62810.0,4.0
731,1173.0,15.0,0.9859822793297821,64858.0,4.0
732,1199.0,4.0,0.9919176361659912,62812.0,4.0
733,1002.0,7.0,0.95470003108644,64862.0,4.0
734,972.0,24.0,0.9718800145908937,62815.0,4.0
735,1115.0,53.0,0.9970643368119507,62816.0,4.0
736,1023.0,41.0,0.9899738527235095,64866.0,4.0
737,1035.0,27.0,0.9772342379080787,64867.0,4.0
738,999.0,12.0,0.9801900404476722,64870.0,4.0
739,1206.0,36.0,0.9835710380383564,62829.0,4.0
740,1170.0,19.0,0.9774714567959596,62834.0,4.0
741,1019.0,26.0,0.986004144335534,64882.0,4.0
742,1043.0,31.0,0.9748020503694174,64883.0,4.0
743,1053.0,23.0,0.9866293490272012,64885.0,4.0
744,1005.0,39.0,0.9842509982520924,62838.0,4.0
745,1116.0,53.0,0.9761925974095854,62839.0,4.0
746,1042.0,34.0,0.9924440722369452,64886.0,4.0
747,986.0,35.0,0.9622284874976885,62848.0,4.0
748,1004.0,55.0,0.9918419194412467,64897.0,4.0
749,1248.0,36.0,0.9905032144229694,64898.0,4.0
750,1027.0,47.0,0.9594769497919681,64899.0,4.0
751,1203.0,19.0,0.97544698036579,64904.0,4.0
752,1100.0,51.0,0.9899579328593979,62857.0,4.0
753,961.0,56.0,0.9538499255032263,62858.0,4.0
754,993.0,13.0,0.9546260566200474,64905.0,4.0
755,994.0,43.0,0.9617479503423148,62862.0,4.0
756,1006.0,40.0,0.9887945412682231,62864.0,4.0
757,1204.0,19.0,0.9594788879417866,64912.0,4.0
758,1111.0,48.0,0.9960561717207757,64914.0,4.0
759,1118.0,53.0,0.9728421107458544,62868.0,4.0
760,1261.0,37.0,0.9907363170912541,64916.0,4.0
761,1201.0,5.0,0.9857902272877712,64918.0,4.0
762,1202.0,5.0,0.9841063079194334,64920.0,4.0
763,1203.0,5.0,0.9872198181532288,64923.0,4.0
764,1007.0,39.0,0.9799864686221815,62876.0,4.0
765,1047.0,31.0,0.983864886530542,64928.0,4.0
766,1212.0,37.0,0.9928432440057675,62882.0,4.0
767,929.0,14.0,0.9964303563119437,64930.0,4.0
768,1186.0,38.0,0.980090225438234,64934.0,4.0
769,1303.0,2.0,0.9868691268185052,64935.0,4.0
770,1026.0,41.0,0.9827512689416416,64936.0,4.0
771,960.0,32.0,0.9827661826930284,62896.0,4.0
772,1177.0,57.0,0.9720555518655661,64948.0,4.0
773,1198.0,18.0,0.9897590589108095,62902.0,4.0
774,1000.0,47.0,0.9663557863196868,62903.0,4.0
775,1019.0,55.0,0.9937134758337575,65977.0,4.0
776,1041.0,11.0,0.9590585784290405,65979.0,4.0
777,1005.0,41.0,0.9918249126765794,63944.0,4.0
778,1094.0,48.0,0.9824968981129747,63960.0,4.0
779,1015.0,47.0,0.951589375949573,63970.0,4.0
780,1112.0,53.0,0.98540581848353,62450.0,4.0
781,1036.0,9.0,0.9515278621644456,63477.0,4.0
782,1033.0,28.0,0.9768230599554298,63994.0,4.0
783,1104.0,51.0,0.9901155701795967,62973.0,4.0
784,901.0,14.0,0.99273453895736,63485.0,4.0
785,1147.0,17.0,0.9601892301104262,62464.0,4.0
786,1086.0,23.0,0.9916520254012579,66053.0,4.0
787,1031.0,47.0,0.9542815337540506,65033.0,4.0
788,1185.0,15.0,0.9755196974177525,66067.0,4.0
789,1065.0,49.0,0.9694890169385308,63006.0,4.0
790,1013.0,56.0,0.9935217804595621,65588.0,4.0
791,1154.0,20.0,0.9603282054296101,65080.0,4.0
792,1022.0,26.0,0.9965650699753471,65086.0,4.0
793,1146.0,52.0,0.9775613630293225,65088.0,4.0
794,1207.0,57.0,0.9836902411353998,66136.0,4.0
795,967.0,44.0,0.9540470982767738,62554.0,4.0
796,1180.0,58.0,0.9784892807205496,65115.0,4.0
797,1001.0,35.0,0.9869414430622033,63585.0,4.0
798,990.0,30.0,0.9798747917747267,65129.0,4.0
799,1245.0,0.0,0.9729463041357018,65141.0,4.0
800,990.0,35.0,0.9923922662631008,63096.0,4.0
801,1016.0,6.0,0.9891759502489208,65657.0,4.0
802,1003.0,44.0,0.9574582533745389,63610.0,4.0
803,1218.0,38.0,0.9863497570990964,66171.0,4.0
804,1038.0,43.0,0.9838327108990342,66173.0,4.0
805,1042.0,9.0,0.9559291577437907,63620.0,4.0
806,1098.0,52.0,0.9864910057719698,62604.0,4.0
807,1089.0,54.0,0.9759890781064061,63630.0,4.0
808,1053.0,40.0,0.9724179993025013,65685.0,4.0
809,1012.0,25.0,0.9722832518355417,66199.0,4.0
810,1014.0,55.0,0.9779483972243626,65689.0,4.0
811,965.0,29.0,0.9619411578046837,64668.0,4.0
812,1003.0,12.0,0.9634352910430245,65199.0,4.0
813,1030.0,31.0,0.9795920155447262,64182.0,4.0
814,1012.0,12.0,0.9573585586824969,65724.0,4.0
815,965.0,10.0,0.9916709501739445,64703.0,4.0
816,1017.0,8.0,0.9673238585095171,65729.0,4.0
817,1315.0,2.0,0.9590333076394614,65219.0,4.0
818,1017.0,22.0,0.9509914919392296,63175.0,4.0
819,968.0,33.0,0.9590547372693156,62669.0,4.0
820,1017.0,43.0,0.9770442325834905,64718.0,4.0
821,1035.0,34.0,0.9807402197258647,64207.0,4.0
822,1037.0,45.0,0.9905003554608065,63186.0,4.0
823,1230.0,36.0,0.9841051765396004,63717.0,4.0
824,1171.0,15.0,0.9727064629682706,64742.0,4.0
825,1166.0,3.0,0.9885001808899753,66301.0,4.0
826,1194.0,18.0,0.9941347752799108,62737.0,4.0
827,989.0,25.0,0.9829763874393156,65816.0,4.0
828,1150.0,3.0,0.9837189689182255,65820.0,4.0
829,1019.0,39.0,0.9568686291596219,63266.0,4.0
830,1053.0,46.0,0.973954342739825,63796.0,4.0
831,1155.0,16.0,0.9837512641718339,64308.0,4.0
832,1203.0,20.0,0.9927087337551789,66357.0,4.0
833,999.0,33.0,0.9755444936078459,63806.0,4.0
834,1021.0,13.0,0.9879800240071726,65861.0,4.0
835,958.0,32.0,0.9634344680283796,62789.0,4.0
836,999.0,32.0,0.9860788101708442,64839.0,4.0
837,1232.0,4.0,0.9774114868043086,64331.0,4.0
838,1042.0,21.0,0.9741784556771501,63308.0,4.0
839,1019.0,27.0,0.9842127026113991,64334.0,4.0
840,1312.0,1.0,0.9810846234095343,64855.0,4.0
841,1032.0,42.0,0.9882463739847728,65881.0,4.0
842,1085.0,49.0,0.9766953551361345,63843.0,4.0
843,1043.0,50.0,0.9872499136034046,64868.0,4.0
844,1211.0,37.0,0.9942852528177364,62835.0,4.0
845,1035.0,31.0,0.9840207614113207,64379.0,4.0
846,1011.0,24.0,0.9748064411528156,64901.0,4.0
847,1219.0,19.0,0.9607988851322661,65414.0,4.0
848,992.0,29.0,0.964294939571725,65929.0,4.0
849,978.0,7.0,0.9557120886638997,63882.0,4.0
850,1225.0,5.0,0.9950848471180627,65941.0,4.0
851,1128.0,53.0,0.9701022666041301,63384.0,4.0
852,1022.0,27.0,0.9849199754973954,64417.0,4.0
853,1010.0,8.0,0.971584497594148,65459.0,4.0
854,1178.0,57.0,0.9935354263613142,64955.0,4.0
855,992.0,11.0,0.9791564164996642,62911.0,4.0
856,1266.0,1.0,0.9853051841155136,62912.0,4.0
857,976.0,33.0,0.9616831555002001,62921.0,4.0
858,955.0,7.0,0.9875156794073112,62933.0,4.0
859,1074.0,54.0,0.9833273619923468,62946.0,4.0
860,1269.0,1.0,0.98163544140235,62949.0,4.0
861,1029.0,47.0,0.9824960357347939,64998.0,4.0
862,969.0,29.0,0.9750764499542065,65001.0,4.0
863,1028.0,11.0,0.9568395473723365,65004.0,4.0
864,1031.0,46.0,0.9715568026488575,62958.0,4.0
865,1005.0,32.0,0.9522811451108363,65006.0,4.0
866,1240.0,0.0,0.984334423500232,65012.0,4.0
867,1021.0,26.0,0.9890505036614077,65019.0,4.0
868,999.0,6.0,0.9864043196440115,65021.0,4.0
869,1143.0,51.0,0.9859562274408687,65027.0,4.0
870,1164.0,53.0,0.985353039636196,65030.0,4.0
871,1021.0,44.0,0.9906312030605129,65034.0,4.0
872,1164.0,16.0,0.9693895890698935,65047.0,4.0
873,960.0,7.0,0.9734570173066052,63002.0,4.0
874,1113.0,48.0,0.9655224038347328,64946.0,4.0
875,1001.0,47.0,0.9560667671573634,63004.0,4.0
876,1175.0,15.0,0.9520162029927088,65050.0,4.0
877,1017.0,24.0,0.9828569072852512,65051.0,4.0
878,1005.0,31.0,0.9904049339181897,63009.0,4.0
879,1105.0,52.0,0.9839796626878595,63010.0,4.0
880,1058.0,28.0,0.9759855115806585,65061.0,4.0
881,1025.0,9.0,0.9582979170285257,63015.0,4.0
882,1114.0,48.0,0.9799455258971611,65068.0,4.0
883,1080.0,21.0,0.9766748592667565,65069.0,4.0
884,1120.0,54.0,0.9772365668379075,65071.0,4.0
885,1026.0,9.0,0.9718916339969855,63026.0,4.0
886,1176.0,15.0,0.9736464824930545,65087.0,4.0
887,1177.0,15.0,0.966512980534934,65089.0,4.0
888,1121.0,54.0,0.9954662859758925,65090.0,4.0
889,986.0,44.0,0.9774336287113972,63047.0,4.0
890,1216.0,37.0,0.982315442759973,63052.0,4.0
891,973.0,29.0,0.9584311564104856,65108.0,4.0
892,1023.0,26.0,0.9972832813037087,65109.0,4.0
893,1217.0,37.0,0.9935413642941814,63062.0,4.0
894,1309.0,2.0,0.9580752708440433,65111.0,4.0
895,974.0,26.0,0.9800239131048432,63064.0,4.0
896,1069.0,49.0,0.9538631238623061,63068.0,4.0
897,1002.0,12.0,0.9752341668453073,65117.0,4.0
898,1027.0,35.0,0.9818855202596064,65120.0,4.0
899,1162.0,17.0,0.9730718762734543,63074.0,4.0
900,1202.0,18.0,0.981744679437879,63076.0,4.0
901,1080.0,48.0,0.9631433792216633,63080.0,4.0
902,1084.0,21.0,0.9730061323919793,65128.0,4.0
903,1014.0,22.0,0.9808841846917968,63082.0,4.0
904,1163.0,17.0,0.972087793498682,63087.0,4.0
905,1108.0,52.0,0.9830012034167727,63099.0,4.0
906,1311.0,2.0,0.9645841275813873,65149.0,4.0
907,1030.0,11.0,0.9609292255207285,65154.0,4.0
908,1002.0,6.0,0.9815843043060747,65155.0,4.0
909,1005.0,7.0,0.9910954292580493,65163.0,4.0
910,1122.0,54.0,0.988724639113184,65167.0,4.0
911,1035.0,47.0,0.9845084454446391,65168.0,4.0
912,1110.0,52.0,0.9811204989506997,63126.0,4.0
913,1048.0,50.0,0.9924860178413726,65174.0,4.0
914,934.0,14.0,0.9820619943292975,65175.0,4.0
915,1061.0,28.0,0.983936322717478,65177.0,4.0
916,1209.0,5.0,0.9786068530354683,65188.0,4.0
917,1016.0,39.0,0.9698545831889965,63148.0,4.0
918,1000.0,13.0,0.9605980593850233,65196.0,4.0
919,1191.0,38.0,0.9813872963922886,65200.0,4.0
920,968.0,10.0,0.9938181189617669,65202.0,4.0
921,1035.0,45.0,0.989786899029068,63156.0,4.0
922,1033.0,41.0,0.9757336807697596,65209.0,4.0
923,1180.0,15.0,0.9680866345676787,65212.0,4.0
924,1085.0,21.0,0.9870348827427977,65213.0,4.0
925,990.0,44.0,0.9708275159578348,63169.0,4.0
926,1183.0,57.0,0.9836441431756393,65217.0,4.0
927,991.0,44.0,0.971339488490047,63171.0,4.0
928,1050.0,34.0,0.9880544186242797,65218.0,4.0
929,1036.0,45.0,0.9876562630940893,63179.0,4.0
930,1007.0,56.0,0.9877983289826722,65227.0,4.0
931,1172.0,19.0,0.9644631866352741,63183.0,4.0
932,1071.0,49.0,0.9823157612391359,63185.0,4.0
933,1206.0,18.0,0.989127885824205,63191.0,4.0
934,1124.0,54.0,0.9941265500070477,65240.0,4.0
935,1136.0,3.0,0.9881302596443781,65242.0,4.0
936,1038.0,46.0,0.9919925546389025,63195.0,4.0
937,1280.0,1.0,0.97794318052434,63201.0,4.0
938,1165.0,17.0,0.9815346206526488,63202.0,4.0
939,1020.0,43.0,0.9905600288320126,65253.0,4.0
940,1074.0,49.0,0.9880472537908641,63206.0,4.0
941,1043.0,40.0,0.9793521512506687,65259.0,4.0
942,969.0,10.0,0.9828704619656925,65262.0,4.0
943,1214.0,19.0,0.9667598803338597,65268.0,4.0
944,996.0,30.0,0.9922972863967088,65273.0,4.0
945,935.0,14.0,0.990228482028336,65279.0,4.0
946,1027.0,26.0,0.9970157314684555,65283.0,4.0
947,980.0,29.0,0.9737656859989838,65284.0,4.0
948,936.0,14.0,0.9863312014017362,65287.0,4.0
949,986.0,33.0,0.9751584169156288,63252.0,4.0
950,1018.0,39.0,0.9614955638580841,63259.0,4.0
951,987.0,24.0,0.9880631714225504,63274.0,4.0
952,1090.0,21.0,0.979553181633731,65329.0,4.0
953,1021.0,24.0,0.988602308471044,65337.0,4.0
954,1106.0,51.0,0.9872963732261749,63291.0,4.0
955,1022.0,24.0,0.976468368754742,65339.0,4.0
956,983.0,29.0,0.975592360653183,65344.0,4.0
957,1040.0,21.0,0.9766236059706397,63300.0,4.0
958,984.0,29.0,0.9643744120370389,65353.0,4.0
959,1005.0,13.0,0.9874189531252325,65357.0,4.0
960,1062.0,23.0,0.9893606310385281,65358.0,4.0
961,997.0,35.0,0.980263698257875,63312.0,4.0
962,987.0,33.0,0.9503334742990739,63317.0,4.0
963,1073.0,46.0,0.9891456638233763,65365.0,4.0
964,1254.0,0.0,0.9904985546522731,65366.0,4.0
965,1019.0,50.0,0.9919499533555302,63321.0,4.0
966,1084.0,48.0,0.9571807084694117,63327.0,4.0
967,1166.0,17.0,0.9850637990365513,63333.0,4.0
968,986.0,29.0,0.9876114832532533,65384.0,4.0
969,937.0,14.0,0.9896024290382731,65386.0,4.0
970,1255.0,0.0,0.9864456197595256,65389.0,4.0
