,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
492,3041.0,36.0,0.9773649411137237,185937.0,23.0
493,3208.0,57.0,0.9709343492942085,185938.0,23.0
494,3124.0,7.0,0.9637696473518137,185940.0,23.0
495,3264.0,48.0,0.9772607449031298,185953.0,23.0
496,3040.0,41.0,0.9776552477990647,185955.0,23.0
497,3156.0,54.0,1.0,185961.0,23.0
498,3157.0,54.0,1.0,185964.0,23.0
499,3158.0,54.0,0.959902872760937,185966.0,23.0
500,3159.0,54.0,0.9557688512248159,185971.0,23.0
501,3198.0,3.0,0.9803132456953252,185975.0,23.0
502,3125.0,7.0,0.9678065271369166,185977.0,23.0
503,3027.0,52.0,0.9957625992655141,185978.0,23.0
504,3187.0,11.0,0.9661549180652389,185979.0,23.0
505,3109.0,40.0,1.0,185980.0,23.0
506,3180.0,27.0,0.9501338865098479,185981.0,23.0
507,3109.0,53.0,0.9915882689502333,185983.0,23.0
508,3209.0,24.0,0.9935787595802275,185984.0,23.0
509,3028.0,52.0,0.9606099939886663,185985.0,23.0
510,3021.0,34.0,0.9621302383657384,185990.0,23.0
511,3071.0,8.0,0.9727204407605471,185992.0,23.0
512,3010.0,51.0,0.9670476742762515,185993.0,23.0
513,3004.0,2.0,1.0,188048.0,23.0
514,3228.0,5.0,0.9711726126516663,188051.0,23.0
515,3184.0,23.0,0.9756734331219853,188052.0,23.0
516,2898.0,56.0,1.0,188055.0,23.0
517,3108.0,32.0,0.9738671506292383,188063.0,23.0
518,3253.0,57.0,0.973567832786034,188068.0,23.0
519,2991.0,37.0,0.9875109613433087,188070.0,23.0
520,3012.0,1.0,0.9805653768798058,188076.0,23.0
521,3148.0,40.0,0.9769091645421825,188083.0,23.0
522,3149.0,40.0,0.9756599315125651,188084.0,23.0
523,3155.0,53.0,0.9717856114435554,188090.0,23.0
524,3094.0,20.0,0.9574189411197751,188091.0,23.0
525,3207.0,49.0,0.9706217164337849,188092.0,23.0
526,3074.0,45.0,0.9581281654334759,188096.0,23.0
527,3007.0,2.0,0.9645651308690559,188098.0,23.0
528,3299.0,28.0,1.0,188100.0,23.0
529,3264.0,30.0,0.9715473304175859,188101.0,23.0
530,3239.0,24.0,0.9753924363643044,188102.0,23.0
531,3043.0,51.0,0.9744539146736849,188104.0,23.0
532,3254.0,57.0,0.982293655641164,188105.0,23.0
533,3221.0,27.0,1.0,188112.0,23.0
534,3150.0,40.0,0.9709983562523195,188115.0,23.0
535,3075.0,45.0,0.9825889740969231,188118.0,23.0
536,3095.0,20.0,1.0,188123.0,23.0
537,3109.0,32.0,0.9746911987515149,188125.0,23.0
538,3096.0,20.0,0.9718281314857553,188139.0,23.0
539,3311.0,31.0,0.9588222795074268,188141.0,23.0
540,3246.0,3.0,0.9756405215392353,188148.0,23.0
541,3076.0,45.0,1.0,188151.0,23.0
542,3154.0,12.0,0.9603525721170364,188152.0,23.0
543,2885.0,55.0,0.978085801123145,186105.0,23.0
544,3129.0,13.0,0.9762081311579541,188171.0,23.0
545,3099.0,20.0,0.9757920200052222,188174.0,23.0
546,3260.0,57.0,0.97293007260929,188176.0,23.0
547,3143.0,22.0,1.0,188183.0,23.0
548,3226.0,39.0,0.9598951187129435,188186.0,23.0
549,3059.0,34.0,0.9518092774282927,188188.0,23.0
550,3156.0,12.0,0.9542106413293824,188189.0,23.0
551,3102.0,20.0,0.9889827502044003,188194.0,23.0
552,3188.0,23.0,0.9751774753096067,188197.0,23.0
553,3162.0,43.0,0.976830030401618,188212.0,23.0
554,3241.0,24.0,0.9845647520615005,188213.0,23.0
555,3283.0,25.0,0.9828187647756346,188214.0,23.0
556,3157.0,12.0,0.9713875545220692,188215.0,23.0
557,3229.0,50.0,0.9545929973017042,188216.0,23.0
558,3254.0,29.0,0.975164653164999,188218.0,23.0
559,3222.0,27.0,1.0,188220.0,23.0
560,2963.0,2.0,0.9541387134787063,186179.0,23.0
561,3221.0,6.0,0.9682967165616145,188228.0,23.0
562,3144.0,22.0,0.975932527365816,188229.0,23.0
563,3074.0,52.0,0.981384024857877,188234.0,23.0
564,3111.0,32.0,0.975583062768068,188240.0,23.0
565,3112.0,32.0,0.9622882783362344,188258.0,23.0
566,2948.0,38.0,0.9828716252834001,188259.0,23.0
567,3145.0,22.0,0.9762125307089204,188260.0,23.0
568,3312.0,31.0,0.979787301476719,188273.0,23.0
569,3233.0,50.0,0.9789645819750613,188275.0,23.0
570,2949.0,38.0,0.961136204346094,188277.0,23.0
571,3224.0,27.0,0.9710586815565,188278.0,23.0
572,3234.0,10.0,0.9828425750376734,188279.0,23.0
573,3137.0,13.0,0.9873336979978198,188280.0,23.0
574,3077.0,45.0,0.9557868046437025,188282.0,23.0
575,3110.0,19.0,0.963495431053225,188285.0,23.0
576,3225.0,27.0,1.0,188286.0,23.0
577,3113.0,32.0,0.9719908481097643,188287.0,23.0
578,3078.0,45.0,0.9741006368317088,188288.0,23.0
579,3091.0,46.0,0.9730205219709488,188290.0,23.0
580,3253.0,3.0,1.0,188291.0,23.0
581,3155.0,40.0,0.9591322529978876,188293.0,23.0
582,3106.0,20.0,0.9771531801194477,188294.0,23.0
583,3290.0,25.0,0.982357007409784,188304.0,23.0
584,3159.0,12.0,1.0,188309.0,23.0
585,3140.0,13.0,0.979254583004728,188310.0,23.0
586,3107.0,20.0,0.9848305330108569,188314.0,23.0
587,3108.0,20.0,0.9779037552542396,188321.0,23.0
588,3060.0,34.0,0.9824626302325995,188324.0,23.0
589,3092.0,46.0,0.970223706923247,188325.0,23.0
590,3112.0,19.0,0.9845469503147162,188328.0,23.0
591,3208.0,49.0,0.9789751635866694,188329.0,23.0
592,3182.0,21.0,0.9559072405092115,186293.0,23.0
593,3234.0,50.0,0.9781211649420078,188343.0,23.0
594,3110.0,20.0,0.9729424269885089,188344.0,23.0
595,3061.0,34.0,0.9813577754904833,188345.0,23.0
596,3141.0,13.0,0.9861486135004516,188347.0,23.0
597,3142.0,13.0,0.9830905022638398,188353.0,23.0
598,3086.0,44.0,0.9525231332105232,188357.0,23.0
599,3096.0,41.0,0.9744472857239174,188361.0,23.0
600,3269.0,30.0,0.9742477036886504,188362.0,23.0
601,3056.0,14.0,0.9785190242843257,188363.0,23.0
602,3156.0,53.0,1.0,188368.0,23.0
603,3114.0,20.0,0.9781386705560454,188374.0,23.0
604,3235.0,50.0,0.966768259041162,188375.0,23.0
605,3190.0,23.0,0.9753225785621576,188377.0,23.0
606,3114.0,19.0,0.9783281655401848,188378.0,23.0
607,2954.0,38.0,0.9718557228307018,188380.0,23.0
608,3079.0,45.0,0.988335630810911,188382.0,23.0
609,3121.0,8.0,0.9730412102551341,188383.0,23.0
610,3258.0,29.0,0.9784661731445365,188384.0,23.0
611,3224.0,6.0,1.0,188386.0,23.0
612,3115.0,20.0,0.9578925234892897,188392.0,23.0
613,3057.0,14.0,0.9631625891893819,188393.0,23.0
614,3225.0,6.0,0.9625012758637798,188395.0,23.0
615,3236.0,50.0,0.9666965052371815,188397.0,23.0
616,3144.0,13.0,0.9599957067919698,188398.0,23.0
617,3226.0,6.0,0.9644426037810058,188399.0,23.0
618,3237.0,50.0,1.0,188405.0,23.0
619,3116.0,20.0,0.9636398573312734,188407.0,23.0
620,3117.0,20.0,0.9726753637831171,188408.0,23.0
621,3146.0,22.0,0.950074987821208,188411.0,23.0
622,3123.0,8.0,0.9818725118488116,188415.0,23.0
623,3228.0,27.0,1.0,188425.0,23.0
624,3077.0,52.0,0.9731179296314153,188426.0,23.0
625,3011.0,2.0,0.9701927430641629,188433.0,23.0
626,3219.0,21.0,0.9710408516573716,188440.0,23.0
627,3228.0,6.0,0.981461124179413,188443.0,23.0
628,3122.0,20.0,0.9730626961418469,188445.0,23.0
629,3271.0,30.0,0.9771083868800898,188446.0,23.0
630,3238.0,50.0,1.0,188447.0,23.0
631,3147.0,13.0,0.9711666836068735,188451.0,23.0
632,3229.0,6.0,0.9641283822696968,188454.0,23.0
633,3307.0,48.0,0.9599342640008712,188457.0,23.0
634,3124.0,8.0,0.957809564022445,188458.0,23.0
635,3301.0,25.0,0.9833187718200962,188460.0,23.0
636,3148.0,13.0,0.9952075335304584,188461.0,23.0
637,3081.0,45.0,0.9731769551623611,188462.0,23.0
638,3239.0,50.0,0.9757056294780755,188463.0,23.0
639,3192.0,23.0,0.9528600345271793,188464.0,23.0
640,3229.0,39.0,0.9781312946404466,188466.0,23.0
641,3115.0,32.0,1.0,188467.0,23.0
642,3272.0,30.0,0.9570238594849519,188468.0,23.0
643,3116.0,32.0,1.0,188470.0,23.0
644,3216.0,24.0,0.9763024099512313,186534.0,23.0
645,3171.0,54.0,0.9812006740732255,186536.0,23.0
646,3057.0,35.0,0.9638768339916086,186538.0,23.0
647,3211.0,3.0,0.9743267899207811,186539.0,23.0
648,3114.0,22.0,0.9738879880099803,186546.0,23.0
649,3068.0,44.0,0.9818707364590248,186549.0,23.0
650,2892.0,55.0,1.0,186557.0,23.0
651,3132.0,23.0,0.9517142252494971,186564.0,23.0
652,3213.0,3.0,0.9715703824454336,186577.0,23.0
653,3125.0,18.0,0.9627312991792748,186581.0,23.0
654,3203.0,39.0,0.9607773545771646,186588.0,23.0
655,3120.0,58.0,0.9747668755703884,186592.0,23.0
656,3059.0,35.0,0.9688466583387856,186594.0,23.0
657,2893.0,55.0,1.0,186598.0,23.0
658,2975.0,2.0,0.962852432191431,186599.0,23.0
659,3172.0,54.0,0.9795191834069075,186601.0,23.0
660,3126.0,18.0,0.9547239438979618,186604.0,23.0
661,3183.0,6.0,0.9841653493599208,186606.0,23.0
662,3069.0,44.0,0.9800478290049226,186607.0,23.0
663,3192.0,21.0,0.9829675399351242,186608.0,23.0
664,3137.0,7.0,0.9828253011017413,186611.0,23.0
665,3189.0,26.0,0.9743743899527967,186613.0,23.0
666,3224.0,30.0,0.9690243274741428,186614.0,23.0
667,3077.0,8.0,0.9707365636919243,186615.0,23.0
668,3188.0,26.0,0.9677036684083697,186616.0,23.0
669,3251.0,25.0,0.954113891004174,186617.0,23.0
670,2858.0,56.0,0.953677984473465,186618.0,23.0
671,3053.0,45.0,0.9833366977604919,186619.0,23.0
672,2857.0,56.0,0.9842687151970666,186622.0,23.0
673,3282.0,28.0,0.98171231893388,186623.0,23.0
674,3023.0,51.0,0.9835772395048373,186625.0,23.0
675,3115.0,40.0,0.9657874794529457,186626.0,23.0
676,3173.0,54.0,1.0,186632.0,23.0
677,3193.0,50.0,0.9543494020920844,186634.0,23.0
678,3205.0,39.0,0.9718827991474009,186636.0,23.0
679,3105.0,4.0,0.9542298187025712,184592.0,23.0
680,3054.0,45.0,0.9674507502523042,186640.0,23.0
681,2859.0,56.0,0.9709061039157021,186647.0,23.0
682,3215.0,3.0,0.9793351864893216,186654.0,23.0
683,3284.0,28.0,0.9506255212031807,186657.0,23.0
684,3064.0,20.0,1.0,186658.0,23.0
685,3070.0,44.0,0.9803633896063871,186660.0,23.0
686,2894.0,55.0,0.9851402820234654,186664.0,23.0
687,3174.0,54.0,0.9810674346930194,186671.0,23.0
688,3121.0,58.0,0.9558435328638656,186686.0,23.0
689,3195.0,21.0,0.9730188353441795,186691.0,23.0
690,3176.0,54.0,0.9748551840933012,186698.0,23.0
691,3189.0,27.0,0.980319270460207,186700.0,23.0
692,3175.0,4.0,0.9546761681891022,186705.0,23.0
693,3190.0,27.0,0.972863019799627,186711.0,23.0
694,2970.0,37.0,0.9890353060305205,186720.0,23.0
695,3219.0,57.0,0.9515025341160994,186723.0,23.0
696,3218.0,24.0,0.9864597816549745,186725.0,23.0
697,3116.0,22.0,0.9798221071366533,186731.0,23.0
698,3208.0,39.0,1.0,186732.0,23.0
699,3233.0,29.0,0.9526090642606182,186739.0,23.0
700,3178.0,54.0,0.9747919924469554,186741.0,23.0
701,3024.0,51.0,0.9849916418282861,186746.0,23.0
702,2978.0,2.0,0.9628327143822663,186747.0,23.0
703,3002.0,1.0,0.9742368984909865,186750.0,23.0
704,3079.0,8.0,1.0,186755.0,23.0
705,3225.0,57.0,0.9698816001093867,186773.0,23.0
706,3072.0,44.0,0.9724108654532442,186774.0,23.0
707,2979.0,2.0,0.9766982787827164,186776.0,23.0
708,3117.0,40.0,0.9814450869128001,186786.0,23.0
709,3279.0,9.0,0.9714610911384437,186789.0,23.0
710,3135.0,23.0,0.9614431721858077,186794.0,23.0
711,3197.0,50.0,0.9790790726182885,186803.0,23.0
712,3058.0,41.0,0.9781507423042171,186810.0,23.0
713,3125.0,12.0,0.9795951018356621,186813.0,23.0
714,3204.0,5.0,0.9724897889458648,186818.0,23.0
715,3123.0,58.0,0.952866946318251,186822.0,23.0
716,3101.0,12.0,0.9698396136214344,184785.0,23.0
717,2896.0,55.0,1.0,186846.0,23.0
718,3124.0,58.0,0.9770808692625362,186847.0,23.0
719,3126.0,12.0,0.9797678088309849,186850.0,23.0
720,3073.0,19.0,0.9670989256940559,186857.0,23.0
721,3048.0,52.0,1.0,186858.0,23.0
722,3025.0,51.0,1.0,186859.0,23.0
723,3126.0,58.0,0.9893203729543805,186862.0,23.0
724,3089.0,32.0,0.970071998735115,186871.0,23.0
725,3141.0,7.0,0.9534299704641762,186872.0,23.0
726,2930.0,0.0,0.9709997948214615,186892.0,23.0
727,2982.0,2.0,0.9801766973178606,186894.0,23.0
728,3181.0,54.0,1.0,186900.0,23.0
729,3083.0,8.0,0.974525053587778,186901.0,23.0
730,3210.0,39.0,0.9661170301373185,186903.0,23.0
731,3068.0,20.0,0.9754747391554136,186908.0,23.0
732,3170.0,42.0,1.0,186911.0,23.0
733,3027.0,51.0,0.9706137783042842,186912.0,23.0
734,3217.0,3.0,0.973258715247652,186915.0,23.0
735,3060.0,41.0,0.9549301008113087,186921.0,23.0
736,3076.0,19.0,0.9705414846977389,186930.0,23.0
737,3197.0,57.0,0.950596832167923,184883.0,23.0
738,3232.0,30.0,0.9775851976599315,186941.0,23.0
739,2865.0,56.0,0.9604804288844296,186942.0,23.0
740,3130.0,18.0,0.9769579870143688,186944.0,23.0
741,3255.0,25.0,0.9683453132080412,186945.0,23.0
742,3129.0,18.0,0.9704316991657356,186947.0,23.0
743,3051.0,52.0,0.9554545857302007,186948.0,23.0
744,3121.0,40.0,0.9681860736525062,186950.0,23.0
745,3193.0,27.0,0.962341042834396,186954.0,23.0
746,3080.0,46.0,0.9647486927950011,186955.0,23.0
747,3130.0,12.0,0.9855531130796513,186957.0,23.0
748,3077.0,44.0,0.9754398681535084,186958.0,23.0
749,3120.0,40.0,0.9745529306864165,186960.0,23.0
750,3077.0,19.0,0.967785756163294,186961.0,23.0
751,3084.0,8.0,0.9529555005587625,186962.0,23.0
752,3191.0,6.0,0.9629204925377853,186965.0,23.0
753,3064.0,35.0,0.9640321574960513,186976.0,23.0
754,3214.0,39.0,0.9734585154091072,186981.0,23.0
755,3061.0,41.0,0.9549084171135808,186983.0,23.0
756,3193.0,6.0,0.9759711404772475,186986.0,23.0
757,3079.0,19.0,0.9690544482487398,187003.0,23.0
758,3141.0,23.0,0.9685038128169688,187014.0,23.0
759,3062.0,41.0,0.9739966016801035,187015.0,23.0
760,3080.0,19.0,0.9593072932707963,187039.0,23.0
761,3082.0,46.0,0.9892300767346509,187044.0,23.0
762,2986.0,2.0,0.9653618945104862,187047.0,23.0
763,2869.0,56.0,0.9810841797109782,187049.0,23.0
764,3206.0,5.0,0.9938916606192827,187050.0,23.0
765,3142.0,23.0,1.0,187057.0,23.0
766,3202.0,10.0,0.9656107693704552,187059.0,23.0
767,2024.0,59.0,0.9747926396569228,187067.0,23.0
768,3082.0,19.0,0.9801389821594496,187079.0,23.0
769,2934.0,0.0,0.994009999007833,187081.0,23.0
770,2935.0,0.0,1.0,187089.0,23.0
771,2989.0,2.0,0.9734072954710145,187094.0,23.0
772,3058.0,45.0,0.9603422093884714,187103.0,23.0
773,3207.0,5.0,0.9872812007799715,187105.0,23.0
774,2922.0,38.0,0.9889275902838356,187106.0,23.0
775,2936.0,0.0,0.9648335014545463,187110.0,23.0
776,2937.0,0.0,0.9791442794939083,187116.0,23.0
777,3223.0,3.0,1.0,187130.0,23.0
778,3072.0,20.0,0.9750016824444462,187131.0,23.0
779,3235.0,30.0,0.9594902112077544,187132.0,23.0
780,3203.0,21.0,0.9529585976178776,187135.0,23.0
781,3098.0,13.0,0.9793583587532425,187143.0,23.0
782,3064.0,41.0,0.9824973862009087,187146.0,23.0
783,3085.0,19.0,0.9752677884607756,187148.0,23.0
784,3121.0,22.0,0.9818122952540386,187152.0,23.0
785,3065.0,41.0,0.970936506818409,187155.0,23.0
786,2923.0,38.0,0.9834875295201883,187156.0,23.0
787,2924.0,38.0,0.9826556343895629,187159.0,23.0
788,3142.0,53.0,0.9658329657502821,187160.0,23.0
789,3146.0,23.0,0.974676806190115,187161.0,23.0
790,3288.0,28.0,0.9691176351673388,187162.0,23.0
791,3073.0,20.0,0.9567666198922332,187163.0,23.0
792,2973.0,37.0,0.9827010932796104,187165.0,23.0
793,3007.0,1.0,0.9527133827435964,187168.0,23.0
794,3236.0,57.0,0.9721909570408445,187184.0,23.0
795,3125.0,40.0,0.9550918334757886,187186.0,23.0
796,3086.0,19.0,0.967731258193908,187198.0,23.0
797,3204.0,21.0,0.9673369930492034,187201.0,23.0
798,2941.0,0.0,0.9935594957316941,187208.0,23.0
799,2974.0,37.0,0.977859425243368,187215.0,23.0
800,3126.0,40.0,0.96789648560672,187221.0,23.0
801,3147.0,7.0,0.962603424869098,187223.0,23.0
802,3128.0,58.0,0.9834549961472651,187224.0,23.0
803,3201.0,6.0,0.9570201866413662,187227.0,23.0
804,3066.0,41.0,0.9749010961162994,187233.0,23.0
805,2875.0,56.0,0.9707744481473263,187237.0,23.0
806,3218.0,39.0,0.9699364999424287,187243.0,23.0
807,3287.0,48.0,0.9756071079173444,187244.0,23.0
808,3039.0,14.0,0.9507478478715765,187246.0,23.0
809,3099.0,32.0,0.9842727603880712,187247.0,23.0
810,3151.0,23.0,0.954101046399734,187249.0,23.0
811,3150.0,23.0,0.9841584202819188,187251.0,23.0
812,2879.0,56.0,1.0,187252.0,23.0
813,3098.0,32.0,0.9573826722310468,187255.0,23.0
814,3224.0,24.0,0.9860096802491315,187256.0,23.0
815,2975.0,37.0,0.9931846279564307,187257.0,23.0
816,2877.0,56.0,0.9795466479140235,187258.0,23.0
817,2876.0,56.0,0.9688817437935136,187259.0,23.0
818,3053.0,52.0,0.9912824837528673,187260.0,23.0
819,3102.0,13.0,0.9533010773669428,187263.0,23.0
820,2878.0,56.0,0.985414245846356,187264.0,23.0
821,3135.0,12.0,0.9738735621654535,187265.0,23.0
822,2976.0,37.0,0.9896977095960363,187267.0,23.0
823,3220.0,39.0,0.9726495752846883,187285.0,23.0
824,3088.0,19.0,0.9888939886125399,187290.0,23.0
825,2943.0,0.0,0.9817171771330039,187306.0,23.0
826,3206.0,21.0,0.9602710061112908,187320.0,23.0
827,3228.0,3.0,0.976496668618667,187321.0,23.0
828,3055.0,52.0,0.9797976195546985,187327.0,23.0
829,2927.0,38.0,1.0,187332.0,23.0
830,3083.0,46.0,0.9787058138540519,187337.0,23.0
831,3241.0,29.0,0.9798253486404619,187338.0,23.0
832,3126.0,22.0,0.9757283956114612,187343.0,23.0
833,3150.0,7.0,0.9778884505002935,187348.0,23.0
834,3175.0,5.0,0.9764029898226355,185301.0,23.0
835,3207.0,21.0,0.9697593490917403,187350.0,23.0
836,3082.0,44.0,0.984494611174531,187356.0,23.0
837,2945.0,0.0,0.9568699567524662,187357.0,23.0
838,2979.0,37.0,0.9936732462152048,187370.0,23.0
839,2980.0,37.0,0.9578399548656799,187372.0,23.0
840,3250.0,47.0,0.9793316767271935,187374.0,23.0
841,3131.0,40.0,0.9607175642927357,187379.0,23.0
842,2928.0,38.0,0.9827143597801847,187388.0,23.0
843,3204.0,26.0,0.9618267039296261,187392.0,23.0
844,3229.0,3.0,0.9845320493655063,187394.0,23.0
845,3243.0,30.0,0.9576273232124349,187395.0,23.0
846,3290.0,48.0,0.9715815434268273,187397.0,23.0
847,2901.0,55.0,0.9579812623536758,187405.0,23.0
848,3205.0,6.0,0.9814691887964574,187407.0,23.0
849,2902.0,55.0,1.0,187411.0,23.0
850,3145.0,53.0,0.9817925737024108,187413.0,23.0
851,2929.0,38.0,0.9627732698534214,187414.0,23.0
852,3228.0,24.0,0.9526394134390355,187415.0,23.0
853,2948.0,0.0,0.9762411527620973,187417.0,23.0
854,3212.0,5.0,0.962582461463258,187418.0,23.0
855,3106.0,13.0,0.9769765688172645,187444.0,23.0
856,3068.0,35.0,0.9624800670194851,187447.0,23.0
857,3156.0,23.0,0.9808584604544163,187455.0,23.0
858,3133.0,58.0,1.0,187466.0,23.0
859,3109.0,13.0,0.9544683425699727,187480.0,23.0
860,2890.0,56.0,0.9796946874671144,187481.0,23.0
861,3058.0,52.0,0.9662551075553342,187482.0,23.0
862,3212.0,50.0,0.9556711239121924,187485.0,23.0
863,3159.0,23.0,0.9613138978623837,187490.0,23.0
864,3148.0,53.0,0.9648184166974884,187493.0,23.0
865,3134.0,58.0,0.9732686061999889,187500.0,23.0
866,3042.0,34.0,0.9657796074100217,187507.0,23.0
867,3205.0,26.0,0.9686283039850632,187508.0,23.0
868,3110.0,13.0,0.9849682228231276,187510.0,23.0
869,3111.0,13.0,0.9663099971871991,187512.0,23.0
870,3134.0,18.0,1.0,187513.0,23.0
871,3073.0,41.0,0.9899896039566497,187514.0,23.0
872,3207.0,6.0,0.9697247849378302,187515.0,23.0
873,3093.0,19.0,1.0,187516.0,23.0
874,3160.0,23.0,0.970981488724914,187517.0,23.0
875,3074.0,41.0,0.9634442141953539,187518.0,23.0
876,2904.0,55.0,1.0,187519.0,23.0
877,3079.0,20.0,0.9556407162403855,187520.0,23.0
878,3140.0,12.0,0.9661493401389322,187521.0,23.0
879,3112.0,13.0,0.9699447936431583,187523.0,23.0
880,3141.0,12.0,0.9800663342235483,187528.0,23.0
881,3152.0,43.0,1.0,187532.0,23.0
882,3059.0,52.0,0.9745065809515092,187537.0,23.0
883,2842.0,56.0,0.9831850170053756,185490.0,23.0
884,3154.0,7.0,0.9829221070824858,187548.0,23.0
885,3239.0,57.0,0.9761988740719176,187550.0,23.0
886,3209.0,27.0,0.9616608548434076,187551.0,23.0
887,3085.0,46.0,0.9913998426350127,187556.0,23.0
888,2905.0,55.0,0.9633842177413764,187558.0,23.0
889,3240.0,57.0,1.0,187565.0,23.0
890,2954.0,0.0,0.9588585608023127,187569.0,23.0
891,3060.0,52.0,0.9650281543366491,187570.0,23.0
892,3137.0,58.0,1.0,187573.0,23.0
893,3036.0,51.0,0.9610407489406344,187577.0,23.0
894,3209.0,6.0,0.964660831451961,187580.0,23.0
895,3131.0,22.0,0.9728634536906338,187584.0,23.0
896,3086.0,46.0,0.9716465377569444,187594.0,23.0
897,2933.0,38.0,0.9816356965790022,187595.0,23.0
898,3235.0,3.0,0.9747629514604812,187601.0,23.0
899,3236.0,3.0,0.9854292941315869,187602.0,23.0
900,2982.0,37.0,0.9819208048369579,187605.0,23.0
901,3210.0,27.0,1.0,187614.0,23.0
902,3102.0,8.0,0.9707783929625674,187618.0,23.0
903,3063.0,52.0,0.9762750370682931,187626.0,23.0
904,3212.0,27.0,0.9734454456265345,187637.0,23.0
905,3102.0,32.0,0.9638973349206122,187650.0,23.0
906,3213.0,27.0,1.0,187651.0,23.0
907,2883.0,33.0,0.9651205149674178,187656.0,23.0
908,3181.0,39.0,1.0,185611.0,23.0
909,3045.0,14.0,0.9958304553225186,187659.0,23.0
910,3232.0,24.0,0.9535039297203937,187661.0,23.0
911,3263.0,25.0,0.9819641446777891,187662.0,23.0
912,3150.0,53.0,0.9837153122700686,187666.0,23.0
913,3113.0,13.0,0.9576788949745638,187667.0,23.0
914,2907.0,55.0,0.9581343943726044,187673.0,23.0
915,3067.0,45.0,0.9806565344745168,187678.0,23.0
916,3207.0,26.0,0.9748115989865195,187684.0,23.0
917,3010.0,1.0,0.9729042930940699,187689.0,23.0
918,3135.0,40.0,0.97882806259643,187690.0,23.0
919,3140.0,58.0,0.9933958121381895,187691.0,23.0
920,3209.0,21.0,0.969867452182899,187703.0,23.0
921,3195.0,54.0,0.9728134471976948,187705.0,23.0
922,3105.0,32.0,1.0,187707.0,23.0
923,3238.0,3.0,0.9626993380414133,187709.0,23.0
924,3166.0,23.0,0.9840135043116205,187711.0,23.0
925,2885.0,33.0,0.9742559613551512,187718.0,23.0
926,2959.0,0.0,0.9585984580550984,187722.0,23.0
927,3098.0,19.0,0.9945661635682549,187730.0,23.0
928,3211.0,21.0,0.9604092028209181,187731.0,23.0
929,3253.0,47.0,1.0,187733.0,23.0
930,3087.0,46.0,0.9692475553775262,187734.0,23.0
931,3308.0,31.0,0.9761415818453568,187736.0,23.0
932,2945.0,37.0,0.981204444615878,185689.0,23.0
933,3099.0,19.0,0.980400957466528,187737.0,23.0
934,2910.0,0.0,0.9623944903743593,185691.0,23.0
935,3219.0,50.0,0.9808522289384495,187738.0,23.0
936,3209.0,26.0,0.9778197399807778,187739.0,23.0
937,3051.0,34.0,0.9687037360770051,187740.0,23.0
938,3264.0,25.0,0.9670671759310802,187741.0,23.0
939,3064.0,52.0,0.9585196593234264,187742.0,23.0
940,3135.0,22.0,0.9533421261695577,187743.0,23.0
941,3265.0,25.0,0.9517095623055075,187744.0,23.0
942,3041.0,51.0,0.9610137542353885,187749.0,23.0
943,2999.0,2.0,0.9755871478027774,187756.0,23.0
944,3239.0,3.0,0.9774155356225983,187763.0,23.0
945,3100.0,19.0,0.9572880877157574,187771.0,23.0
946,3051.0,14.0,0.9804058106749007,187772.0,23.0
947,3142.0,58.0,0.9709998105012154,187773.0,23.0
948,3143.0,58.0,1.0,187775.0,23.0
949,2961.0,0.0,0.9536734272225748,187776.0,23.0
950,3253.0,30.0,0.9744617972676721,187782.0,23.0
951,3084.0,44.0,1.0,187786.0,23.0
952,3052.0,14.0,0.9733638104863869,187788.0,23.0
953,2910.0,55.0,0.9781092150726287,187799.0,23.0
954,3233.0,24.0,0.9671036576053437,187800.0,23.0
955,3146.0,58.0,0.9816206746163286,187803.0,23.0
956,3136.0,40.0,0.9750438880516415,187808.0,23.0
957,3144.0,12.0,0.9575488858767026,187818.0,23.0
958,3083.0,41.0,0.9744808692128599,187820.0,23.0
959,3000.0,2.0,0.9724181129887909,187822.0,23.0
960,3221.0,50.0,0.9773462934687956,187823.0,23.0
961,3147.0,58.0,0.9796064153826671,187828.0,23.0
962,2942.0,38.0,0.9830177384135629,187829.0,23.0
963,3108.0,8.0,0.9837413605456933,187830.0,23.0
964,3213.0,21.0,0.9761714730548071,187834.0,23.0
965,3241.0,3.0,0.9620499791509411,187836.0,23.0
966,3245.0,57.0,0.9782534056214969,187838.0,23.0
967,3109.0,8.0,0.9629167804789681,187839.0,23.0
968,3215.0,10.0,0.9600699609576896,187849.0,23.0
969,3148.0,58.0,0.9901532150659796,187853.0,23.0
970,3066.0,52.0,0.9772466370354369,187859.0,23.0
971,3042.0,51.0,1.0,187869.0,23.0
972,3213.0,6.0,0.9759476699447924,187879.0,23.0
973,3149.0,58.0,0.968110356647345,187880.0,23.0
974,3001.0,2.0,1.0,187882.0,23.0
975,3085.0,41.0,0.9746673501203729,187886.0,23.0
976,3067.0,52.0,0.9799131054543875,187892.0,23.0
977,3224.0,39.0,0.9701696837987903,187896.0,23.0
978,3174.0,23.0,0.9729706210326029,187898.0,23.0
979,3068.0,52.0,0.9802826297057528,187901.0,23.0
980,3242.0,3.0,0.9753079832422499,187902.0,23.0
981,3138.0,40.0,0.9776024681061306,187911.0,23.0
982,3223.0,50.0,0.9770689713810589,187922.0,23.0
983,3072.0,45.0,0.9689870383523046,187924.0,23.0
