,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
205,72.52518894459814,3.0,72.52264748035768,72.52736203981097,36.11434502115188,0.007213937066741296,0.0,0.0,0.0,0.0,0.0
206,72.89252666208324,3.0,72.89248927567925,72.89449977022977,15.323126637260026,0.01103806474257036,0.0,0.0,0.0,0.0,0.0
207,73.06466522674428,6.0,73.064182014158,73.06537893942074,4.432044976463075,0.00463799291302188,0.0,0.0,0.0,0.0,0.0
208,73.19562279583816,3.0,73.19515549302884,73.19604051352765,6.717314999630654,0.02507893499021348,0.0,0.0,0.0,0.0,0.0
209,73.31116987095714,3.0,73.30971368955515,73.31188906083645,16.485067730502315,0.005863178000129879,0.0,0.0,0.0,0.0,0.0
210,73.52515049004853,3.0,73.5239732196365,73.52568657514273,12.946102983468197,0.014864127848708773,0.0,0.0,0.0,0.0,0.0
211,74.0599803695981,7.0,74.05968364722891,74.06002140543193,1.3308153370616747,0.01007849349928817,0.0,0.0,0.0,0.0,0.0
212,75.30589123190046,3.0,75.30404452515913,75.30838178493231,31.9973473983229,0.01850470655793388,0.0,0.0,0.0,0.0,0.0
213,75.339168506516,3.0,75.33726948626037,75.33985239415894,19.046518046124373,0.01591383028428921,0.0,0.0,0.0,0.0,0.0
214,75.58710077000451,3.0,75.58508412636442,75.58909130279193,29.452235946326674,0.010060338869634988,0.0,0.0,0.0,0.0,0.0
215,75.63387537472761,3.0,75.63370481677956,75.63398441454544,2.0537370509367063,0.006287145474302276,0.0,0.0,0.0,0.0,0.0
216,75.71580146750192,3.0,75.71452864576816,75.71716974964463,19.378780953742073,0.0071856071467657195,0.0,0.0,0.0,0.0,0.0
217,76.03949138524096,3.0,76.0392448635097,76.04058137605529,9.764754553787789,0.0017129385614209306,0.0,0.0,0.0,0.0,0.0
218,76.07555247773077,11.0,76.0753989058766,76.07575620852573,2.423682317025105,0.0608052663995319,0.0,0.0,0.0,0.0,0.0
219,76.14557407138079,3.0,76.14491215500045,76.14574253407226,6.058417868572498,0.013302049911660846,0.0,0.0,0.0,0.0,0.0
220,76.31183998358733,3.0,76.3113556182116,76.31195697251813,4.377901593137128,0.014529578823424453,0.0,0.0,0.0,0.0,0.0
221,76.84784669995113,3.0,76.84616856147375,76.85019661241454,29.119958129087493,0.012779872392957182,0.0,0.0,0.0,0.0,0.0
222,77.41738996710191,3.0,77.41589330012732,77.4180235513299,15.286912808880297,0.01291345294247228,0.0,0.0,0.0,0.0,0.0
223,77.6833285862763,4.0,77.6801460156815,77.68555286914435,32.901743810173606,0.03167875888224598,0.0,0.0,0.0,0.0,0.0
224,78.96719155424347,3.0,78.96630739018676,78.96743514948466,7.934091753051936,0.009066978685946359,0.0,0.0,0.0,0.0,0.0
225,79.05420023815259,5.0,79.05156212279189,79.0546917701969,12.966761127359975,0.017635764215590696,0.0,0.0,0.0,0.0,0.0
226,79.12689213751705,3.0,79.12511262444303,79.12830921447465,22.44348669496208,0.017827384694542158,0.0,0.0,0.0,0.0,0.0
227,79.16557365420647,3.0,79.16336086069437,79.16723163763173,27.16372196397234,0.008547833511148859,0.0,0.0,0.0,0.0,0.0
228,80.44916777244809,3.0,80.44728814461023,80.45141193785761,28.477563062271084,0.008937783713482762,0.0,0.0,0.0,0.0,0.0
229,80.64111062371819,3.0,80.6403230382514,80.64237604633229,14.143654968404318,0.010537096336761618,0.0,0.0,0.0,0.0,0.0
230,80.85298668117335,3.0,80.85235195627997,80.85322524745771,6.00054228453264,0.01780461294105456,0.0,0.0,0.0,0.0,0.0
231,80.88620526349558,3.0,80.88499613227485,80.88816637168611,21.77434473082132,0.007202339880098793,0.0,0.0,0.0,0.0,0.0
232,81.03344995299133,18.0,81.03289654256668,81.03413253943876,3.4284691541864705,0.03440463137647664,0.0,0.0,0.0,0.0,0.0
233,81.06986588168377,210.0,81.06945692899143,81.07025790472674,3.9305385315829198,0.16022802400477437,0.0,0.6957631501193339,0.0,0.0,0.0
234,81.59796999336689,3.0,81.59707312312958,81.6006500881063,24.35358091645293,0.016677270596668164,0.0,0.0,0.0,0.0,0.0
235,82.07519207048728,3.0,82.07328587042353,82.07745978849708,28.252670699718735,0.012113852259283176,0.0,0.0,0.0,0.0,0.0
236,82.14813719022617,3.0,82.14665302295955,82.1491289393069,16.744251652140104,0.013380372460975641,0.0,0.0,0.0,0.0,0.0
237,82.22096031081432,3.0,82.21929323813083,82.22352538221332,28.596007004285816,0.014807371833132825,0.0,0.0,0.0,0.0,0.0
238,83.04270342731719,29.0,83.04092304583342,83.04367150137924,1.5736204552655062,0.029732903455493686,0.0,0.0,0.0,0.0,0.0
239,83.04906212869751,1556.0,83.04893025558738,83.04933147349666,1.689282350739885,17.53931653851384,0.0,26.156212414955846,21.588985779020376,13.273246813519618,24.29930430865807
240,83.0550770176826,100.0,83.05402184548416,83.05527867512745,10.092065713934492,0.07440663111631042,0.0,0.0,0.0,0.0,0.0
241,83.07910291574674,13.0,83.07779806544556,83.08034642583617,12.952329205847903,0.008521554944897496,0.0,0.0,0.0,0.0,0.0
242,83.08546975958541,1286.0,83.08524742977838,83.0857826799255,2.313336872599251,8.212553411869544,0.0,21.505092044672796,6.740984161089352,0.0,13.171854574716104
243,83.09124441206797,24.0,83.09044519728597,83.0916240777872,10.486222156032888,0.023621278176429325,0.0,0.0,0.0,0.0,0.0
244,84.0523784741149,176.0,84.05200722468965,84.05286481983282,4.405168593550614,0.11786189834384637,0.0,0.0,0.0,0.0,0.0
245,84.0806841441663,7.0,84.0805962762111,84.08075360373364,1.1311997881784734,0.005386726123016816,0.0,0.0,0.0,0.0,0.0
246,84.23189808838683,3.0,84.23188936374848,84.23378866984638,12.526965179847824,0.015619182671298927,0.0,0.0,0.0,0.0,0.0
247,84.95966853293581,87.0,84.95931374281282,84.96003112025718,3.63008159900929,0.08723206037860494,0.0,0.0,0.0,0.0,0.0
248,84.9746074784931,3.0,84.97401655060631,84.97514031647214,7.347069770919161,0.010512725905206959,0.0,0.0,0.0,0.0,0.0
249,85.02837802693577,702.0,85.02812512902061,85.02867177350207,2.2586714942967427,0.9770955762543335,0.0,2.8871059647401096,0.0,0.0,2.1988240307211835
250,85.0648339269348,72.0,85.06426741845955,85.06530261732468,6.138576689547864,0.05232881058813399,0.0,0.0,0.0,0.0,0.0
251,85.10111419344346,9.0,85.10082375704081,85.10186956622391,3.194785872634255,0.016220746458730343,0.0,0.0,0.0,0.0,0.0
252,85.43557449574823,3.0,85.43388883136731,85.4356381053476,11.374873800274242,0.011782774404343343,0.0,0.0,0.0,0.0,0.0
253,86.03176390451743,10.0,86.03138125224672,86.03222003841705,4.330619338808045,0.021197327656443676,0.0,0.0,0.0,0.0,0.0
254,86.05998307313462,24.0,86.05972249887931,86.06043788547012,3.6223604602949604,0.08013340654285057,0.0,0.0,0.0,0.0,0.0
255,86.0964778428672,42.0,86.0957819780557,86.0968732754714,4.295368838470678,0.04679737569310721,0.0,0.0,0.0,0.0,0.0
256,86.13204379952353,3.0,86.1304716544786,86.13470560341382,27.309161017645543,0.011944114381592852,0.0,0.0,0.0,0.0,0.0
257,86.26146388935044,3.0,86.25944764148443,86.26344869692633,25.768268687010213,0.029132657994318065,0.0,0.0,0.0,0.0,0.0
258,87.04399446807356,11.0,87.04361896786106,87.04459775255216,2.7834663961622157,0.01568962744286109,0.0,0.0,0.0,0.0,0.0
259,88.00270853502217,7.0,88.00244246846577,88.00300225838862,2.8790031089514607,0.010880408867246668,0.0,0.0,0.0,0.0,0.0
260,88.01442310724825,128.0,88.01216499110109,88.01626403570594,19.7760771728513,0.13210717070137956,0.0,0.0,0.0,0.0,0.0
261,88.02149378497349,1852.0,88.02131633006168,88.02174543268383,1.4124958023094714,53.596246672066265,15.820354068822644,99.88971891726574,48.80727727932353,32.135209148348736,74.42765485514755
262,88.02853447186769,116.0,88.02682474823112,88.02870402941878,10.419268930588698,0.15575897955061047,0.0,0.0,0.0,0.0,0.0
263,88.07554486021475,4.0,88.07548222908926,88.07588041414193,1.5294695400445988,0.0021005783705798213,0.0,0.0,0.0,0.0,0.0
264,88.11202277705212,81.0,88.11169535612562,88.11228665108911,2.2443842465525057,0.376969316438751,0.0,0.0,0.0,0.0,0.0
265,88.54620595357872,4.0,88.54392161749355,88.54748379089294,17.172250987740743,0.015619927316081068,0.0,0.0,0.0,0.0,0.0
266,89.02496577348194,157.0,89.02468366789668,89.02526427607447,2.432596965153779,0.12990113730233757,0.0,0.0,0.0,0.0,0.0
267,89.070945795505,18.0,89.07065977339032,89.07130275896344,2.69154041914581,0.03344240539869576,0.0,0.0,0.0,0.0,0.0
268,89.11565037449799,9.0,89.11532286138554,89.11586822755842,3.2718784139178654,0.017280281830512247,0.0,0.0,0.0,0.0,0.0
269,89.3920327117221,3.0,89.39101713045018,89.3925383521897,9.454122061984224,0.008753192913038436,0.0,0.0,0.0,0.0,0.0
270,89.4713584289984,3.0,89.46867659261132,89.47325165122679,28.40796513484313,0.01798767878710223,0.0,0.0,0.0,0.0,0.0
271,90.0171986575076,4.0,90.01699825111145,90.01733665885347,2.669053502226848,0.003601510949246586,0.0,0.0,0.0,0.0,0.0
272,90.2767261970722,3.0,90.27468415774732,90.2775307436811,17.517655950554982,0.011774378438093982,0.0,0.0,0.0,0.0,0.0
273,90.46404421995187,4.0,90.46155964822512,90.46602302935045,35.87232603593997,0.02526866556494168,0.0,0.0,0.0,0.0,0.0
274,90.75219095099804,3.0,90.7516250942545,90.75232617564873,4.291793502509256,0.03071438046942614,0.0,0.0,0.0,0.0,0.0
275,91.11573655904856,3.0,91.11341204052869,91.11744042430456,24.56206876130585,0.0037563972001173687,0.0,0.0,0.0,0.0,0.0
276,91.25171629266988,3.0,91.24915005593182,91.25384965194611,28.611918555517537,0.01257274413147082,0.0,0.0,0.0,0.0,0.0
277,91.80415820043656,3.0,91.80146632542528,91.80601034185459,27.498248677641772,0.020254612143063164,0.0,0.0,0.0,0.0,0.0
278,92.0512624299929,3.0,92.04958918794955,92.05231577365821,16.455720412203803,0.019103879445405897,0.0,0.0,0.0,0.0,0.0
279,92.48075019044352,3.0,92.47945986836548,92.48301345910455,21.347329830374346,0.007423360298277627,0.0,0.0,0.0,0.0,0.0
280,93.07004322867078,12.0,93.06967255351022,93.07105054288466,5.3261605668249254,0.017739627008242186,0.0,0.0,0.0,0.0,0.0
281,94.29115772859708,3.0,94.2904727801031,94.29235484476334,11.08896637915904,0.04360215704626446,0.0,0.0,0.0,0.0,0.0
282,94.6722696782278,3.0,94.67135732866872,94.67401733896874,15.609465211348509,0.020781455270793153,0.0,0.0,0.0,0.0,0.0
283,95.04916422763068,29.0,95.0483841991511,95.04966928236824,4.532870706716155,0.020544671113043467,0.0,0.0,0.0,0.0,0.0
284,95.08547741102078,918.0,95.08516468637843,95.08585469563127,2.7524817941471733,2.325645095377811,0.0,5.482545186600791,0.0,0.0,4.695299698564169
285,95.28417137055774,3.0,95.28154691450813,95.28479261833928,18.924116872105213,0.01964877185544995,0.0,0.0,0.0,0.0,0.0
286,96.08878639535811,15.0,96.08814211703151,96.08959056350815,8.856698854129254,0.009466602167068657,0.0,0.0,0.0,0.0,0.0
287,96.22426113815848,3.0,96.22327211380778,96.22524308188898,11.379482205224102,0.017550221649104494,0.0,0.0,0.0,0.0,0.0
288,96.95714589992124,3.0,96.95509959522717,96.95763979638541,14.555119713825313,0.01808004635282113,0.0,0.0,0.0,0.0,0.0
289,97.10108872852658,20.0,97.10061677072173,97.10156525130301,3.744356791136723,0.0888661561758229,0.0,0.0,0.0,0.0,0.0
290,98.06003048795596,21.0,98.05918974620889,98.06019133791077,2.3881530774486763,0.02428839365194079,0.0,0.0,0.0,0.0,0.0
291,98.09631485242163,4.0,98.09626811138796,98.09696933648085,2.182790893262222,0.0036491616794772862,0.0,0.0,0.0,0.0,0.0
292,98.10468153195306,3.0,98.10422467819662,98.10496369924621,4.184991412863713,0.0017569984904058406,0.0,0.0,0.0,0.0,0.0
293,98.30771156213834,3.0,98.30662626145913,98.30983113406782,18.111344006563993,0.008559169768679572,0.0,0.0,0.0,0.0,0.0
294,98.4987678908784,3.0,98.49758996989547,98.49880841362763,6.872301035120277,0.022251246491691152,0.0,0.0,0.0,0.0,0.0
295,99.04408407990584,91.0,99.04340043756682,99.04444331897656,3.9731119826687644,0.1534845091599389,0.0,0.0,0.0,0.0,0.0
296,99.08006951022398,15.0,99.07919238790056,99.08137246900881,2.560721971146585,0.017256331285795318,0.0,0.0,0.0,0.0,0.0
297,99.61145792393692,3.0,99.61058758489428,99.61166331433121,5.999585563860083,0.009879750925848583,0.0,0.0,0.0,0.0,0.0
298,100.03916099246008,7.0,100.03861810869088,100.03923663024851,3.0351040757312653,0.00637386636779083,0.0,0.0,0.0,0.0,0.0
299,100.0757173202316,9.0,100.07534891925168,100.07632922746075,2.4976544796687494,0.008650696839875627,0.0,0.0,0.0,0.0,0.0
300,100.11214771544422,244.0,100.1115956968303,100.11258113021364,3.635168307659952,0.3510281173868088,0.0,1.2499496194035737,0.0,0.0,0.0
301,101.05246265353884,184.0,101.05210420736051,101.05277389547811,2.181274181302254,0.12803944945910314,0.0,0.0,0.0,0.0,0.0
302,101.05959480475674,1871.0,101.05944833585579,101.05987825693819,1.1952696807567134,81.38284944483863,45.110444486388786,101.94489465823916,91.04636405433709,72.79183588962303,98.38477684366306
303,101.06755528505161,98.0,101.0664283255604,101.06803865655456,13.455921115476297,0.19462569519346495,0.0,0.0,0.0,0.0,0.0
304,101.56627058003735,3.0,101.56549099048534,101.56636249287504,4.767015580150959,0.012581309744538362,0.0,0.0,0.0,0.0,0.0
305,102.06303216238618,735.0,102.06263175291419,102.06345247135924,3.309993261703237,1.2661785968733403,0.0,3.3504696831053473,0.0,0.0,2.747416562958297
306,102.09130696322248,11.0,102.09102950564036,102.09313588002573,3.629623486390679,0.015495928316097446,0.0,0.0,0.0,0.0,0.0
307,102.9386434708776,3.0,102.93839126496029,102.93865662837949,1.4321552802834032,0.018569634977322547,0.0,0.0,0.0,0.0,0.0
308,103.06395641581435,4.0,103.06383414429509,103.06399840637015,0.7745835418638634,0.012939781995525422,0.0,0.0,0.0,0.0,0.0
309,103.08651831586576,4.0,103.08639674111643,103.0867065562629,1.2338854400103834,0.00430780878560193,0.0,0.0,0.0,0.0,0.0
310,103.60621620583426,3.0,103.60380905870312,103.60644854295248,14.153399209278186,0.007095659236192019,0.0,0.0,0.0,0.0,0.0
311,104.01450885544659,4.0,104.01316253802486,104.01498129947281,7.661751194153102,0.009394878371605388,0.0,0.0,0.0,0.0,0.0
312,104.05105946472918,3.0,104.04982551125366,104.05308479876823,17.402180191006995,0.0023260834801817768,0.0,0.0,0.0,0.0,0.0
313,104.65267492595314,3.0,104.65140099930885,104.65450970067624,16.502744114663624,0.009068486106707359,0.0,0.0,0.0,0.0,0.0
314,105.03362671126638,36.0,105.03296290811434,105.03401922740868,3.65758943767212,0.08012457273359261,0.0,0.0,0.0,0.0,0.0
315,105.04809699386414,560.0,105.04766631836529,105.04847481923125,2.869734924156007,1.0429204889879489,0.0,4.111659143071913,0.0,0.0,1.532608549168954
316,105.06971253615706,56.0,105.06889792232019,105.07050178408701,5.29525976565925,0.06062494781788878,0.0,0.0,0.0,0.0,0.0
317,105.1999222114442,3.0,105.19764479350984,105.20097531538232,17.5883203167487,0.00982541591948191,0.0,0.0,0.0,0.0,0.0
318,105.27148200229192,5.0,105.26898292382288,105.2730837213726,10.325970573572441,0.028401896426287692,0.0,0.0,0.0,0.0,0.0
319,107.08551980833803,23.0,107.08509891656138,107.08577675301312,3.062254189123454,0.09624038523101172,0.0,0.0,0.0,0.0,0.0
320,108.08219690395224,3.0,108.0817369688809,108.0844797960777,14.098463306153306,0.010400468941126399,0.0,0.0,0.0,0.0,0.0
321,108.5730433992209,4.0,108.57085285558868,108.57469974497896,19.171391699598896,0.02204608343555286,0.0,0.0,0.0,0.0,0.0
322,109.02832417503303,13.0,109.02786663869585,109.02871478333552,2.9924496667476084,0.03541459449718577,0.0,0.0,0.0,0.0,0.0
323,109.05217507390888,15.0,109.05108763117127,109.05242443456441,3.4597008757642995,0.020869900910449515,0.0,0.0,0.0,0.0,0.0
324,109.06471443914192,3.0,109.06427702814823,109.06515077988772,4.450730335106291,0.0020363415339970316,0.0,0.0,0.0,0.0,0.0
325,109.10122019303444,95.0,109.10063544938133,109.10161738430007,2.7359202668664873,0.0885619208507293,0.0,0.0,0.0,0.0,0.0
326,111.02973707577715,38.0,111.02935106286921,111.02988331224878,1.6784344039519195,0.036975369325950865,0.0,0.0,0.0,0.0,0.0
327,111.0356871414029,257.0,111.03531135861286,111.03604284287981,2.515780055902363,0.23479342595114258,0.0,1.263633415551132,0.0,0.0,0.0
328,111.04392900796948,1887.0,111.04377252251001,111.04424466456395,1.0265526510667535,100.0,58.2091898684334,127.77517204410923,107.47584409596189,90.08211133837312,120.0656135141687
329,111.05324926552956,128.0,111.05175316807237,111.05366031143744,14.089004246559817,0.3549845249555417,0.0,0.0,0.0,0.0,0.0
330,111.05824588770218,5.0,111.05808155886844,111.05832090025145,1.0323977392525645,0.004396566491426761,0.0,0.0,0.0,0.0,0.0
331,111.0764183658265,57.0,111.07585673791569,111.0808909924149,36.70044692336119,0.09534174119927055,0.0,0.0,0.0,0.0,0.0
332,112.04736236992234,866.0,112.04698124538285,112.04791062961192,3.1636878036446485,2.0856844384815387,0.0,4.918102448917282,0.0,0.0,4.074590707537966
333,112.89585877201037,4.0,112.89533109474704,112.89779812103549,6.624368610872856,0.01734627367879095,0.0,0.0,0.0,0.0,0.0
334,113.04893506350169,6.0,113.04811542407032,113.04931368190232,1.032354529790502,0.024980380080564264,0.0,0.0,0.0,0.0,0.0
335,113.05959821949769,36.0,113.05886863521631,113.06024690552485,6.063188049883047,0.0476918161816951,0.0,0.0,0.0,0.0,0.0
336,114.09152128599776,9.0,114.09095386753455,114.09223074589096,5.106994702106637,0.020295087003329496,0.0,0.0,0.0,0.0,0.0
337,115.07523093806668,175.0,115.0747356330343,115.07602159625196,5.270189518660506,0.19866387338059857,0.0,0.0,0.0,0.0,0.0
338,116.07041606873548,12.0,116.07003018728757,116.07083037151224,3.5338912824680833,0.03459744003603449,0.0,0.0,0.0,0.0,0.0
339,116.1068806049655,14.0,116.10586693392942,116.10756294452173,5.341192525735248,0.016669215376376192,0.0,0.0,0.0,0.0,0.0
340,116.30921857456951,3.0,116.30681758129933,116.31076695351754,18.864331681312642,0.012378343029851862,0.0,0.0,0.0,0.0,0.0
341,116.9664529883017,12.0,116.9655337768439,116.96690709809891,4.091910249319894,0.06503873215619979,0.0,0.0,0.0,0.0,0.0
342,117.06954511079869,11.0,117.06873279070912,117.07024001146223,6.600026976824865,0.011515182263990922,0.0,0.0,0.0,0.0,0.0
343,117.13904305449915,4.0,117.13880905742839,117.1391824578916,2.465220467985834,0.00487366614058391,0.0,0.0,0.0,0.0,0.0
344,117.14457590206932,3.0,117.14328433310259,117.14656346658505,15.551217882336557,0.009831442417672484,0.0,0.0,0.0,0.0,0.0
345,118.06507427545944,16.0,118.06451379569688,118.06535098714632,1.1752303673118503,0.050169218007386725,0.0,0.0,0.0,0.0,0.0
346,118.12263068129914,668.0,118.1221258144989,118.1231711366118,3.5804841801281837,2.005352195284326,0.0,6.887689698338339,0.0,0.0,2.7388740373680784
347,119.08550911621478,10.0,119.08425827430867,119.08613820015711,3.6464513810500416,0.015466497492676989,0.0,0.0,0.0,0.0,0.0
348,121.02844641561812,5.0,121.02796478113432,121.02881718951434,2.31886811572913,0.01231279818616754,0.0,0.0,0.0,0.0,0.0
349,121.10066880649752,4.0,121.10022607152438,121.10308207670633,9.703203269143492,0.012648846118654574,0.0,0.0,0.0,0.0,0.0
350,121.7895992073008,3.0,121.78817193420525,121.78960387153948,6.53192675247292,0.01694817653763689,0.0,0.0,0.0,0.0,0.0
351,122.97030003961304,3.0,122.96960094464625,122.97133618883655,7.839490916594252,0.009891626088220983,0.0,0.0,0.0,0.0,0.0
352,123.08044370691955,737.0,123.07991142984473,123.08100509983444,3.481891229844749,1.2177871684299304,0.0,3.3504511284304637,0.0,0.0,2.6671960193324966
353,123.11687908682833,26.0,123.11606120535045,123.11735086210085,3.9902130449530797,0.05686550816380071,0.0,0.0,0.0,0.0,0.0
354,123.97989495307644,3.0,123.97979753918412,123.98127980055169,6.642032870348782,0.021158935955539544,0.0,0.0,0.0,0.0,0.0
355,124.05175895124799,12.0,124.04947468995276,124.05206817198962,3.9701343929133612,0.025429109337450597,0.0,0.0,0.0,0.0,0.0
356,124.1122324235053,10.0,124.11176154723924,124.11272891369208,2.7020273610158134,0.024761936319956546,0.0,0.0,0.0,0.0,0.0
357,124.99983711637206,23.0,124.99901800425457,125.00050473105514,6.2038899945341806,0.048203008805919836,0.0,0.0,0.0,0.0,0.0
358,125.09614684609201,24.0,125.09578541248165,125.0966064896595,3.0140659327127017,0.1403099612666274,0.0,0.0,0.0,0.0,0.0
359,126.03071816925925,4.0,126.0298496595686,126.03214175267983,14.350631300774443,0.01719909690081187,0.0,0.0,0.0,0.0,0.0
360,126.05490889428245,180.0,126.05414870691395,126.05566910295525,4.414537699682835,0.19925879175438185,0.0,0.0,0.0,0.0,0.0
361,126.98712240054336,43.0,126.98624747418707,126.98792781623061,4.25941277120661,0.21731149964428095,0.0,0.0,0.0,0.0,0.0
362,127.03892594553686,67.0,127.03839938836049,127.0397802171433,3.0857843258692417,0.09551034626448683,0.0,0.0,0.0,0.0,0.0
363,127.07530064816322,69.0,127.07468000384452,127.07601828981434,3.3377179392309917,0.05615550660142637,0.0,0.0,0.0,0.0,0.0
364,128.01633543684767,11.0,128.01610989194518,128.01693546012956,3.665723765336095,0.014170709160995039,0.0,0.0,0.0,0.0,0.0
365,128.0423929917075,3.0,128.04203401149724,128.04331255125828,5.547380446855584,0.01582539936593252,0.0,0.0,0.0,0.0,0.0
366,128.10712058224266,11.0,128.10668109038517,128.10766852493117,2.6904736763560577,0.06073146852209574,0.0,0.0,0.0,0.0,0.0
367,128.32357960151336,3.0,128.32156668706415,128.32463429314103,13.280689360183148,0.01990039945924701,0.0,0.0,0.0,0.0,0.0
368,129.04199492923755,139.0,129.04159524250665,129.04537639632804,24.382639848176456,0.07822866113421784,0.0,0.0,0.0,0.0,0.0
369,129.0545967529327,1637.0,129.05432994108648,129.05509359191876,1.6271964805510126,27.294054277238622,0.0,47.97611602368841,28.363305454877366,19.714756799305583,38.11585759177447
370,129.06726823012372,140.0,129.06368106153047,129.06747915276102,12.243137506176438,0.112528505220137,0.0,0.0,0.0,0.0,0.0
371,130.0578848118287,450.0,130.05732630792386,130.0587359618708,4.241715844235781,0.4028356203886802,0.0,1.5508508887740342,0.0,0.0,0.0
372,130.08621613578467,34.0,130.0853975679602,130.0875293175125,4.581076134975502,0.0411152619888115,0.0,0.0,0.0,0.0,0.0
373,130.12223075956558,6.0,130.12120748724948,130.12286050031412,4.96464026514601,0.00858388829319886,0.0,0.0,0.0,0.0,0.0
374,130.98182342865496,210.0,130.98107672865962,130.9825223424719,3.7624297474927366,0.559474439090319,0.0,1.297824839440804,0.0,0.0,0.0
375,131.05958008031496,6.0,131.0588686473137,131.06208613299742,11.027516895805595,0.011503231750596766,0.0,0.0,0.0,0.0,0.0
376,131.08567214566312,136.0,131.08478520863935,131.08619936479636,3.350443667717982,0.15192460408965638,0.0,0.0,0.0,0.0,0.0
377,131.52709600373402,3.0,131.52452856532648,131.52957491742896,21.315219684873384,0.011130173075715274,0.0,0.0,0.0,0.0,0.0
378,132.10192403247817,68.0,132.10099688878486,132.10271999214453,6.130271201939302,0.07909231177937014,0.0,0.0,0.0,0.0,0.0
379,133.10049400553606,7.0,133.09989251468716,133.10129926013946,5.257158064004408,0.006239767055221603,0.0,0.0,0.0,0.0,0.0
380,133.4362902857325,3.0,133.43408811142183,133.43799196826285,16.253519574704992,0.010236911455524609,0.0,0.0,0.0,0.0,0.0
381,135.08058804845797,14.0,135.08015234880125,135.08107001476102,2.4746346862808974,0.08101583009251982,0.0,0.0,0.0,0.0,0.0
382,136.9311741495456,45.0,136.92984918850576,136.93180997981477,4.26589377559235,0.14901092136051014,0.0,0.0,0.0,0.0,0.0
383,137.8947532717207,3.0,137.89264619009015,137.89489446424042,9.057931247811274,0.0187250058911873,0.0,0.0,0.0,0.0,0.0
384,138.05500565644715,96.0,138.05410578424866,138.0558231554256,4.923756477409144,0.10551149564234341,0.0,0.0,0.0,0.0,0.0
385,138.09162669191988,4.0,138.09145356158373,138.09178588927347,2.0269143455406806,0.0262581282197024,0.0,0.0,0.0,0.0,0.0
386,139.07527059830443,9.0,139.07510883595376,139.07565528260974,2.3065440847094454,0.13640166065608048,0.0,0.0,0.0,0.0,0.0
387,140.87986377592284,3.0,140.87949482523294,140.8816048491361,8.320816547878671,0.035806930848726784,0.0,0.0,0.0,0.0,0.0
388,141.03707441312758,5.0,141.03674835702185,141.03907952973347,5.800146353290082,0.009862494278099501,0.0,0.0,0.0,0.0,0.0
389,141.05464708976547,25.0,141.05426620177946,141.0550301418392,2.698120239435199,0.309397782211369,0.0,0.0,0.0,0.0,0.0
390,141.09106028442548,1016.0,141.0906197901126,141.09152411823888,2.557929537147493,3.393481431433783,0.0,7.562047620769703,3.554030999242552,0.0,6.4761403100812736
391,141.11459887850316,9.0,141.1136928223585,141.11527281756358,2.7931200239578033,0.031648824847061136,0.0,0.0,0.0,0.0,0.0
392,141.61656632720425,5.0,141.61477696738223,141.61686186046276,1.6738220826358075,0.00703054679315535,0.0,0.0,0.0,0.0,0.0
393,142.0579663910964,3.0,142.0572875811012,142.05893691810732,6.450172137352535,0.007944252561969007,0.0,0.0,0.0,0.0,0.0
394,142.0684362370792,509.0,142.06780816500333,142.0692872855762,3.584088964519576,0.86107680218835,0.0,3.5960529461951487,0.0,0.0,1.0621142253918123
395,142.085756861733,9.0,142.08437660315442,142.08650524516176,7.965393527362113,0.007900541252159757,0.0,0.0,0.0,0.0,0.0
396,142.09454736860857,19.0,142.09345379404397,142.09547566136365,3.7905626552100626,0.014778317225097112,0.0,0.0,0.0,0.0,0.0
397,142.12267688076187,34.0,142.12174136651402,142.12304456426273,2.1522027037646545,0.14740331865996692,0.0,0.0,0.0,0.0,0.0
398,142.15895413135547,50.0,142.15821138453703,142.1595118404096,2.9412493373554804,0.052082233882626214,0.0,0.0,0.0,0.0,0.0
399,142.98187390890078,225.0,142.98122890966383,142.9826564427829,3.6389962551065262,2.2218102639337687,0.0,3.7474725877528825,0.0,0.0,0.0
400,143.01628413580667,8.0,143.01455474638024,143.01720576138652,6.779752311284317,0.01323806740366663,0.0,0.0,0.0,0.0,0.0
401,143.0701861339527,744.0,143.06970868726475,143.070917853351,2.79656848552464,1.9645636914307503,0.0,6.652935400027848,0.0,0.0,3.4941041691667967
402,143.08424243843496,17.0,143.0819357895807,143.0850042417914,2.830806771514232,0.014802016515212056,0.0,0.0,0.0,0.0,0.0
403,144.06544046382015,62.0,144.06464590463474,144.06633847848397,4.337548261075283,0.054317321053851175,0.0,0.0,0.0,0.0,0.0
404,144.073715053184,6.0,144.07257821189663,144.07545805590408,5.872727768850344,0.004535124653021618,0.0,0.0,0.0,0.0,0.0
405,144.0806538356641,23.0,144.079893288813,144.0810673448945,3.6216947892205074,0.08130922250560767,0.0,0.0,0.0,0.0,0.0
406,144.1019202402573,3.0,144.10169835203405,144.10408869550122,9.215481588732533,0.006390990315439852,0.0,0.0,0.0,0.0,0.0
407,144.1378143958361,4.0,144.13749569205515,144.13816198025128,2.717576303640771,0.007429231062136743,0.0,0.0,0.0,0.0,0.0
