,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
185,600.2491884452975,91.0,600.236925217336,600.2572801195444,16.83038373350954,0.1265888805969922,0.0,0.42278648703481064,0.0,0.0,0.0
186,600.7510937936714,76.0,600.7444735687563,600.7583607052063,10.085751622031697,0.0909074864909475,0.0,0.0,0.0,0.0,0.0
187,601.2502181150485,53.0,601.243202788078,601.2595631805447,12.416032541975323,0.06742460263681611,0.0,0.0,0.0,0.0,0.0
188,601.7526378840855,49.0,601.7417687719397,601.7600324749928,13.464229443011337,0.07124139081570967,0.0,0.0,0.0,0.0,0.0
189,602.2530081070831,29.0,602.242322757961,602.257598709865,9.539072087412471,0.03895859137720479,0.0,0.0,0.0,0.0,0.0
190,602.7506598176585,51.0,602.745906967896,602.7570824132631,7.997956923933442,0.07765208131717072,0.0,0.0,0.0,0.0,0.0
191,603.2547114154273,68.0,603.2463912568097,603.2624132898105,10.226920107837104,0.09388930989803627,0.0,0.0,0.0,0.0,0.0
192,603.7555618353944,258.0,603.7477035519446,603.7636826595685,10.06764795675939,0.5627432794980636,0.0,2.067991656115247,0.0,0.0,1.2131693757172382
193,604.2565411536668,391.0,604.250226192399,604.2633083462913,8.161168010655798,1.1881695774973438,0.0,3.150143458618936,0.0,0.0,2.382021339231252
194,604.7556042177296,527.0,604.7493062477251,604.7632536161655,8.336712497498283,2.018072194870858,0.0,4.335611376558233,2.0417102398978826,0.0,3.4850098224481996
195,605.2560045179489,570.0,605.2497656897657,605.2637617000402,8.980725812670315,2.212443391360791,0.0,4.5297189248326735,2.2534950883321723,0.0,3.619274174019683
196,605.7587829553453,656.0,605.7517344334301,605.7658250431072,9.707908052167678,2.8685391489861085,0.0,5.255219138178391,3.009712545767557,1.5665495823488615,4.184662108796868
197,606.2607879239117,730.0,606.2546908382927,606.2658451564929,6.424353435885195,5.212943603490952,1.311266005116507,9.294259547621795,5.167045563622588,2.9092503478522245,7.013890432923462
198,606.7609349782721,778.0,606.7570058003073,606.7645028833969,4.622164835016668,9.995107439625617,3.6258145230843057,17.61822441901366,9.553701783093512,5.896044080068568,13.333218566235027
199,607.2600451203418,790.0,607.2570266713982,607.2631819473106,3.243799918227136,15.433381523019033,6.907529757592076,26.205375139422983,14.309668686894828,10.177953637274666,19.53512980437814
200,607.759221526308,792.0,607.757099171268,607.7614272300943,2.279734296399862,20.980969732772234,12.01948522128515,34.21352570865984,18.79598858209927,15.255919206840632,25.494350037227548
201,608.2593656297639,790.0,608.257045360695,608.2616383407259,2.278570480314506,19.329307823909396,9.977522765153493,31.017174804901593,17.262676129741042,12.795011419804164,24.45946536853833
202,608.7577876221192,785.0,608.7550072199085,608.7608300036034,2.6918784825379416,16.65012625213334,6.964169998511253,31.043104495845412,13.494172502317845,9.266461419733377,21.173196384819963
203,609.1304381908988,3.0,609.1297490434448,609.1305455690062,0.726468705335673,0.00826932509166586,0.0,0.0,0.0,0.0,0.0
204,609.2564330863544,744.0,609.253372990974,609.2602215709586,3.591656334947546,10.467021107766703,2.574985753009065,25.93677253916722,6.384857421031126,4.257194032146942,11.34603799530834
205,609.7566402618789,685.0,609.7525502060627,609.7610633902652,4.56436073188051,6.535944134694743,0.0,15.89118090606649,3.90631732448325,2.411191258388467,6.260587155400296
206,610.2554013898645,719.0,610.2516579010728,610.2602158255497,5.251010119033604,5.011356587022047,0.9271733536820015,7.754229308998976,4.425400402208835,3.0087960857875022,5.992332026649512
207,610.7549935511023,764.0,610.7513624891404,610.7585335377538,3.939758141910802,8.713149450571718,2.0727678380743786,15.358955647739172,8.873664547189383,3.8422736371503436,11.964495904510127
208,611.2538894221259,691.0,611.2513334152314,611.2567185935605,2.517690201265943,16.911243496240665,0.0,30.28941054326374,19.37221553291732,5.538296857818853,24.676968621123137
209,611.7531200939457,692.0,611.751012374716,611.7550648573538,2.032254614442322,28.762554173793067,0.0,51.21573067214171,32.75502670265425,9.442649032994927,42.2462351535674
210,612.2524487386113,709.0,612.2501473855076,612.2543534007422,1.8466140148044865,37.184952225101135,0.0,64.7455861662984,43.588330619685834,11.555964221526342,54.597482961659736
211,612.3760374930221,229.0,612.3501311453005,612.3857362023975,18.59293587422351,0.7025804552544213,0.0,2.4982325742871225,0.0,0.0,1.5214066100866712
212,612.7516250803853,748.0,612.7478023336431,612.7536439775347,2.2340581510738673,36.7311033223582,1.9591395890291325,63.654041557666496,42.64543551068149,11.655296324493067,52.562021929284164
213,613.0480646544852,423.0,613.0440780991489,613.0616177018481,10.01749468098199,2.2184944132123263,0.0,5.232497791010999,2.369180509533895,0.0,4.12949102303303
214,613.0781376294594,8.0,613.07534611288,613.0798178369313,4.902739290801974,0.13245378674441904,0.0,0.0,0.0,0.0,0.0
215,613.2284783322698,3.0,613.2268345337458,613.2290095839496,1.9704910438237457,0.02085178532733982,0.0,0.0,0.0,0.0,0.0
216,613.2502462575299,744.0,613.2446705232077,613.2534960442638,5.118391518425176,26.916257448999907,2.34752516301557,47.142120888943644,31.114978639021366,8.996540192271922,38.185226477265374
217,613.3744524929966,499.0,613.349037352497,613.3835431015021,24.77746618512413,2.94794135941127,0.0,6.063078493544841,3.3573984110338495,0.0,5.000084464303175
218,613.7438004770443,728.0,613.7319113875338,613.7496186725513,16.1079914261459,14.306678360639124,1.8350213934705257,24.26552783142989,16.26256580158747,5.211769094551613,20.371298358327838
219,613.8442440761328,202.0,613.8332896984331,613.8583290152886,13.492941923687912,1.0559026277481316,0.0,4.472849364520634,0.0,0.0,0.7852563684053998
220,614.047631679953,464.0,614.0420612743403,614.0514144220473,5.189771560244133,2.3007303350644204,0.0,5.238915292069279,2.434104799542411,0.0,4.1563695516320465
221,614.2470235332632,601.0,614.2315924290504,614.2519746290473,14.840597051003545,4.097974709864866,0.0,8.595013455411664,4.090290704019347,0.9145936985513862,6.331983460288633
222,614.3515181212384,637.0,614.3360236246295,614.3778720096689,39.476404007832926,4.391144799884408,0.0,10.05705622852832,3.2654313892141205,1.6104541952438187,7.3541772023673495
223,614.728456524105,433.0,614.7177165221443,614.7461962693765,22.694053015075472,1.4133024372153946,0.0,3.4585066894765024,1.2999032661614347,0.0,2.6011321833729744
224,614.8358623093497,469.0,614.8317590895676,614.8447277336019,9.838711425335347,5.614810517942696,0.0,12.91466698659941,6.276218769142694,0.0,10.693842063828509
225,615.0417201845949,85.0,615.0342139197411,615.0516409035503,10.609164923930274,0.16162137009157862,0.0,0.7395057980495394,0.0,0.0,0.0
226,615.3316904125302,438.0,615.3277235440189,615.3375321584975,4.94149914535379,4.980620890513593,0.0,12.705367170079366,4.35391541330742,0.0,9.155697909234178
227,615.829538375023,407.0,615.8258811120287,615.8350749473186,5.027527127493046,3.9130445797702857,0.0,12.413904733648664,0.5718971164057213,0.0,5.8172777188664515
228,616.3296655062272,258.0,616.3247262873507,616.3348837709857,5.885289209089237,1.9349125090944823,0.0,8.437497260059063,0.0,0.0,2.0787612444133727
229,616.8294075953693,178.0,616.8225344459061,616.8394822761086,10.413641362494747,0.7600414286697602,0.0,3.5854930579142077,0.0,0.0,0.0
230,617.2652188519226,13.0,617.2595158144399,617.2702945092902,12.787174394981802,0.0260661051088355,0.0,0.0,0.0,0.0,0.0
231,617.3277198507437,66.0,617.319038239752,617.3362685826041,8.501090461874465,0.1296200802839218,0.0,0.0,0.0,0.0,0.0
232,617.766237205985,40.0,617.7579551209193,617.7773361699527,16.662683338291934,0.07064773733857198,0.0,0.0,0.0,0.0,0.0
233,618.2663115606063,45.0,618.2598612986907,618.2724031848519,8.63387795956887,0.11884092894026288,0.0,0.0,0.0,0.0,0.0
234,618.7671437335514,132.0,618.7602594129237,618.7727276477908,7.358241767349068,0.27712783217560366,0.0,1.1051582888650682,0.0,0.0,0.0
235,619.2664884697372,390.0,619.2607785887827,619.2715563410695,6.659905612632039,1.3793985151086898,0.0,4.104045809144614,0.0,0.0,2.4636926757022883
236,619.7651404871315,600.0,619.7589082746922,619.7698917598344,6.047185819503457,2.916517850000221,0.0,6.548358757302373,2.6526062536886554,0.6709309817490041,4.729829542160869
237,620.2633532789878,699.0,620.2584183470308,620.2683701119208,5.987411984485594,4.3396462953582144,0.0,8.95555151956438,3.6067677231278603,2.4815631292148903,6.47977935882447
238,620.7623763285667,715.0,620.7580862043037,620.767825801073,5.698313688475029,4.466382079086603,0.6971712596520803,8.415928913432142,3.916216876184935,2.5721392516572763,6.622583119678292
239,621.2608090881765,631.0,621.2554197955998,621.2667301223029,6.156794083369498,3.3089868601785244,0.0,6.962581481552602,2.7936180738400775,1.35867631869532,5.5403658989456295
240,621.759585617372,372.0,621.7514473674116,621.7651832157828,6.986976891292413,1.5449099338030012,0.0,5.299573395544742,0.0,0.0,2.4087957831464837
241,621.8505320807844,19.0,621.8441761018943,621.8649223311311,18.17681185096264,0.019533840754395824,0.0,0.0,0.0,0.0,0.0
242,622.259159842879,170.0,622.2507210593359,622.2633223739924,7.575847004938006,0.6451713719351703,0.0,3.142494701849094,0.0,0.0,0.0
243,622.3435950274079,95.0,622.3380364863394,622.3537115835289,10.582172501109362,0.2421898728177165,0.0,1.1067240774542892,0.0,0.0,0.0
244,622.7550939680996,67.0,622.7467864219383,622.7650701083694,15.697805959723455,0.14204099237051251,0.0,0.0,0.0,0.0,0.0
245,622.8399180969047,235.0,622.8351771932555,622.8486481147534,7.109510307443856,0.9720652812947017,0.0,3.7757217729607375,0.0,0.0,1.687715993674821
246,623.3391136907279,358.0,623.3335385053193,623.3461775270123,6.5553759638971885,1.6921201623078737,0.0,5.080518975307875,0.0,0.0,3.2455010926809376
247,623.8362075472995,408.0,623.831605950393,623.8420532951541,5.751703498715496,2.3833655058417804,0.0,5.851685023987715,0.9465754419804205,0.0,4.587707448980709
248,624.3363240863299,373.0,624.3314624364343,624.3418789019,5.330223460086132,1.9504691753632823,0.0,5.542753136143561,0.0,0.0,3.9659414370938513
249,624.8352646528347,297.0,624.8287316711118,624.8411864113123,6.46317695058973,1.4253084070534066,0.0,4.968085563483285,0.0,0.0,2.760646515506995
250,625.333974692124,197.0,625.3297381028353,625.3396029821096,6.347743643586279,0.7047982722596778,0.0,3.243095104181922,0.0,0.0,0.0
251,625.8337872417225,116.0,625.828308662042,625.839110213474,5.73776350139092,0.24221000496837017,0.0,1.199004148332149,0.0,0.0,0.0
252,626.3314934011119,22.0,626.3267818274419,626.3381462633816,10.635721678557369,0.03377579985455796,0.0,0.0,0.0,0.0,0.0
253,627.7750802793299,34.0,627.7618566332882,627.7820411291914,14.246512947913791,0.024526287578406462,0.0,0.0,0.0,0.0,0.0
254,628.2639944893476,28.0,628.2522895935771,628.270249476519,13.719172393673714,0.020582295779215932,0.0,0.0,0.0,0.0,0.0
255,628.7804603669618,128.0,628.7627611780797,628.7896422723808,14.972584851207909,0.18315937232899948,0.0,0.9769834668032237,0.0,0.0,0.0
256,629.3533487655272,15.0,629.3509864843883,629.3567433039859,5.089467372031164,0.01547436159604591,0.0,0.0,0.0,0.0,0.0
257,629.7840713281226,146.0,629.7787379782812,629.7900246015256,7.629041667276709,0.2938311770168198,0.0,1.5045066395406834,0.0,0.0,0.0
258,629.8424198326009,9.0,629.8412024152965,629.8465260644741,1.7222539719941272,0.0131848306221029,0.0,0.0,0.0,0.0,0.0
259,629.8569164847183,23.0,629.8507602069118,629.860851551762,8.423314151896227,0.03688166297041381,0.0,0.0,0.0,0.0,0.0
260,630.3466504697892,70.0,630.3398900979987,630.3547121919896,8.591589708501273,0.11965741283014728,0.0,0.0,0.0,0.0,0.0
261,630.7808445459278,319.0,630.775282702641,630.7883125112601,9.428134980010947,1.04422606190527,0.0,3.067708394818593,0.0,0.0,2.375898701045775
262,630.8359372602399,3.0,630.8350753749552,630.8359638393953,0.7824401345375007,0.004799934290682796,0.0,0.0,0.0,0.0,0.0
263,630.8503353400263,56.0,630.8418998613513,630.8608988107535,18.943204099558,0.09374735077103451,0.0,0.0,0.0,0.0,0.0
264,631.2147289365647,33.0,631.2088422748288,631.2242245380012,9.69714977803002,0.026073389366791145,0.0,0.0,0.0,0.0,0.0
265,631.3445406473355,86.0,631.3394977346505,631.3523182928159,8.391187001485346,0.13717082592323485,0.0,0.5734197051126428,0.0,0.0,0.0
266,631.7803972140232,295.0,631.7714871401034,631.7881139705071,9.420615193035598,0.7627266530967696,0.0,2.4199137411159968,0.0,0.0,1.7716016053825578
267,631.8397359541382,41.0,631.8352735228644,631.848752567478,9.828931938475874,0.04875278214793934,0.0,0.0,0.0,0.0,0.0
268,632.2162871167282,23.0,632.2137445588168,632.2193434806487,5.770075122491296,0.01776212091605726,0.0,0.0,0.0,0.0,0.0
269,632.3421671541801,39.0,632.3373540358971,632.348951957195,7.845350375545722,0.03643177898894151,0.0,0.0,0.0,0.0,0.0
270,632.7764431830567,368.0,632.7691791090472,632.7848135389328,8.08560489725415,0.8823542346271703,0.0,2.4410614021200208,0.0,0.0,1.817717315608771
271,633.7750147143079,96.0,633.7672568350752,633.7848413363388,8.313442820191826,0.1102081610264968,0.0,0.32818310479766977,0.0,0.0,0.0
272,634.772340341576,49.0,634.7663509360585,634.77841712804,9.564523346467473,0.03902518861568067,0.0,0.0,0.0,0.0,0.0
273,635.771888142224,45.0,635.7638208467924,635.7816892699557,6.060172229019149,0.03443146102492061,0.0,0.0,0.0,0.0,0.0
274,637.7146000654714,14.0,637.7102827863292,637.7221994725724,8.815667514970908,0.005458613423640442,0.0,0.0,0.0,0.0,0.0
275,638.7165524202824,40.0,638.7100492808135,638.7244211404172,7.170183610596029,0.025166300533114395,0.0,0.0,0.0,0.0,0.0
276,639.221376851114,48.0,639.2131256583008,639.230923664613,11.917388266105629,0.03386637303349227,0.0,0.0,0.0,0.0,0.0
277,639.7211388137789,79.0,639.7087374119427,639.7316854204632,15.458341059067168,0.08313601153089599,0.0,0.0,0.0,0.0,0.0
278,640.2233859414883,68.0,640.2156310357637,640.2342461262435,14.366144715498978,0.07573352670611441,0.0,0.0,0.0,0.0,0.0
279,640.7232539215086,69.0,640.7143048108992,640.7320260742603,11.115522911146687,0.09508740267284835,0.0,0.0,0.0,0.0,0.0
280,641.2251688537335,69.0,641.2158362767635,641.2315896731374,9.475292533608584,0.11408347012701942,0.0,0.0,0.0,0.0,0.0
281,641.7200027945928,37.0,641.715426333266,641.7245266792124,6.604154761568421,0.06437030217630164,0.0,0.0,0.0,0.0,0.0
282,642.2239061437966,21.0,642.2162351028151,642.2284133355008,5.9054697785334955,0.04574696428025643,0.0,0.0,0.0,0.0,0.0
283,643.7261753101494,35.0,643.7203853815322,643.7336339549139,10.389461909256328,0.03040194221859541,0.0,0.0,0.0,0.0,0.0
284,644.2231650561848,111.0,644.2175722089871,644.2281518855694,6.679891580775379,0.15934775230693912,0.0,0.7247539575949259,0.0,0.0,0.0
285,644.7226810964736,306.0,644.7164178941377,644.7295870656096,8.467669891770893,0.8069197907026819,0.0,2.4977045265218876,0.0,0.0,1.8464194351548733
286,645.2234503722407,421.0,645.2178731405809,645.2287355629328,6.509280161143143,1.3070540930541437,0.0,3.2315968596579054,1.157112563866036,0.0,2.4648637918259513
287,645.7211879832137,450.0,645.7153529479567,645.7277814484763,6.881089371841259,1.478100176729754,0.0,3.5151167463887267,1.464890477226119,0.0,2.677315005669343
288,646.2222089674414,395.0,646.2150265037214,646.2304285045402,8.722851139895234,1.0107165421646631,0.0,2.632011058720387,0.0,0.0,1.9334812709111642
289,646.7240113020649,304.0,646.7158676586755,646.7317885260984,8.969899192667686,0.6072450357758128,0.0,1.9452167830466152,0.0,0.0,1.3079005369536862
290,647.224914335636,225.0,647.2177040978023,647.2341389918079,9.41238390738846,0.3759693811786909,0.0,1.4928288932314784,0.0,0.0,0.5883285775975698
291,647.7278797592367,173.0,647.7194443948667,647.7353355911588,9.489758962712422,0.2578288084869441,0.0,1.2476659668339303,0.0,0.0,0.0
292,648.2289123340948,130.0,648.2220901763322,648.2339378533112,7.506306958450995,0.19322930188543927,0.0,0.97648990717995,0.0,0.0,0.0
293,648.7269617783681,76.0,648.7216402091228,648.735038364445,7.01472419123903,0.12964718675819015,0.0,0.0,0.0,0.0,0.0
294,649.2264065161253,52.0,649.219412384505,649.2345664402936,8.202602697132908,0.07910710148759444,0.0,0.0,0.0,0.0,0.0
295,649.7276730035081,40.0,649.7193210276589,649.7331537549907,8.398758940273412,0.056318026999938625,0.0,0.0,0.0,0.0,0.0
296,650.2271054078251,57.0,650.2187588626723,650.234845939561,8.037758237269937,0.07150520180882386,0.0,0.0,0.0,0.0,0.0
297,650.7220882744518,98.0,650.7145539133371,650.7300455500023,10.821158005686796,0.14600206173809702,0.0,0.5550469791364429,0.0,0.0,0.0
298,651.2226145430283,129.0,651.2148136326433,651.229003906268,8.154683960637763,0.2316780120808655,0.0,1.0382593431280058,0.0,0.0,0.0
299,651.722906330584,118.0,651.7140962496024,651.7291880466256,8.284867855723052,0.20226886592345067,0.0,0.90814739050984,0.0,0.0,0.0
300,652.2241350896779,100.0,652.2162134352347,652.2300090710205,7.322956111587776,0.147729698960727,0.0,0.605157000260677,0.0,0.0,0.0
301,652.7247285516387,67.0,652.7198919723903,652.7320884487135,7.92213847143112,0.07206536084543383,0.0,0.0,0.0,0.0,0.0
302,653.2264233500989,43.0,653.2144790674942,653.2304836913297,11.252095806050624,0.03002778220795232,0.0,0.0,0.0,0.0,0.0
303,661.1750736613969,77.0,661.165923549103,661.1815471977739,10.23041211229598,0.18291262599543806,0.0,0.0,0.0,0.0,0.0
304,661.2284864613462,28.0,661.2236038307265,661.2337737633518,5.580996243525991,0.021063978671369863,0.0,0.0,0.0,0.0,0.0
305,661.6734596208205,186.0,661.6669157719043,661.6796668934736,6.75964967039892,0.5310463786011149,0.0,2.3746741141517513,0.0,0.0,0.0
306,662.6734177107332,83.0,662.6630937515079,662.6815332488845,10.188185025831453,0.1761230788440262,0.0,0.8355160043537216,0.0,0.0,0.0
307,667.7451571818674,69.0,667.7384061277479,667.7581228241855,11.226826005314905,0.07504193761935558,0.0,0.0,0.0,0.0,0.0
308,668.2485152570482,124.0,668.2386839845271,668.257621319311,11.91984075612898,0.19782253743589595,0.0,0.9482496026402858,0.0,0.0,0.0
309,668.7519918046753,297.0,668.7419861884491,668.7612721615278,11.847224573306747,0.7162243587975841,0.0,2.319387789514405,0.0,0.0,1.4841815115457577
310,669.2529792350583,494.0,669.2473411594134,669.2605887424003,7.836536091677361,1.5866266430657434,0.0,3.6689103806541903,1.5675877177662323,0.0,2.672847252516304
311,669.753727078137,603.0,669.7470749828519,669.7593100304971,6.7771234912408325,2.948655287672818,0.0,5.9459292588540436,2.911103053648567,0.8233764638026562,4.478762932993389
312,670.252784250552,631.0,670.2474921103022,670.2578809369958,5.272137895679837,3.7234389785771524,0.0,7.569446629687112,3.4833152599820165,1.6733321130286576,5.493076528368414
313,670.7508249004165,623.0,670.7441426160411,670.7556962500967,5.830510989514154,4.401039567108856,0.0,10.128731986042977,3.6380158376890384,1.7087382061872687,6.117916224841022
314,671.2496985428434,511.0,671.2436912503041,671.2555022941903,5.317828863061636,3.545563126302054,0.0,10.622369586026268,2.075370793720925,0.0,4.282716844463141
315,671.7474115077898,381.0,671.7417385245476,671.7533269363248,6.24396171819017,2.668711495952648,0.0,9.307248202621428,0.0,0.0,2.877908564639406
316,672.246196114217,227.0,672.2406284105263,672.2506438078525,5.269441350890166,1.48533791519603,0.0,5.427550458080861,0.0,0.0,0.8677954637233432
317,672.7452875838048,198.0,672.7402795023438,672.750688651161,5.4960583254155155,0.8074190949218183,0.0,2.5921480513424378,0.0,0.0,0.03892451420800963
318,673.2449590573018,112.0,673.2384500003747,673.251659987774,6.302407798937993,0.28177929556739983,0.0,0.6569818498104408,0.0,0.0,0.0
319,673.7439978252519,72.0,673.7363398386707,673.7493187329894,7.017804465337255,0.1399415744348501,0.0,0.0,0.0,0.0,0.0
320,674.2420742669025,60.0,674.2345965659835,674.2487195179269,7.233476902496218,0.07460048407217844,0.0,0.0,0.0,0.0,0.0
321,674.7398506267036,42.0,674.7339767595726,674.746035049158,6.335315871990433,0.03738450917708868,0.0,0.0,0.0,0.0,0.0
322,675.2410092321259,37.0,675.2363665007296,675.2447710011627,5.755176759511093,0.03051673463249828,0.0,0.0,0.0,0.0,0.0
323,682.7494647180149,11.0,682.7473145253401,682.7501922633685,1.8249613468439456,0.007188342554742012,0.0,0.0,0.0,0.0,0.0
324,682.755010904547,6.0,682.7535958733929,682.7570891568926,3.4586847287806597,0.004546025459751675,0.0,0.0,0.0,0.0,0.0
325,683.2528291722222,99.0,683.2400289093537,683.2589733243072,6.937615842554881,0.20411837759639628,0.0,0.798407678596692,0.0,0.0,0.0
326,683.7509313806518,121.0,683.7405579098498,683.7559030750394,5.9323694748997395,0.3056834694448463,0.0,1.5662730242192204,0.0,0.0,0.0
327,684.2109666760326,3.0,684.2104248287371,684.211893713076,1.1926830972088907,0.00671423370511252,0.0,0.0,0.0,0.0,0.0
328,684.2483531997632,139.0,684.227032192576,684.2559777515378,11.541650664659137,0.3160143067432401,0.0,1.5998879066600216,0.0,0.0,0.0
329,684.6775998723522,5.0,684.67377873159,684.6794217650461,2.557136645905339,0.011340336599155378,0.0,0.0,0.0,0.0,0.0
330,684.6965432584616,160.0,684.6877497070406,684.7181918303436,14.003936478716073,0.3954709170517685,0.0,1.9324567062763733,0.0,0.0,0.0
331,684.7472206969485,115.0,684.7314148612062,684.7551345622891,11.59248438469775,0.20085167717093028,0.0,0.9850975622999665,0.0,0.0,0.0
332,685.1942921966172,167.0,685.1855679529687,685.2091618597618,12.477620769194345,0.3954620885427255,0.0,1.8664308715081843,0.0,0.0,0.0
333,685.2235282690629,11.0,685.2194153260643,685.2267574887323,4.546513470296282,0.015669376073874478,0.0,0.0,0.0,0.0,0.0
334,685.2437379555754,52.0,685.2319171892583,685.2528031050977,15.975826735163725,0.06350219583222047,0.0,0.0,0.0,0.0,0.0
335,685.694355287344,101.0,685.6854115764019,685.7098773751907,15.504528042495478,0.19290277101987624,0.0,1.0243192559835772,0.0,0.0,0.0
336,686.1936108156973,41.0,686.1848960823178,686.199107265667,11.362839549004018,0.08154379356329576,0.0,0.0,0.0,0.0,0.0
337,686.6973116987481,28.0,686.6860643089739,686.7016630509112,9.958282866129954,0.05160595812208872,0.0,0.0,0.0,0.0,0.0
338,687.1967192137594,8.0,687.1914348255204,687.1993453666058,7.285112196416582,0.02021364033832311,0.0,0.0,0.0,0.0,0.0
339,687.6969237931011,6.0,687.6951913078999,687.6980875708873,3.062773859317611,0.018986222875765492,0.0,0.0,0.0,0.0,0.0
340,688.2029147314755,3.0,688.2018301759823,688.2051733883875,2.6988264439996863,0.009668918864671229,0.0,0.0,0.0,0.0,0.0
341,700.2025980836625,35.0,700.1902755189157,700.2106532936411,11.374107445437485,0.07946558526615667,0.0,0.0,0.0,0.0,0.0
342,700.6996200590845,33.0,700.6928413168112,700.7066325403096,8.60679041197979,0.06856690522129767,0.0,0.0,0.0,0.0,0.0
343,701.7017820510432,10.0,701.6996947670955,701.703779796173,2.419490106021939,0.012955506243878269,0.0,0.0,0.0,0.0,0.0
344,753.183923773608,84.0,753.1739104426866,753.1903811913862,8.5548320176177,0.17814332958469756,0.0,0.2015631992656264,0.0,0.0,0.0
345,753.6828370447511,85.0,753.6768299071693,753.6917970133475,7.104205552508346,0.18812300913350202,0.0,0.4165274027628677,0.0,0.0,0.0
346,754.1800045327623,54.0,754.1753839352898,754.1912200268325,5.651379336055974,0.10742862180592481,0.0,0.0,0.0,0.0,0.0
347,756.7640304266272,22.0,756.7575697658314,756.7671416148767,6.158724925114343,0.008342874053460401,0.0,0.0,0.0,0.0,0.0
348,775.6437302711553,15.0,775.6391735651462,775.6479471430434,7.6846193365809,0.008847065226490567,0.0,0.0,0.0,0.0,0.0
349,776.6424702992699,19.0,776.6357840663487,776.6455200430825,6.214014967747199,0.009571416322717836,0.0,0.0,0.0,0.0,0.0
350,787.662746716434,34.0,787.6562154200745,787.6682575238476,6.2472264971098,0.02747257920037612,0.0,0.0,0.0,0.0,0.0
351,788.662586172745,154.0,788.6544935773545,788.6707602844995,9.019183943860346,0.2911278855659534,0.0,1.460531151125024,0.0,0.0,0.0
352,789.6594250851027,300.0,789.6504823681167,789.669404395368,8.937221705418668,0.7341022391375434,0.0,2.3730887165966683,0.0,0.0,1.7137155777168165
353,790.6585054127191,469.0,790.6496824408642,790.666929160174,9.102344775267861,1.436746162851264,0.0,3.4381220253145597,1.1258561587652856,0.0,2.6791807293233028
354,791.6556315959548,397.0,791.6479686533024,791.6637617877287,7.462610905463004,0.9547801769594394,0.0,2.562920904169828,0.5101632216696995,0.0,1.9188436898983583
355,792.6518592974076,330.0,792.6440458160649,792.6627868940581,9.510687388802921,0.6758147117415723,0.0,2.028780475314385,0.0,0.0,1.489822117539834
356,793.6503488722905,73.0,793.6395807703612,793.6676841131989,10.87259188038834,0.07725944476990072,0.0,0.0,0.0,0.0,0.0
357,807.670489053433,20.0,807.6633871313345,807.6783266276366,6.43140903468483,0.011337735163977163,0.0,0.0,0.0,0.0,0.0
358,808.6673880669659,30.0,808.6594054467895,808.6768252194472,5.335399675035002,0.02311678423307877,0.0,0.0,0.0,0.0,0.0
359,809.6632124015537,17.0,809.6571554772819,809.6683029878501,7.0442050122709965,0.010787454718674296,0.0,0.0,0.0,0.0,0.0
360,810.6593504179418,11.0,810.6559582099321,810.6626381381354,3.7871686725568594,0.004506063654591757,0.0,0.0,0.0,0.0,0.0
361,822.6818077708393,16.0,822.6770402168394,822.6865766020697,4.419157477465089,0.007364292629534468,0.0,0.0,0.0,0.0,0.0
362,834.7049291414019,54.0,834.6971839393987,834.7138344656546,7.875215922100479,0.046333667573340946,0.0,0.0,0.0,0.0,0.0
363,835.7004620716746,88.0,835.6949903622245,835.7096392463259,7.191236133541965,0.11085824000444233,0.0,0.5053006477901144,0.0,0.0,0.0
364,836.6978043783064,192.0,836.6863727510342,836.7114028393904,11.288335380354805,0.3264711240230898,0.0,1.4010021414501759,0.0,0.0,0.0
365,837.6997193185437,139.0,837.6912134279697,837.7086153194998,9.065798014302326,0.18289174615429818,0.0,0.881830077616146,0.0,0.0,0.0
366,838.6945108507823,132.0,838.6867524573732,838.7022342362794,6.116496749210204,0.16341699343254712,0.0,0.8543559060722203,0.0,0.0,0.0
367,871.595630955045,148.0,871.5835676238776,871.6038981480575,9.989486420549637,0.3590902635186424,0.0,1.8165071163112387,0.0,0.0,0.0
368,872.0930213503639,272.0,872.0835468592377,872.1025037323932,8.49980493231314,0.822011689251665,0.0,2.7067656121216226,0.0,0.0,1.8899221700132436
369,872.5909759079135,359.0,872.5831404244168,872.6023311271093,8.862566561935388,1.1982087522835139,0.0,3.2780311946114415,0.0,0.0,2.4206743361907233
370,873.0905419644099,321.0,873.081646236157,873.1022786909266,9.439080917328308,1.0188645786035273,0.0,2.9249422682168067,0.0,0.0,2.265083497571058
371,873.1134146520963,3.0,873.1123289242379,873.114421570973,1.3315355142366767,0.01725357464220653,0.0,0.0,0.0,0.0,0.0
372,873.5887260607799,265.0,873.578031884625,873.6021572367088,11.895102085129249,0.7834579051759796,0.0,2.62781023026293,0.0,0.0,1.834071556609482
373,874.0876027985458,144.0,874.0743449650715,874.1018081650202,14.38068306974825,0.3397135152063109,0.0,1.6810662609877511,0.0,0.0,0.0
374,874.582802982953,38.0,874.571120962491,874.5952191504499,14.96623968916252,0.0714944188879747,0.0,0.0,0.0,0.0,0.0
375,914.6436435636748,37.0,914.6337824331972,914.6545656067083,9.182282344117924,0.020186017106862877,0.0,0.0,0.0,0.0,0.0
376,915.627714784742,4.0,915.6268185216537,915.6295199679129,1.0433322582595839,0.003155706643442305,0.0,0.0,0.0,0.0,0.0
