,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
184,642.4129175826772,63.0,642.4027030094587,642.4188725003486,10.050476319099111,1.5849607441538032,0.0,5.510226969990795,0.0,0.0,3.323573011543146
185,642.7855081170845,174.0,642.7836900293718,642.7878189955453,2.070137548780437,59.99291899570061,3.2973945509784697,98.33879818737626,66.26010694026843,38.34446944661523,91.57538138159606
186,642.9274228914392,8.0,642.9257566680704,642.9290807377611,2.2488369165271034,0.11497387498114768,0.0,0.0,0.0,0.0,0.0
187,643.0728060736915,95.0,643.0682351498818,643.0883253211903,17.69009524215336,3.4149430553869355,0.0,8.782976544746067,0.0,0.0,6.5301905888613945
188,643.2838511125717,188.0,643.2824201446992,643.2861641744942,1.8328686271817245,94.83935397759194,16.491033211097974,131.86592221710364,107.14766574345244,85.96834606952653,123.20701088287997
189,643.4069325887463,119.0,643.3965566649216,643.4149579235966,9.284793813938286,4.921253119603026,0.0,10.788985719707993,4.805979360835465,0.0,8.46446103612453
190,643.7830204435634,192.0,643.781347982575,643.7847689947696,1.822803377724479,100.00000000000001,37.116911878829264,130.7557028776375,110.85760441161575,95.93933174580414,123.56385937599407
191,643.9261228374527,18.0,643.9238388147876,643.9290689536563,2.5347555165791475,0.2866206584427292,0.0,0.0,0.0,0.0,0.0
192,644.0737334087578,101.0,644.0672160334113,644.0843148682436,12.93437785518543,4.104772570902307,0.0,10.934762829700643,3.097095259143804,0.0,7.340998331030077
193,644.2822545906623,192.0,644.2808474652956,644.2843195441648,2.0277220611279083,87.96567591863392,49.19751497365365,139.32215891551658,73.00444017174044,62.404679497547136,131.95319643178794
194,644.4071626306015,98.0,644.4005726084285,644.4181203107423,17.088658868591004,3.405597103935355,0.0,9.009922111069425,2.342009166832956,0.0,6.2611954658085684
195,644.6400695687299,3.0,644.6384623528854,644.6401525194897,1.456598016638486,0.03921827192573585,0.0,0.0,0.0,0.0,0.0
196,644.7809954054169,191.0,644.778390260679,644.7838975426326,2.4610464674479164,57.09091422518972,22.57845527312892,106.52110846028802,36.42952973674066,27.640642440848776,87.7242652908762
197,644.9269586152546,4.0,644.9262743608041,644.9299094209033,2.6492992754797364,0.04644080492167166,0.0,0.0,0.0,0.0,0.0
198,645.0729041996518,40.0,645.0673010430093,645.0789665319655,5.455077410799139,1.0865594806088346,0.0,5.130394812383885,0.0,0.0,0.0
199,645.2810690389695,177.0,645.2772683447629,645.2855774116513,3.517972341005207,32.062743404170725,5.234557664089559,92.85953311611105,12.020792034069672,8.240163269299515,41.43920110056215
200,645.4070124976548,30.0,645.3975877479949,645.4187765019944,18.13967620727935,0.632039682207785,0.0,2.6271268758689357,0.0,0.0,0.0
201,645.7807570367572,96.0,645.7766668991669,645.7842707503422,4.490957032679761,14.27365899305384,0.0,66.71928211645736,1.0613988382279562,0.0,13.489281088257139
202,646.2593576534165,3.0,646.2590376041244,646.2599052320949,0.7458546377446242,0.19202024027997275,0.0,0.0,0.0,0.0,0.0
203,646.2754035405928,60.0,646.2672742654124,646.2804787338597,9.869611366499313,6.355738073947367,0.0,32.083296861649025,0.0,0.0,3.3913198451700186
204,646.2880012379239,3.0,646.2866924782564,646.2888961307056,1.894281432307227,0.0683128329033394,0.0,0.0,0.0,0.0,0.0
205,646.734858988347,19.0,646.7299274022006,646.7399690730764,11.871556167988913,2.6149583519132467,0.0,0.0,0.0,0.0,0.0
206,646.7830771474003,5.0,646.7822585236103,646.7842213129838,1.0872720200132042,0.5049855317063562,0.0,0.0,0.0,0.0,0.0
207,647.2309581667505,20.0,647.2255522549231,647.2414615892815,9.693143161030568,2.3070840881581036,0.0,0.9162339217053238,0.0,0.0,0.0
208,647.7288138176956,29.0,647.7203345646615,647.7372679760493,9.249441905754457,2.1228718964813185,0.0,3.786145695862663,0.0,0.0,0.0
209,648.2292257060524,63.0,648.2213291127595,648.2331327954677,5.806073504863143,2.080004871202075,0.0,5.653039474660995,0.0,0.0,3.709626537363971
210,648.7272154204527,81.0,648.7234355600992,648.7360044177254,7.129495026178823,2.666374614794152,0.0,7.739772126424829,0.0,0.0,5.537389425090675
211,649.226321909711,92.0,649.2213097613854,649.2318943518827,8.135027550417368,3.038673315600398,0.0,8.141535224159204,0.0,0.0,5.734129777226546
212,649.724208627327,96.0,649.7185577453154,649.7295100810936,6.998541733396085,3.1832150159154,0.0,8.247167697903881,0.6257650414932661,0.0,6.189630031707914
213,649.7356878323885,6.0,649.7342464403566,649.7372495584787,2.4614668015959618,0.10861463473184459,0.0,0.0,0.0,0.0,0.0
214,650.2242871882245,70.0,650.2173968272734,650.231667190242,9.694347351099264,1.9270617611047272,0.0,6.167440602807957,0.0,0.0,4.212372742411377
215,650.7247025522081,40.0,650.7172804331636,650.7330515790444,9.029333198120616,0.9526657407689397,0.0,4.485322380403915,0.0,0.0,0.0
216,651.2152426543407,5.0,651.2137122778119,651.2182326264938,3.710398996644866,0.08831557157948115,0.0,0.0,0.0,0.0,0.0
217,651.2252750169062,5.0,651.224615110368,651.2273056315395,1.6311237656375162,0.12801640389521662,0.0,0.0,0.0,0.0,0.0
218,651.7915914814158,45.0,651.786349548008,651.7966852324681,6.414041182609173,0.8114466579454299,0.0,3.493236493254313,0.0,0.0,0.0
219,652.2906478647795,84.0,652.2850387749809,652.2965299170658,6.710322127678105,1.8940883652105516,0.0,5.331587005356464,0.0,0.0,3.7417377647725596
220,652.7896258411702,91.0,652.7825425400323,652.795278161947,6.312317751730707,2.1134156008926572,0.0,5.353394839731758,0.0,0.0,4.23503267439353
221,653.2902831175193,75.0,653.2841396131212,653.2960400532456,8.830640954951594,1.6619190805417003,0.0,4.8727453634785896,0.0,0.0,3.5056915768387813
222,653.7886946469969,37.0,653.7843522163276,653.7929537327666,6.242570193823384,0.8047331777456674,0.0,3.6680562697159753,0.0,0.0,0.0
223,654.2874327990958,21.0,654.279494100171,654.2914801223897,7.215270753210095,0.32843275039392145,0.0,1.5229164538051347,0.0,0.0,0.0
224,654.7848361491642,3.0,654.782743343416,654.7857487285142,2.5499344147940755,0.05211647205929349,0.0,0.0,0.0,0.0,0.0
225,663.3435701657263,6.0,663.3403144522966,663.3469127803687,6.24611405395066,0.08721141226099081,0.0,0.0,0.0,0.0,0.0
226,663.6737369264158,19.0,663.6653874449021,663.6771212103473,9.897974741831339,0.3416429555260636,0.0,0.0,0.0,0.0,0.0
227,664.005216694797,20.0,663.9978837860435,664.0120650158352,9.949110570458128,0.36326032667059543,0.0,1.4833605671607324,0.0,0.0,0.0
228,679.026826991821,6.0,679.023933673497,679.0308458067857,4.067455361550585,0.0819659561069854,0.0,0.0,0.0,0.0,0.0
229,680.3535550303836,12.0,680.3494045554979,680.3574309514169,7.807369268360117,0.15089959620748802,0.0,0.0,0.0,0.0,0.0
230,680.693264397873,8.0,680.6914684731579,680.6959806387129,2.9484893426711216,0.14653651586536195,0.0,0.0,0.0,0.0,0.0
231,681.0217205807382,10.0,681.0170550547329,681.0247699681921,6.942995062282878,0.1582666741052566,0.0,0.0,0.0,0.0,0.0
232,681.1989021009513,13.0,681.1936992472757,681.2032983824112,8.87727482958058,0.25040595958786116,0.0,0.0,0.0,0.0,0.0
233,681.3529009907535,9.0,681.3498225959725,681.3565811571457,5.626720749938224,0.14805978939218717,0.0,0.0,0.0,0.0,0.0
234,681.6940534298576,43.0,681.6875191515259,681.7005919201016,8.214450260362533,0.9502816494199646,0.0,4.0722454225581455,0.0,0.0,0.0
235,682.018060487813,3.0,682.0159038365144,682.0188312125546,2.384570316412652,0.04912356011600136,0.0,0.0,0.0,0.0,0.0
236,682.1953539819256,25.0,682.1852689509301,682.2032534226381,14.129339871383497,0.47866183634585424,0.0,2.3267334952842753,0.0,0.0,0.0
237,682.685397321866,10.0,682.6823621268873,682.6891276803648,4.352975124968513,0.15087550831007868,0.0,0.0,0.0,0.0,0.0
238,683.1945084242926,5.0,683.1920107211254,683.1962221763362,1.3644637389339405,0.069390092685181,0.0,0.0,0.0,0.0,0.0
239,689.3582803659376,14.0,689.3541598789445,689.3651973767404,7.430944678236562,0.2526298933203901,0.0,0.0,0.0,0.0,0.0
240,689.692769482811,48.0,689.6836135961253,689.6989560021791,12.087323471331858,0.9597534560925662,0.0,4.129419695078513,0.0,0.0,0.3657780119829564
241,690.0227709525229,6.0,690.0205697513645,690.0245781325402,4.080225414543258,0.059463257676448694,0.0,0.0,0.0,0.0,0.0
242,690.677498278891,10.0,690.6726899058385,690.6816125863412,8.04826142310103,0.1429361681957159,0.0,0.0,0.0,0.0,0.0
243,690.6907819277983,14.0,690.6857130444364,690.698289296646,10.385317481744728,0.19615145594862782,0.0,0.0,0.0,0.0,0.0
244,696.7072554261945,20.0,696.7007255931258,696.7161027243792,8.774524559890896,0.40907791701506324,0.0,1.115359419122791,0.0,0.0,0.0
245,697.1970577215918,3.0,697.1967652032989,697.1987670389648,1.595145752722097,0.046639386609116575,0.0,0.0,0.0,0.0,0.0
246,698.6994016454958,10.0,698.6943561417445,698.7021091854385,5.615902451347898,0.1423503221153132,0.0,0.0,0.0,0.0,0.0
247,711.2189942359353,46.0,711.2146495537909,711.2233569175852,5.393164940416574,1.5239806138365612,0.0,6.783019823920925,0.0,0.0,0.0
248,711.7180559377223,98.0,711.7121185409211,711.7233430270954,5.530245787416481,6.015340596574662,0.0,17.883691669410542,2.3193443366579345,0.0,12.917524043186953
249,712.2162647229402,131.0,712.211590734697,712.2196642984418,3.8118094507747697,15.099974564554318,0.0,38.11361877807871,7.4239347053874685,0.0,32.731826859386295
250,712.7163283753036,157.0,712.7116251342424,712.721602663279,3.615166346328481,20.726739811609846,0.0,49.08984879284747,14.132281575580052,4.246277761895824,40.663577325444486
251,713.2143359478514,161.0,713.2077174373239,713.2194854928089,4.60423396336464,20.82004062807342,0.0,41.67934400815713,22.826792574386392,4.869900319114515,33.10950230770617
252,713.7130923467173,159.0,713.7083040391441,713.7178726776648,4.5421456204854875,16.317921836445265,0.0,30.94936626783788,19.195549048612783,4.871598065965324,26.297294336456744
253,714.2112771688354,136.0,714.2060951711155,714.2165253307469,5.417328075077635,8.343344896379048,0.0,19.88866462572139,7.482861726905843,0.0,13.413281984414642
254,714.7116091222081,84.0,714.704253221311,714.7180439547919,5.744899059612854,3.7334829607859708,0.0,11.654131640374194,0.0,0.0,7.891727552362703
255,715.2106705697929,37.0,715.1998224645304,715.2167615674184,8.346578410323398,1.314964670224996,0.0,5.648709198307313,0.0,0.0,0.0
256,715.7030942304777,10.0,715.6992292203621,715.707855822943,5.625920962118327,0.2795091830632277,0.0,0.0,0.0,0.0,0.0
257,715.7143971245985,3.0,715.7117529600199,715.7144179978587,2.068669546239851,0.12254181239680897,0.0,0.0,0.0,0.0,0.0
258,727.1676814934515,19.0,727.1647328109098,727.1701555773063,3.745895591997904,0.3938016447004457,0.0,0.0,0.0,0.0,0.0
259,727.6679977491984,86.0,727.6624147727696,727.6734106928234,5.5907598048869245,3.127000148965585,0.0,9.01634136170521,0.0,0.0,5.453090797384761
260,728.1653376301455,140.0,728.1599189601847,728.1717266121119,5.37707961864089,10.358739047009168,0.0,24.075695355991147,7.796884931913045,0.0,19.34984953875183
261,728.6643694264229,162.0,728.6601144895083,728.6695335090288,5.04886181710111,17.38501374489044,0.0,34.22198161496459,14.103435213734954,6.815567369828134,27.69936235713114
262,729.1640670698029,168.0,729.1599486184083,729.1698847997195,4.159935103074539,22.844241511631083,0.0,38.607457140180564,23.46800698020699,12.951772483395272,33.0828568797147
263,729.6630121017788,178.0,729.6588497474469,729.6677394836564,4.960759080422017,22.38665643899099,6.161415425618747,36.998710422967875,23.146968138095797,12.656161284932976,30.92606066719287
264,730.1623901696449,181.0,730.1575453225098,730.1678218805669,4.814632754884285,15.604570153754176,4.278114245964034,31.460436342588977,13.02731027129666,7.316598961946699,21.623354016904834
265,730.6626978957319,144.0,730.6546230217705,730.6687964960577,6.560008991618066,9.347916368058254,0.0,22.591915398698152,7.130582411441943,1.4729078429089661,16.120105711160953
266,731.162347220161,85.0,731.1519293153624,731.167767223036,9.761679656228416,4.313874103077248,0.0,14.051280616950129,0.0,0.0,7.930426261033034
267,731.6609227431068,44.0,731.6560802440112,731.6660795847309,6.438123219176704,1.8785492161951385,0.0,8.139563756985675,0.0,0.0,0.0
268,732.1638867788158,19.0,732.1580895940142,732.1680392275866,6.924979739844122,0.6859638479371478,0.0,0.0,0.0,0.0,0.0
269,752.1866714962497,3.0,752.185264345729,752.1880642457228,2.0679706986699595,0.05100496089229138,0.0,0.0,0.0,0.0,0.0
270,768.6341246600639,43.0,768.6247359194208,768.6399214724277,7.714731102309774,0.7825815770428969,0.0,3.517758797269479,0.0,0.0,0.0
271,769.1320730956004,46.0,769.1248553409715,769.143342813017,11.725696914431543,0.8648644621438564,0.0,3.637620801634796,0.0,0.0,0.0
272,769.632440676126,41.0,769.6275330155202,769.6398016211489,8.999165478970726,0.7061628484890418,0.0,3.284915498070678,0.0,0.0,0.0
273,792.1447372957061,4.0,792.1431632505999,792.1447936696788,0.7026212115969869,0.07798899398514539,0.0,0.0,0.0,0.0,0.0
274,792.1577875419575,23.0,792.1499446818235,792.1655256168717,9.201169605854439,0.43146290049446434,0.0,2.426001625312208,0.0,0.0,0.0
275,793.152449149806,10.0,793.149935286561,793.1555662029998,3.820411294556855,0.14634068717571597,0.0,0.0,0.0,0.0,0.0
276,814.6717536003257,18.0,814.6638155718766,814.6776909637495,5.940160445394756,0.36914164205134914,0.0,0.0,0.0,0.0,0.0
277,814.6832138119969,3.0,814.6825825897273,814.6836337151929,0.7167922231119067,0.06478911497597885,0.0,0.0,0.0,0.0,0.0
278,815.1749597394297,23.0,815.170151091826,815.1823094196151,8.63069562271491,0.44184988227889627,0.0,2.434077282032072,0.0,0.0,0.0
279,815.6578031589199,4.0,815.6554600613432,815.6595467236635,3.52260358511171,0.06784293747736343,0.0,0.0,0.0,0.0,0.0
280,815.6753301402841,22.0,815.6703921733074,815.683256448822,7.0634922665094155,0.40126404860964326,0.0,2.4972844958349287,0.0,0.0,0.0
281,816.1752954596511,12.0,816.1697841876444,816.1814218369863,7.071073190749645,0.1580076765740259,0.0,0.0,0.0,0.0,0.0
282,830.6228259457548,4.0,830.6213544010767,830.6242191701247,2.9406819135984708,0.05252086031527287,0.0,0.0,0.0,0.0,0.0
283,831.1267008933108,12.0,831.1229067655709,831.1336562314285,4.036925955896317,0.20550067327181343,0.0,0.0,0.0,0.0,0.0
284,831.6264192593532,29.0,831.6184142445888,831.6346291185421,5.225381398344675,0.5577817946433266,0.0,2.570458595863772,0.0,0.0,0.0
285,832.1196699042798,21.0,832.111847504204,832.125227111421,7.156500538286316,0.3962818448560371,0.0,2.2489710982429285,0.0,0.0,0.0
286,832.6248212215626,23.0,832.6171759628957,832.6331306162201,10.919673323755953,0.43620493266248234,0.0,2.521035250716203,0.0,0.0,0.0
287,833.1240305456873,15.0,833.1185629741211,833.1280324621026,5.62823988188496,0.22699603380598646,0.0,0.0,0.0,0.0,0.0
288,833.613665894736,4.0,833.6129715528962,833.6140552840271,0.4357714246707869,0.04004864541954754,0.0,0.0,0.0,0.0,0.0
289,987.2317024559006,3.0,987.2306560404746,987.2325115948942,1.0441961739272998,0.14670898266005789,0.0,0.0,0.0,0.0,0.0
290,987.4394490180656,14.0,987.4338025132681,987.4457391294225,8.177322491865755,0.4228983219239021,0.0,0.0,0.0,0.0,0.0
291,1250.5310106941656,5.0,1250.5284052530128,1250.5340174115731,3.7465354628917424,0.0740005772008896,0.0,0.0,0.0,0.0,0.0
