,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
191,670.2570935947081,86.0,670.251102217882,670.2653789186636,7.199282453049879,8.771453031797664,0.0,18.67140107545306,10.710146206864609,0.0,15.180714154507294
192,670.7543547517932,105.0,670.7463153574841,670.7611809109171,8.908311412340082,12.851971934615426,0.0,24.007264256348137,15.151025459475001,0.0,19.693985462166815
193,671.2513311743451,61.0,671.2478300429245,671.2574371136996,6.149318534706286,5.743023787654242,0.0,16.285064182933738,0.0,0.0,12.150836291950453
194,671.748994949679,44.0,671.7419439751094,671.7560906489983,7.461664351096013,3.2742129594328633,0.0,10.189164501460965,0.0,0.0,5.944367461799148
195,672.2451107180536,7.0,672.2431166669057,672.2475206266369,1.8055917010735238,0.5479563064962839,0.0,0.0,0.0,0.0,0.0
196,681.0254131250631,3.0,681.0241240104123,681.0254664171142,1.0950861549896704,0.12891170624632686,0.0,0.0,0.0,0.0,0.0
197,681.3505570957051,4.0,681.3490535290643,681.3511897970807,1.0899209266463614,0.16101884829113108,0.0,0.0,0.0,0.0,0.0
198,681.3588092238119,4.0,681.3577475610145,681.3599856088035,1.236194998270737,0.15013692420263985,0.0,0.0,0.0,0.0,0.0
199,681.6914657811132,10.0,681.6889355869176,681.6953017985066,4.138725345097764,0.5102807215410828,0.0,0.0,0.0,0.0,0.0
200,682.020885262776,12.0,682.0148310888532,682.0245576899142,5.959292234899875,0.48522782202843706,0.0,0.0,0.0,0.0,0.0
201,682.3515848965603,4.0,682.3485152956432,682.3534921515272,3.712890135432113,0.20268247100631231,0.0,0.0,0.0,0.0,0.0
202,682.6834705957996,3.0,682.6818544491682,682.6836084236056,1.4273529169442036,0.1554179555168938,0.0,0.0,0.0,0.0,0.0
203,691.9843754164042,3.0,691.9834977853164,691.9845107830195,0.8132792034294587,0.16816969893955044,0.0,0.0,0.0,0.0,0.0
204,692.6597272544951,7.0,692.6577316078531,692.6635260843469,5.512084381334132,0.32649852357354364,0.0,0.0,0.0,0.0,0.0
205,692.9863076529334,6.0,692.9834414510634,692.9905458404588,5.6749536778191665,0.36589719498311246,0.0,0.0,0.0,0.0,0.0
206,710.7181055956785,5.0,710.7156427120639,710.7199675874183,2.6575030830557,0.14585610164454338,0.0,0.0,0.0,0.0,0.0
207,711.2191342749878,7.0,711.2158996647837,711.2218953338393,5.46300564089638,0.19588550290413026,0.0,0.0,0.0,0.0,0.0
208,711.7179678109695,11.0,711.7141631373714,711.720815700603,4.027542635935594,0.3532855968390468,0.0,0.0,0.0,0.0,0.0
209,712.7147075784596,11.0,712.7107647217838,712.7215400888977,10.317946663358844,0.3261368772519846,0.0,0.0,0.0,0.0,0.0
210,719.6486284281514,6.0,719.6466031924007,719.6531760647782,3.797658974462797,0.3212356574381395,0.0,0.0,0.0,0.0,0.0
211,749.1903082078786,32.0,749.1844312791137,749.202241640138,11.853057944986139,2.442813171258058,0.0,11.937828804468573,0.0,0.0,0.0
212,749.6915614103527,99.0,749.6798611246644,749.6974809621399,7.658545291780044,11.401029628443695,0.0,23.438868119972515,12.593342258683158,0.0,19.104052618884964
213,750.1899073898958,125.0,750.1846835984504,750.1949724854327,4.799048555258811,20.726250781900927,0.0,35.17350415765309,23.637388610599924,10.085965545188078,31.608786215227525
214,750.6872799546085,126.0,750.6821286627031,750.691656986649,5.785753450101404,25.809347800296287,0.0,42.70123338910252,29.539451614285948,15.97224022797816,35.89258835613987
215,751.187477501388,120.0,751.1796291806994,751.1935000352863,6.696951513240652,16.716536047801867,0.0,30.313394855686322,18.449679421810036,6.562255250430271,23.315092648949953
216,751.6870832366787,58.0,751.676917588537,751.6939485658727,9.106995601723424,5.187569738443092,0.0,15.302098286724805,0.0,0.0,11.18394586327146
217,752.1875638251738,6.0,752.1858239955997,752.1899214802385,4.1619593322023425,0.4463408420751309,0.0,0.0,0.0,0.0,0.0
218,872.5932159740013,3.0,872.593123275039,872.5951730384774,1.3050267236210105,0.07714483110813067,0.0,0.0,0.0,0.0,0.0
219,921.7034484443066,4.0,921.7012117998046,921.7062704116298,3.488628509149522,0.5415752450502258,0.0,0.0,0.0,0.0,0.0
220,996.5591315480896,3.0,996.5587293268807,996.5612819058944,1.4229957934996977,0.17292896663766277,0.0,0.0,0.0,0.0,0.0
221,996.5772485432575,28.0,996.5700713113962,996.5869179106062,6.848263140917443,1.3509340241844405,0.0,6.452139095065134,0.0,0.0,0.0
222,997.5764967263018,84.0,997.5600729729425,997.5906293717206,13.377468301179025,5.837243391152509,0.0,12.387407667819723,5.8566161347760435,0.0,10.838080021085101
223,998.57285013679,94.0,998.5616980827616,998.5826186115802,7.97053534218695,7.681055168284997,0.0,17.149370424344056,7.653872977337836,0.0,13.28434649729128
224,998.5883760178241,4.0,998.587894408962,998.5889305972539,0.8271898485580643,0.3412750659075512,0.0,0.0,0.0,0.0,0.0
225,999.5706127794914,58.0,999.55900792947,999.5797363919647,10.805125054077836,3.356377610155164,0.0,11.352211998324899,0.0,0.0,6.095849343168965
226,1000.5562884267714,14.0,1000.5525086268509,1000.5612640215984,5.424611274331152,0.6945817065993735,0.0,0.0,0.0,0.0,0.0
227,1000.5748023123556,19.0,1000.5663745151792,1000.5822771243563,11.468082263552319,0.7826119240894739,0.0,3.835022603766879,0.0,0.0,0.0
