,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
184,671.2618259530061,4.0,671.2606107474791,671.2636703295578,2.1240194401264354,0.0926744199630772,0.0,0.0,0.0,0.0,0.0
185,671.7508749281526,4.0,671.7488392605245,671.7515688376238,2.0415019062545086,0.16123942897093765,0.0,0.0,0.0,0.0,0.0
186,680.6905452584356,27.0,680.6864646802451,680.6949110949266,6.791765489859508,0.5827424347426886,0.0,2.1080066895608036,0.0,0.0,0.0
187,681.01982234554,26.0,681.0136661937586,681.0286154554547,12.874755046095581,0.5349548030429231,0.0,1.466194597958887,0.0,0.0,0.0
188,681.3546482315047,19.0,681.3487932364667,681.3617407955603,8.79258916322197,0.3984706825087513,0.0,0.0,0.0,0.0,0.0
189,681.6912587145306,18.0,681.6803298423536,681.6956096685442,7.588026545005909,0.3547732570484305,0.0,0.0,0.0,0.0,0.0
190,691.65682071691,8.0,691.6528150247069,691.6620190638816,5.560079199379835,0.1513240049380561,0.0,0.0,0.0,0.0,0.0
191,691.9888458204622,4.0,691.9875406313766,691.9895095141385,1.7527501062952189,0.07653614057367754,0.0,0.0,0.0,0.0,0.0
192,710.7174252410795,28.0,710.7103157789801,710.7233503414942,7.299635173061968,0.43017414483736505,0.0,1.5702131278724656,0.0,0.0,0.0
193,711.2109897840555,5.0,711.2101800488527,711.2155040942064,4.565876848121872,0.09001079344327209,0.0,0.0,0.0,0.0,0.0
194,711.221957854784,5.0,711.2209523719334,711.2252686560082,3.293652449287255,0.07600019538188038,0.0,0.0,0.0,0.0,0.0
195,711.7163146401322,30.0,711.7103303056821,711.7243551723026,8.172277427489982,0.470822052295971,0.0,1.8244941563788573,0.0,0.0,0.0
196,748.689032370034,20.0,748.68161961433,748.6971367465283,8.523439806141912,0.5674115626546476,0.0,0.0,0.0,0.0,0.0
197,749.1906734070496,62.0,749.1834064395072,749.1998909258862,7.983056689536076,2.3371842615196163,0.0,9.465727472060166,0.0,0.0,0.4566090161311115
198,749.6914265622809,122.0,749.6801672839746,749.697467978612,8.461519571253675,5.550225890234323,0.0,15.37244752546129,0.0,0.0,10.669150762355633
199,750.1899215111628,107.0,750.1846400311276,750.1968532165787,6.4686299243336425,4.706514508681197,0.0,15.634212166447366,0.0,0.0,9.315246334874775
200,750.6882886148709,50.0,750.6793795432133,750.6955534720414,10.205919666516083,2.854323196154002,0.0,9.876376444112386,0.0,0.0,0.0
201,751.1876017711722,18.0,751.180541363642,751.1901669044296,5.008881345161937,1.2131299780316729,0.0,0.0,0.0,0.0,0.0
202,751.6812769636326,5.0,751.679739693446,751.685156502845,5.472142918585204,0.250024229979962,0.0,0.0,0.0,0.0,0.0
203,793.6645094950452,3.0,793.6644701973551,793.6659262857852,1.0192442866290097,0.07681375412505956,0.0,0.0,0.0,0.0,0.0
204,871.5967591273184,27.0,871.5875047185544,871.601303158519,8.086725477092147,0.3423888271155503,0.0,1.6578967867999646,0.0,0.0,0.0
205,872.0877389128481,5.0,872.0856924954774,872.0909252068677,3.3717802256244824,0.08455549117611313,0.0,0.0,0.0,0.0,0.0
206,872.5886732481088,53.0,872.5816655039147,872.6017823406954,10.779357054756536,0.8949162193083224,0.0,3.1448328918288535,0.0,0.0,0.0
207,873.5924825808745,7.0,873.5903013681827,873.596171705114,2.4073463521098404,0.07449969326577163,0.0,0.0,0.0,0.0,0.0
208,921.4085335808165,14.0,921.4041098395031,921.4127895060011,4.128287883591763,0.3672941706117985,0.0,0.0,0.0,0.0,0.0
209,994.5870937145978,3.0,994.5860428155365,994.5876312163574,0.8872474880306934,0.030512282036552256,0.0,0.0,0.0,0.0,0.0
210,995.5821844225156,62.0,995.5689868754803,995.5956101798469,11.181380382656933,1.0908614820909994,0.0,4.326140202735188,0.0,0.0,0.39959908216817747
211,996.5751880221034,157.0,996.5659093992402,996.5857104137133,7.173338932878926,4.1520975560892905,0.0,9.607099671236048,4.409693937794983,0.0,6.322297804921449
212,997.5737082685108,160.0,997.5604906531694,997.5877690430464,9.786462915394361,4.645821045227642,0.0,10.263606054247658,4.420378423654377,0.0,7.025574225290555
213,998.5724620297574,159.0,998.5593305787951,998.5825467953078,10.745152051966874,4.306413194847217,0.0,9.714550766023896,4.360523403289956,0.0,6.487294286080629
214,999.5691669129212,53.0,999.5595599552148,999.5793801672954,8.649317595468023,0.9302840300750583,0.0,3.438180413970781,0.0,0.0,0.0
