,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
500,18.0,8.0,0.9965674545553795,2504.0,0.0
501,17.0,5.0,0.9888791607756463,2505.0,0.0
502,9.0,57.0,0.9934328741269389,2506.0,0.0
503,20.0,54.0,0.9946518525516076,2507.0,0.0
504,18.0,5.0,0.9871904192992498,2508.0,0.0
505,42.0,24.0,0.9928038431866093,2510.0,0.0
506,5.0,20.0,0.9927001296291394,2511.0,0.0
507,66.0,48.0,0.9939339929432548,2512.0,0.0
508,38.0,30.0,0.9951646345351246,2514.0,0.0
509,19.0,38.0,0.9938631073945593,2515.0,0.0
510,68.0,9.0,1.0,2516.0,0.0
511,64.0,10.0,0.9920402196315112,2517.0,0.0
512,25.0,22.0,0.995315304867266,2518.0,0.0
513,26.0,22.0,1.0,2519.0,0.0
514,18.0,56.0,0.9975882262009893,2521.0,0.0
515,62.0,47.0,0.9977389514414816,2523.0,0.0
516,60.0,47.0,0.9953259814201009,2525.0,0.0
517,32.0,37.0,0.9581600314704842,2527.0,0.0
518,34.0,32.0,0.9945408268652416,2528.0,0.0
519,78.0,43.0,0.9965535758678526,2534.0,0.0
520,77.0,43.0,0.997602545219465,2535.0,0.0
521,27.0,4.0,0.9912662520537633,2536.0,0.0
522,59.0,50.0,0.989120768768816,2537.0,0.0
523,66.0,51.0,0.9911640504794702,2538.0,0.0
524,65.0,51.0,0.9985753177430131,2540.0,0.0
525,41.0,24.0,0.9951172252000298,2541.0,0.0
526,62.0,45.0,0.9963512250715305,2542.0,0.0
527,45.0,28.0,0.9885005452123614,2543.0,0.0
528,25.0,27.0,0.9963179687594861,2544.0,0.0
529,24.0,1.0,0.9929353389059801,2545.0,0.0
530,48.0,29.0,0.9949606757469092,2547.0,0.0
531,47.0,29.0,0.9908723765291817,2548.0,0.0
532,13.0,55.0,0.9948100365413897,2550.0,0.0
533,60.0,33.0,0.9959762439151809,2551.0,0.0
534,61.0,33.0,0.9885769222829385,2552.0,0.0
535,20.0,5.0,0.9874307765239422,2554.0,0.0
536,19.0,5.0,0.9929157106784564,2555.0,0.0
537,26.0,27.0,0.9960788591437689,2557.0,0.0
538,101.0,17.0,0.9871332485478186,2558.0,0.0
539,68.0,35.0,0.9871554964166512,2560.0,0.0
540,62.0,44.0,0.9976906474436329,2561.0,0.0
541,67.0,35.0,0.97271462747917,2562.0,0.0
542,28.0,27.0,0.9956186867227841,2563.0,0.0
543,10.0,40.0,0.9988856831184579,2565.0,0.0
544,72.0,15.0,0.99925680842059,2566.0,0.0
545,63.0,45.0,0.9960693448663448,2568.0,0.0
546,40.0,30.0,0.9966616737681608,2569.0,0.0
547,25.0,1.0,0.9697756804206625,2570.0,0.0
548,64.0,53.0,0.9937768799070067,2571.0,0.0
549,67.0,48.0,0.9965668817306229,2572.0,0.0
550,63.0,52.0,0.9959469024866265,2573.0,0.0
551,18.0,21.0,0.9959934313209962,2574.0,0.0
552,20.0,8.0,0.9908811795268315,2575.0,0.0
553,6.0,20.0,0.9910655253737324,2576.0,0.0
554,10.0,57.0,0.998498813689446,2578.0,0.0
555,76.0,11.0,0.9939003355454937,2579.0,0.0
556,19.0,56.0,0.9923916316353147,2580.0,0.0
557,68.0,48.0,0.998613361785926,2581.0,0.0
558,64.0,34.0,0.9975290038604746,2582.0,0.0
559,64.0,52.0,0.9735974302828317,2583.0,0.0
560,28.0,22.0,0.9852257384459484,2584.0,0.0
561,47.0,28.0,0.996939191081922,2585.0,0.0
562,11.0,3.0,0.9984702236521554,2586.0,0.0
563,20.0,56.0,0.9916245782028776,2588.0,0.0
564,64.0,47.0,0.9985862285626703,2589.0,0.0
565,73.0,15.0,0.9971074271215136,2590.0,0.0
566,75.0,15.0,0.9757073137884625,2591.0,0.0
567,63.0,47.0,0.9958392857455561,2592.0,0.0
568,76.0,15.0,0.9921010136390612,2595.0,0.0
569,59.0,14.0,0.9900015338657265,2597.0,0.0
570,64.0,45.0,0.997198718364478,2598.0,0.0
571,69.0,9.0,0.9903092728078622,2599.0,0.0
572,41.0,30.0,0.9983984677203682,2600.0,0.0
573,12.0,58.0,0.996448548135034,2601.0,0.0
574,22.0,54.0,0.9971515569965299,2602.0,0.0
575,22.0,8.0,0.9968551062835976,2603.0,0.0
576,68.0,46.0,0.9960203584308202,2604.0,0.0
577,91.0,16.0,0.9899880862735377,2605.0,0.0
578,90.0,16.0,0.9916444397981573,2606.0,0.0
579,17.0,2.0,0.9916200514251416,2607.0,0.0
580,26.0,36.0,0.9976892848339992,2609.0,0.0
581,49.0,26.0,0.9966023065522214,2610.0,0.0
582,64.0,12.0,0.996315420705967,2611.0,0.0
583,63.0,12.0,0.9943665378570977,2612.0,0.0
584,15.0,19.0,0.9980636289819246,2613.0,0.0
585,27.0,36.0,0.9944881187526038,2614.0,0.0
586,21.0,8.0,0.9860445791145372,2615.0,0.0
587,44.0,24.0,0.9961006287173747,2616.0,0.0
588,11.0,40.0,0.994048139220659,2618.0,0.0
589,63.0,33.0,0.9906200519865582,2619.0,0.0
590,66.0,44.0,0.9863072542741815,2620.0,0.0
591,11.0,57.0,0.9987040414201764,2622.0,0.0
592,64.0,44.0,0.991190024698311,2624.0,0.0
593,22.0,5.0,0.9969634116560854,2625.0,0.0
594,34.0,37.0,0.9963289439345295,2626.0,0.0
595,36.0,32.0,0.997571412936518,2627.0,0.0
596,61.0,42.0,0.996505175209973,2628.0,0.0
597,35.0,32.0,0.998362395649747,2629.0,0.0
598,12.0,3.0,0.9972941943052797,2630.0,0.0
599,46.0,28.0,0.9702050187633877,2631.0,0.0
600,80.0,43.0,0.9928655211783491,2632.0,0.0
601,74.0,15.0,0.990274278025504,2633.0,0.0
602,23.0,8.0,0.9958879054489038,2634.0,0.0
603,26.0,1.0,0.996813763251278,2635.0,0.0
604,57.0,31.0,0.9939451133125508,2636.0,0.0
605,67.0,51.0,0.9955872558494642,2637.0,0.0
606,12.0,57.0,0.9955945611424578,2638.0,0.0
607,14.0,55.0,0.9940241661836186,2639.0,0.0
608,62.0,33.0,0.9984397965784472,2640.0,0.0
609,29.0,39.0,0.9951886464128856,2641.0,0.0
610,62.0,42.0,0.987510655614329,2642.0,0.0
611,65.0,53.0,0.9976700756231798,2643.0,0.0
612,29.0,27.0,0.9651575755250534,2645.0,0.0
613,19.0,21.0,0.9928608818841681,2647.0,0.0
614,15.0,55.0,0.9974314789714853,2648.0,0.0
615,69.0,46.0,0.9946441588449202,2649.0,0.0
616,27.0,1.0,0.9946732847891776,2650.0,0.0
617,92.0,16.0,0.9928884614850992,2651.0,0.0
618,21.0,38.0,0.9885523231454443,2652.0,0.0
619,23.0,54.0,0.9934215317115607,2655.0,0.0
620,49.0,29.0,0.9968495422234088,2656.0,0.0
621,24.0,8.0,0.9904083764484015,2658.0,0.0
622,21.0,21.0,0.9961186954010187,2659.0,0.0
623,69.0,48.0,0.9961227736929618,2660.0,0.0
624,15.0,40.0,0.9959235389000073,2661.0,0.0
625,94.0,16.0,0.993826131967559,2662.0,0.0
626,13.0,40.0,0.9977882243534482,2663.0,0.0
627,93.0,16.0,0.9928138160368888,2665.0,0.0
628,63.0,42.0,0.9845764247064047,2666.0,0.0
629,15.0,58.0,0.9896320079966291,2667.0,0.0
630,14.0,58.0,0.9912256932438566,2668.0,0.0
631,79.0,11.0,0.9980004868902127,2669.0,0.0
632,45.0,24.0,0.9975738031521488,2670.0,0.0
633,64.0,50.0,0.9942683330060363,2671.0,0.0
634,63.0,50.0,0.9949586679093416,2672.0,0.0
635,66.0,50.0,0.991407851832908,2673.0,0.0
636,66.0,52.0,0.9915801814308742,2674.0,0.0
637,67.0,52.0,0.9942847183872897,2675.0,0.0
638,65.0,50.0,0.9976380177217833,2676.0,0.0
639,32.0,39.0,0.9952259836760903,2677.0,0.0
640,31.0,39.0,0.997804385010569,2678.0,0.0
641,61.0,14.0,0.9943665248558317,2679.0,0.0
642,14.0,40.0,0.992213328689996,2680.0,0.0
643,65.0,34.0,1.0,2681.0,0.0
644,66.0,34.0,0.9948450634169644,2682.0,0.0
645,60.0,14.0,0.994240677991862,2683.0,0.0
646,11.0,23.0,0.9976790977085377,2686.0,0.0
647,66.0,10.0,0.9892470671113455,2687.0,0.0
648,65.0,42.0,0.9987743488831716,2688.0,0.0
649,54.0,13.0,0.997915620804122,2689.0,0.0
650,7.0,20.0,0.9925028623281656,2690.0,0.0
651,15.0,3.0,0.9972019268168474,2691.0,0.0
652,53.0,13.0,0.9983856738817064,2692.0,0.0
653,67.0,47.0,0.9976503634034457,2693.0,0.0
654,77.0,11.0,0.9907579737929636,2695.0,0.0
655,78.0,11.0,0.9975170733284273,2696.0,0.0
656,30.0,27.0,0.9952708362254784,2697.0,0.0
657,10.0,23.0,0.9911443292065066,2698.0,0.0
658,65.0,45.0,0.9925285991825855,2700.0,0.0
659,51.0,28.0,0.997324060968801,2701.0,0.0
660,68.0,12.0,0.9965253610192665,2702.0,0.0
661,66.0,12.0,0.9964910360168451,2706.0,0.0
662,55.0,13.0,0.9976649995060778,2707.0,0.0
663,68.0,44.0,0.9954946373412008,2708.0,0.0
664,25.0,8.0,0.9901813559950786,2710.0,0.0
665,46.0,24.0,0.995040791698517,2712.0,0.0
666,65.0,12.0,0.9942068542789959,2714.0,0.0
667,62.0,50.0,0.9979189455170079,2715.0,0.0
668,23.0,21.0,0.9967062739498194,2717.0,0.0
669,22.0,21.0,0.995036383356457,2718.0,0.0
670,52.0,26.0,0.9780812081867902,2719.0,0.0
671,24.0,38.0,0.9985632013140695,2721.0,0.0
672,30.0,39.0,0.9964354886866184,2723.0,0.0
673,59.0,31.0,0.9975670865481663,2724.0,0.0
674,23.0,5.0,0.9922332855135462,2725.0,0.0
675,22.0,56.0,0.9967824261976702,2726.0,0.0
676,20.0,41.0,0.9949118316250277,2727.0,0.0
677,78.0,49.0,0.9957050773208386,2728.0,0.0
678,23.0,56.0,0.9939946285747943,2729.0,0.0
679,33.0,39.0,0.9946276555554834,2730.0,0.0
680,16.0,55.0,0.997778425669859,2731.0,0.0
681,60.0,31.0,0.9892552902895202,2732.0,0.0
682,14.0,3.0,0.9944719531693905,2734.0,0.0
683,64.0,33.0,0.99689100715849,2735.0,0.0
684,23.0,6.0,0.9941126805980992,2737.0,0.0
685,22.0,6.0,0.9989893219593159,2738.0,0.0
686,82.0,43.0,0.9930206044014335,2739.0,0.0
687,13.0,3.0,0.9952602878023725,2740.0,0.0
688,81.0,43.0,0.9973554368304953,2741.0,0.0
689,70.0,35.0,0.9881197435422533,2742.0,0.0
690,78.0,15.0,0.9927135421619239,2745.0,0.0
691,65.0,47.0,0.9902540128736425,2746.0,0.0
692,66.0,47.0,0.9951035378584865,2748.0,0.0
693,24.0,21.0,0.9974586128883142,2751.0,0.0
694,53.0,26.0,0.9943000552706854,2752.0,0.0
695,19.0,2.0,0.9953289331322284,2753.0,0.0
696,50.0,26.0,0.9898102637516327,2754.0,0.0
697,23.0,38.0,0.9925466176593342,2755.0,0.0
698,22.0,38.0,0.9955806740864644,2756.0,0.0
699,25.0,21.0,0.9960397089033761,2759.0,0.0
700,21.0,41.0,0.992196902456019,2760.0,0.0
701,28.0,36.0,0.9990208698493441,2761.0,0.0
702,39.0,32.0,0.9951609594306637,2762.0,0.0
703,50.0,29.0,0.9819896703991692,2763.0,0.0
704,47.0,24.0,0.9935221712566005,2764.0,0.0
705,95.0,16.0,0.9919868514786775,2765.0,0.0
706,26.0,8.0,0.9930370782587423,2767.0,0.0
707,22.0,0.0,0.985746497937289,2768.0,0.0
708,17.0,3.0,0.9934657550787791,2769.0,0.0
709,19.0,0.0,0.9920430183784334,2771.0,0.0
710,21.0,0.0,0.9982201033332109,2772.0,0.0
711,20.0,0.0,0.998494327980214,2773.0,0.0
712,71.0,44.0,0.9641911927885408,2774.0,0.0
713,26.0,7.0,0.9956706588131292,2775.0,0.0
714,72.0,35.0,0.9958963546479296,2776.0,0.0
715,52.0,28.0,0.993660414063464,2778.0,0.0
716,68.0,47.0,0.9707045632616564,2779.0,0.0
717,30.0,1.0,0.9943006376064182,2780.0,0.0
718,79.0,15.0,0.9953061288671288,2781.0,0.0
719,29.0,36.0,0.9945538708594007,2782.0,0.0
720,27.0,54.0,0.9948856997800444,2783.0,0.0
721,79.0,49.0,0.9979716766067576,2784.0,0.0
722,27.0,21.0,0.992122352882669,2785.0,0.0
723,66.0,33.0,0.9951546318189897,2788.0,0.0
724,24.0,6.0,0.9932402786728125,2790.0,0.0
725,17.0,55.0,0.995186668115537,2791.0,0.0
726,24.0,54.0,0.9926799595424223,2792.0,0.0
727,25.0,54.0,0.9950256818292517,2793.0,0.0
728,14.0,57.0,0.9943381681688971,2794.0,0.0
729,62.0,14.0,0.9944464571168088,2797.0,0.0
730,11.0,20.0,0.9907468973303387,2798.0,0.0
731,16.0,19.0,0.9933846060701803,2799.0,0.0
732,8.0,20.0,0.9941824663207788,2800.0,0.0
733,30.0,22.0,0.9964001605060636,2801.0,0.0
734,53.0,29.0,0.9909841304015161,2803.0,0.0
735,52.0,29.0,0.992790509721751,2804.0,0.0
736,68.0,34.0,0.9941390801959511,2806.0,0.0
737,67.0,50.0,0.996473860250986,2807.0,0.0
738,70.0,48.0,0.9968786102022815,2808.0,0.0
739,98.0,16.0,0.9866507520292868,2810.0,0.0
740,10.0,20.0,0.9976344910808748,2811.0,0.0
741,14.0,23.0,0.9950408373732768,2812.0,0.0
742,15.0,23.0,0.9950166075296408,2813.0,0.0
743,44.0,30.0,0.9949676735633298,2814.0,0.0
744,43.0,30.0,0.9940878846020138,2815.0,0.0
745,53.0,28.0,0.9927554469281019,2816.0,0.0
746,13.0,23.0,0.9937719641526205,2817.0,0.0
747,68.0,52.0,0.997979779297833,2818.0,0.0
748,67.0,10.0,0.9931040496559963,2819.0,0.0
749,20.0,2.0,0.9882064008228576,2821.0,0.0
750,21.0,2.0,0.995469887003802,2822.0,0.0
751,45.0,30.0,0.9925758014833721,2824.0,0.0
752,33.0,27.0,0.9967904090015486,2825.0,0.0
753,56.0,13.0,0.997030392415297,2826.0,0.0
754,61.0,31.0,0.9949446631521662,2828.0,0.0
755,67.0,53.0,0.9841103451820408,2829.0,0.0
756,22.0,41.0,0.973756608810233,2830.0,0.0
757,24.0,56.0,0.988312788014285,2831.0,0.0
758,9.0,20.0,0.993025869082588,2832.0,0.0
759,69.0,44.0,0.9936707595497536,2833.0,0.0
760,16.0,40.0,0.9963545962536452,2835.0,0.0
761,71.0,48.0,0.9905303835374619,2836.0,0.0
762,45.0,25.0,0.9937860625537656,2837.0,0.0
763,96.0,16.0,0.989485108302739,2839.0,0.0
764,70.0,46.0,0.9725517405205163,2840.0,0.0
765,49.0,24.0,0.9943283301960806,2841.0,0.0
766,16.0,58.0,0.9987062251453998,2844.0,0.0
767,69.0,52.0,0.9977448776752862,2846.0,0.0
768,18.0,55.0,0.9948364528721672,2847.0,0.0
769,31.0,1.0,0.9923843739522895,2848.0,0.0
770,80.0,15.0,0.9969807731181223,2851.0,0.0
771,24.0,0.0,0.9925345362515727,2852.0,0.0
772,17.0,57.0,0.9979413520043421,2853.0,0.0
773,13.0,20.0,0.9992179649147925,2854.0,0.0
774,27.0,7.0,0.967548887206385,2855.0,0.0
775,23.0,2.0,0.9976768403549305,2859.0,0.0
776,20.0,55.0,0.9907074906921876,2860.0,0.0
777,16.0,57.0,0.9983195081135543,2861.0,0.0
778,26.0,56.0,0.9945866025070027,2862.0,0.0
779,67.0,33.0,0.9987747638764508,2863.0,0.0
780,16.0,23.0,0.9926695584491686,2864.0,0.0
781,17.0,23.0,0.9962117283080982,2865.0,0.0
782,26.0,6.0,0.9929441783309094,2866.0,0.0
783,24.0,41.0,0.9961495125412617,2869.0,0.0
784,35.0,27.0,0.9983177133730041,2871.0,0.0
785,34.0,27.0,0.9963823283766972,2872.0,0.0
786,69.0,12.0,0.9939985612728054,2873.0,0.0
787,72.0,47.0,0.9619539131178851,2874.0,0.0
788,36.0,27.0,0.9859191880414024,2875.0,0.0
789,57.0,13.0,0.9958490985924758,2876.0,0.0
790,65.0,14.0,0.9957437814610376,2878.0,0.0
791,68.0,10.0,0.9956114138085554,2879.0,0.0
792,63.0,14.0,0.9919772886156853,2880.0,0.0
793,82.0,11.0,0.998867035688191,2881.0,0.0
794,46.0,30.0,0.9929850518447044,2883.0,0.0
795,73.0,47.0,0.9951883020137405,2884.0,0.0
796,17.0,58.0,0.9961619273716531,2885.0,0.0
797,18.0,3.0,0.9909408601979537,2886.0,0.0
798,12.0,20.0,0.9944702276471622,2887.0,0.0
799,70.0,47.0,0.9929454323890506,2888.0,0.0
800,81.0,11.0,0.9979466830103709,2890.0,0.0
801,32.0,1.0,0.9974533799423765,2891.0,0.0
802,71.0,47.0,0.9949235029923348,2892.0,0.0
803,19.0,55.0,0.9934976397020282,2893.0,0.0
804,70.0,52.0,0.9962610857433486,2894.0,0.0
805,25.0,6.0,0.9952209012923827,2895.0,0.0
806,27.0,38.0,0.9946581654779068,2897.0,0.0
807,42.0,32.0,0.9970368008588042,2898.0,0.0
808,17.0,40.0,0.9917680257205608,2899.0,0.0
809,28.0,8.0,0.9971637645212197,2900.0,0.0
810,72.0,48.0,0.9952776850247411,2901.0,0.0
811,64.0,14.0,0.9975726452903195,2902.0,0.0
812,70.0,50.0,0.9904733233871368,2906.0,0.0
813,23.0,0.0,0.9959957373369753,2907.0,0.0
814,41.0,32.0,0.9923879390302597,2908.0,0.0
815,47.0,25.0,0.9797917819711062,2909.0,0.0
816,46.0,25.0,0.9985074051339262,2910.0,0.0
817,67.0,42.0,0.990654695472027,2911.0,0.0
818,19.0,23.0,0.9927623276969411,2913.0,0.0
819,70.0,9.0,0.9716802527726915,2914.0,0.0
820,71.0,46.0,0.9987350400031023,2915.0,0.0
821,68.0,42.0,0.9977899151170653,2916.0,0.0
822,55.0,28.0,0.9952815323443539,2917.0,0.0
823,73.0,48.0,0.9924145302327634,2918.0,0.0
824,62.0,31.0,0.9942516085951872,2919.0,0.0
825,28.0,21.0,0.9942031928567572,2920.0,0.0
826,25.0,0.0,0.9906989240353412,2922.0,0.0
827,17.0,19.0,0.9955781999470109,2923.0,0.0
828,19.0,58.0,0.9950455619235183,2925.0,0.0
829,18.0,58.0,0.9837007511969822,2926.0,0.0
830,43.0,32.0,0.9924656528172164,2927.0,0.0
831,19.0,40.0,0.9920900289503651,2928.0,0.0
832,66.0,14.0,0.9957024013928742,2931.0,0.0
833,71.0,9.0,0.9922490595986035,2932.0,0.0
834,50.0,24.0,0.9976175715750549,2933.0,0.0
835,31.0,8.0,0.9962040376613438,2935.0,0.0
836,74.0,48.0,0.9865525566446786,2936.0,0.0
837,75.0,48.0,0.9767159195147525,2939.0,0.0
838,47.0,30.0,0.9869460261017545,2940.0,0.0
839,27.0,56.0,0.9974509415928571,2942.0,0.0
840,71.0,10.0,0.9947545752724156,2943.0,0.0
841,26.0,0.0,0.9967431907028457,2944.0,0.0
842,70.0,10.0,0.9977717093604829,2945.0,0.0
843,27.0,0.0,0.9943574644292906,2946.0,0.0
844,69.0,10.0,0.9978725555353151,2947.0,0.0
845,18.0,57.0,0.9963604313869392,2949.0,0.0
846,19.0,57.0,0.9754056968050393,2950.0,0.0
847,20.0,57.0,0.9977424266352577,2951.0,0.0
848,72.0,10.0,0.9939214016439009,2955.0,0.0
849,56.0,28.0,0.9957709918500074,2956.0,0.0
850,70.0,42.0,0.9931229700557807,2957.0,0.0
851,69.0,42.0,0.9963421484852357,2958.0,0.0
852,30.0,7.0,0.9928783618421432,2959.0,0.0
853,19.0,3.0,0.9971367163319053,2960.0,0.0
854,20.0,40.0,0.997471901162895,2961.0,0.0
855,27.0,2.0,0.9919263843755988,2962.0,0.0
856,58.0,13.0,0.9918005951310341,2963.0,0.0
857,59.0,13.0,0.9917093608101623,2964.0,0.0
858,27.0,6.0,0.9962363349936486,2968.0,0.0
859,68.0,33.0,0.9987857283375953,2969.0,0.0
860,69.0,53.0,0.9906697165460552,2970.0,0.0
861,56.0,29.0,0.9781058575316276,2971.0,0.0
862,20.0,19.0,0.9931090193364901,2973.0,0.0
863,26.0,2.0,1.0,2974.0,0.0
864,39.0,27.0,0.9820296297359508,2978.0,0.0
865,28.0,7.0,0.9922851329755504,2979.0,0.0
866,33.0,1.0,0.9971987636412555,2980.0,0.0
867,29.0,7.0,0.9991112908868062,2981.0,0.0
868,14.0,20.0,0.9943517517864079,2982.0,0.0
869,25.0,2.0,0.9934033520042006,2983.0,0.0
870,19.0,19.0,0.9945214184992488,2984.0,0.0
871,27.0,41.0,0.9933387487877999,2985.0,0.0
872,30.0,36.0,0.9837881795618911,2986.0,0.0
873,48.0,25.0,0.9988802021780361,2987.0,0.0
874,22.0,55.0,0.9985726620565021,2988.0,0.0
875,32.0,8.0,0.9964037586396343,2989.0,0.0
876,70.0,53.0,0.9985081850638508,2991.0,0.0
877,49.0,25.0,0.9922947077673746,2992.0,0.0
878,60.0,13.0,0.9961450429854185,2993.0,0.0
879,51.0,24.0,0.9879333414937873,2994.0,0.0
880,61.0,13.0,0.9968453330965322,2995.0,0.0
881,102.0,17.0,0.9864832484341732,2997.0,0.0
882,72.0,46.0,0.9884967975563981,2998.0,0.0
883,84.0,43.0,0.9921340539022435,2999.0,0.0
884,20.0,58.0,0.9986497279907296,3000.0,0.0
885,21.0,58.0,0.9895987253814907,3001.0,0.0
886,73.0,46.0,0.995170583733257,3002.0,0.0
887,83.0,11.0,0.9974525521387951,3003.0,0.0
888,30.0,38.0,0.9927363016291139,3004.0,0.0
889,32.0,22.0,0.990510393212301,3005.0,0.0
890,57.0,29.0,0.9959071195682971,3006.0,0.0
891,17.0,20.0,0.9983062053549491,3007.0,0.0
892,70.0,33.0,0.9979728964575969,3008.0,0.0
893,58.0,29.0,0.9884328350010149,3009.0,0.0
894,74.0,10.0,0.9976227511110334,3010.0,0.0
895,73.0,10.0,0.9985875081020799,3011.0,0.0
896,53.0,25.0,0.9975025465998387,3012.0,0.0
897,75.0,10.0,0.9842393062889628,3013.0,0.0
898,51.0,25.0,0.9720780835024116,3015.0,0.0
899,22.0,57.0,0.9976825540809241,3019.0,0.0
900,50.0,30.0,0.9979113103200632,3021.0,0.0
901,48.0,30.0,0.9964462647390833,3022.0,0.0
902,49.0,30.0,0.9952067939015771,3023.0,0.0
903,21.0,57.0,0.9973007441550629,3024.0,0.0
904,67.0,45.0,0.9943090211106218,3025.0,0.0
905,71.0,53.0,0.9867719324503476,3026.0,0.0
906,31.0,7.0,0.993078335123536,3027.0,0.0
907,71.0,42.0,0.9964992225191276,3028.0,0.0
908,21.0,19.0,0.9991528921343131,3029.0,0.0
909,23.0,55.0,0.9889077820851498,3030.0,0.0
910,28.0,6.0,0.9925728606277396,3031.0,0.0
911,71.0,50.0,0.98715982344386,3032.0,0.0
912,27.0,5.0,0.9966217265799153,3033.0,0.0
913,57.0,28.0,0.9987759096161158,3034.0,0.0
914,28.0,0.0,0.9703070028043823,3035.0,0.0
915,32.0,36.0,0.993355898989219,3036.0,0.0
916,21.0,3.0,0.9975374373104143,3037.0,0.0
917,22.0,40.0,0.9973766688190217,3040.0,0.0
918,23.0,40.0,0.992544823605201,3041.0,0.0
919,24.0,40.0,0.9932313505888417,3042.0,0.0
920,44.0,32.0,0.9927232918908955,3043.0,0.0
921,29.0,0.0,0.99770982979475,3044.0,0.0
922,26.0,5.0,0.9969644006506654,3048.0,0.0
923,82.0,15.0,0.9922121376046859,3049.0,0.0
924,28.0,2.0,0.998166449610581,3050.0,0.0
925,28.0,5.0,0.9933177398622826,3051.0,0.0
926,85.0,43.0,0.9728870296665002,3053.0,0.0
927,29.0,21.0,0.9884310993222989,3054.0,0.0
928,81.0,15.0,0.978689394197142,3056.0,0.0
929,50.0,25.0,0.9897452281222751,3057.0,0.0
930,28.0,56.0,0.9972911697589623,3059.0,0.0
931,62.0,13.0,0.9976050965408929,3060.0,0.0
932,21.0,23.0,0.9964930253412291,3062.0,0.0
933,35.0,37.0,0.9942093770545652,3063.0,0.0
934,87.0,43.0,0.9888543346667764,3064.0,0.0
935,103.0,17.0,0.9976665774108011,3066.0,0.0
936,34.0,1.0,0.9910577387431027,3067.0,0.0
937,28.0,41.0,0.9987309157496195,3069.0,0.0
938,23.0,19.0,0.9979990230415858,3070.0,0.0
939,29.0,6.0,0.9925330139871924,3072.0,0.0
940,73.0,50.0,0.9651251077930123,3073.0,0.0
941,70.0,12.0,0.996585279960791,3074.0,0.0
942,23.0,3.0,0.9948344877317243,3076.0,0.0
943,30.0,6.0,0.9958542781926527,3079.0,0.0
944,33.0,36.0,0.9962993156267191,3080.0,0.0
945,88.0,43.0,0.9967255789382623,3081.0,0.0
946,73.0,35.0,0.9967285099952858,3082.0,0.0
947,40.0,27.0,0.9896656065870637,3083.0,0.0
948,29.0,56.0,0.9951818626488442,3084.0,0.0
949,84.0,15.0,0.9895419568395195,3086.0,0.0
950,71.0,52.0,0.9971492194335746,3087.0,0.0
951,24.0,3.0,0.9974358068832999,3088.0,0.0
952,31.0,2.0,0.9956733838267016,3089.0,0.0
953,22.0,23.0,0.9977773082492762,3090.0,0.0
954,29.0,5.0,0.9977286775698843,3091.0,0.0
955,81.0,49.0,0.9909367474023589,3093.0,0.0
956,31.0,21.0,0.9948783815002348,3094.0,0.0
957,30.0,0.0,0.993278625198105,3095.0,0.0
958,29.0,41.0,0.9960667223220467,3096.0,0.0
959,24.0,55.0,0.9945259124336292,3097.0,0.0
960,54.0,25.0,0.9963895052473821,3099.0,0.0
961,56.0,25.0,0.997895193013465,3100.0,0.0
962,55.0,25.0,0.9758217294347654,3101.0,0.0
963,85.0,11.0,0.9920448873970729,3102.0,0.0
964,34.0,8.0,0.9920357585170728,3104.0,0.0
965,22.0,58.0,0.9923851035658499,3106.0,0.0
966,86.0,11.0,0.996359295253229,3107.0,0.0
967,53.0,30.0,0.9937056601932276,3108.0,0.0
968,22.0,19.0,0.9785454518161967,3109.0,0.0
969,24.0,57.0,0.9892111993153889,3110.0,0.0
970,76.0,10.0,0.9904809811650482,3112.0,0.0
971,77.0,10.0,0.9675929629151249,3113.0,0.0
972,71.0,33.0,0.9908046753444589,3114.0,0.0
973,18.0,20.0,0.9929653837398535,3115.0,0.0
974,73.0,53.0,0.9721861005257338,3118.0,0.0
975,74.0,50.0,0.9773016335068401,3119.0,0.0
976,59.0,28.0,0.9860207736300314,3120.0,0.0
977,71.0,12.0,0.9955361601152573,3121.0,0.0
978,64.0,31.0,0.9951147119584826,3122.0,0.0
979,83.0,49.0,0.9913016730284805,3123.0,0.0
980,73.0,44.0,0.9845022898695164,3124.0,0.0
981,32.0,7.0,0.9818733131205397,3125.0,0.0
982,32.0,2.0,0.9887476089285339,3126.0,0.0
983,31.0,6.0,0.9972069851882636,3127.0,0.0
984,45.0,32.0,0.9893914297998623,3129.0,0.0
985,35.0,1.0,0.9974541717932155,3130.0,0.0
986,60.0,28.0,0.999066246904822,3131.0,0.0
987,64.0,13.0,0.9957624411758902,3132.0,0.0
988,25.0,58.0,0.99720304685634,3133.0,0.0
989,57.0,25.0,0.990426253886022,3135.0,0.0
990,58.0,25.0,0.9946847499505526,3136.0,0.0
991,61.0,29.0,0.9726401984444005,3138.0,0.0
992,33.0,7.0,0.9931551462794925,3141.0,0.0
993,33.0,22.0,0.9953527488153825,3142.0,0.0
994,31.0,38.0,0.9906990354708906,3143.0,0.0
995,72.0,12.0,0.9940803832147603,3144.0,0.0
996,25.0,19.0,0.9990399438381669,3146.0,0.0
997,75.0,50.0,0.9982729648153003,3147.0,0.0
998,19.0,20.0,0.9990597368199644,3148.0,0.0
999,53.0,24.0,0.9631065667571416,3149.0,0.0
1000,69.0,45.0,0.9934693910626464,3150.0,0.0
