,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
205,70.57030978879621,3.0,70.56807802829807,70.57198871572614,30.786376497438212,0.026107517522508165,0.0,0.0,0.0,0.0,0.0
206,70.67130444120951,3.0,70.66934458917208,70.67235359505804,23.654154254813427,0.018328845358429498,0.0,0.0,0.0,0.0,0.0
207,70.70195254422595,3.0,70.70154834508106,70.7039610402033,18.95826254848223,0.027376340208345368,0.0,0.0,0.0,0.0,0.0
208,70.98629123388537,3.0,70.9855497393253,70.98714869862499,12.513834806982507,0.018392175393568265,0.0,0.0,0.0,0.0,0.0
209,71.04917195269009,77.0,71.04882818194655,71.04939002244024,3.556565182699991,0.09651261189428897,0.0,0.0,0.0,0.0,0.0
210,71.08549052125441,42.0,71.08518955275512,71.08578965848218,3.181553756732609,0.0778510176640355,0.0,0.0,0.0,0.0,0.0
211,71.19328243115166,3.0,71.19122945620201,71.19471741112423,27.218196273454094,0.014292408689001255,0.0,0.0,0.0,0.0,0.0
212,71.62730369470322,4.0,71.62486721509939,71.62934516664153,23.998223222370104,0.0187246412867557,0.0,0.0,0.0,0.0,0.0
213,72.03933831053948,11.0,72.03788221137994,72.040057891602,11.406998949557448,0.01701079866347879,0.0,0.0,0.0,0.0,0.0
214,72.04435052395371,1836.0,72.04420350672144,72.04456390963034,1.900637811122577,44.672759292370785,29.759238153474683,61.314865584727855,44.012361271082575,36.22920475752747,52.655664960202266
215,72.04914800959581,58.0,72.04844640917291,72.04958243038604,6.409903194930549,0.11714870947049882,0.0,0.0,0.0,0.0,0.0
216,72.27519992248521,3.0,72.27513115013805,72.27633660659956,9.265945094657603,0.017266838807418482,0.0,0.0,0.0,0.0,0.0
217,72.92292692332737,3.0,72.92144904063731,72.92353954716252,15.926301411734773,0.016096603981419665,0.0,0.0,0.0,0.0,0.0
218,73.02317514302516,8.0,73.02055063172365,73.02391704215565,18.435882208341997,0.009157739955536193,0.0,0.0,0.0,0.0,0.0
219,73.02843252441622,1005.0,73.02817798980047,73.0286848122747,2.792445672685575,6.4913344863480775,0.0,13.3150121911805,5.643292652270229,0.0,9.828797043035495
220,73.03363644482516,10.0,73.03261167842452,73.03375244098068,7.138490119123532,0.010086879589380133,0.0,0.0,0.0,0.0,0.0
221,73.28397197416416,3.0,73.28274715097902,73.28608988830803,25.340824792392162,0.025594156797651976,0.0,0.0,0.0,0.0,0.0
222,73.40362494221816,3.0,73.40225715204232,73.40594588432894,27.91818137587759,0.013393410028661902,0.0,0.0,0.0,0.0,0.0
223,73.56417848254176,3.0,73.56325691421895,73.56514927079148,14.291048016077301,0.016947583732814152,0.0,0.0,0.0,0.0,0.0
224,74.0316810376774,11.0,74.03109974261895,74.03248030126477,3.649744291517948,0.026257117038452425,0.0,0.0,0.0,0.0,0.0
225,74.47169407802832,6.0,74.46957421401768,74.47386259425767,49.34011727954736,0.02986091856597073,0.0,0.0,0.0,0.0,0.0
226,74.6966878590188,3.0,74.69448337233703,74.69829961872229,28.38327831473407,0.015373742049874984,0.0,0.0,0.0,0.0,0.0
227,74.73662894060567,3.0,74.73619776777872,74.73755477267895,10.087310893278836,0.02920835358442361,0.0,0.0,0.0,0.0,0.0
228,74.92781016096654,3.0,74.92645243879007,74.92810048582831,12.219517505624673,0.011505501355010241,0.0,0.0,0.0,0.0,0.0
229,74.97190174691862,4.0,74.96954085560036,74.97352564797885,25.394855199955764,0.030185375098915015,0.0,0.0,0.0,0.0,0.0
230,75.91893269571905,3.0,75.91715876749552,75.92034143506658,23.28995663946585,0.006748515631501147,0.0,0.0,0.0,0.0,0.0
231,77.91660044983688,4.0,77.91538949361085,77.91903603905624,14.394108360083187,0.02006962266702538,0.0,0.0,0.0,0.0,0.0
232,78.24919970851218,3.0,78.2469705850622,78.25074289298824,26.782722805987483,0.0226729776833325,0.0,0.0,0.0,0.0,0.0
233,78.35030692800078,3.0,78.34908914351584,78.35073692745618,11.683879212581699,0.013893652968401515,0.0,0.0,0.0,0.0,0.0
234,78.41696402871474,3.0,78.4168171075176,78.41752277484169,4.999395311131621,0.013334300812116059,0.0,0.0,0.0,0.0,0.0
235,78.78496672869129,3.0,78.78294162822371,78.7852132796372,16.01864690008423,0.02400055579049169,0.0,0.0,0.0,0.0,0.0
236,79.05420549430539,41.0,79.05389933474285,79.05450838138009,2.7963049966031446,0.21174032476199442,0.0,0.0,0.0,0.0,0.0
237,79.16070458154064,3.0,79.1604317676837,79.16146730742491,7.26749287116765,0.02362205590083235,0.0,0.0,0.0,0.0,0.0
238,79.59805822409149,3.0,79.59546639727452,79.59813367894037,18.616322819250577,0.024672876553958292,0.0,0.0,0.0,0.0,0.0
239,79.84778956690874,3.0,79.84513589341803,79.8482673571771,21.787730102587897,0.019407677951140172,0.0,0.0,0.0,0.0,0.0
240,80.05753873823335,7.0,80.0574445600267,80.05772895450116,2.0593641775286513,0.013387266434914108,0.0,0.0,0.0,0.0,0.0
241,81.06990454657263,45.0,81.06943801861645,81.07027432723514,2.83862489846592,0.11645995245813531,0.0,0.0,0.0,0.0,0.0
242,81.58911284327775,3.0,81.58829706957907,81.58985897016426,10.63527371590803,0.024252162181786687,0.0,0.0,0.0,0.0,0.0
243,81.67467956836711,3.0,81.67355601628569,81.67727507185393,25.297215652061418,0.008680360911977263,0.0,0.0,0.0,0.0,0.0
244,81.85329055401283,3.0,81.85300839432327,81.85571199837996,18.349931243443915,0.01502477590753422,0.0,0.0,0.0,0.0,0.0
245,82.10853065076827,3.0,82.10782520744966,82.11031084435538,16.818098937148058,0.024038516475481827,0.0,0.0,0.0,0.0,0.0
246,83.04917316924677,31.0,83.04865486913266,83.04979814482812,5.381078133009485,0.049769529268906834,0.0,0.0,0.0,0.0,0.0
247,83.08555283857805,1253.0,83.0852672398438,83.08583046879836,2.670515624304429,10.109250091866292,0.0,19.73621030453357,10.656201254892627,0.0,15.277648501138462
248,83.52182430621818,3.0,83.5200207219626,83.52242539449608,15.994971330795503,0.013553175026551489,0.0,0.0,0.0,0.0,0.0
249,84.04439941496445,18.0,84.04423308058891,84.04472260213646,2.716402519673685,0.2163555483737597,0.0,0.0,0.0,0.0,0.0
250,84.08884789784062,17.0,84.08854561535216,84.08918293381456,2.6690829330118357,0.058819319344664736,0.0,0.0,0.0,0.0,0.0
251,84.30930830482167,4.0,84.30686115931282,84.30994478985349,17.758640175287677,0.012672940808025517,0.0,0.0,0.0,0.0,0.0
252,84.45676905397788,3.0,84.45535425841621,84.4594152908889,26.71342009380804,0.022314384575665345,0.0,0.0,0.0,0.0,0.0
253,84.69242458682531,3.0,84.69174310363843,84.69362248104657,12.328122204320511,0.014219333160688357,0.0,0.0,0.0,0.0,0.0
254,84.81869356366992,3.0,84.81787047891982,84.8205644314161,17.64517010150242,0.019963061478144965,0.0,0.0,0.0,0.0,0.0
255,84.95973070682938,521.0,84.95946447906852,84.96002556488577,2.6397482344825294,2.8139118388991355,0.0,11.253963433113059,0.0,0.0,4.280955854342239
256,85.0647390567069,39.0,85.06429294601499,85.06512816955967,3.383843707955302,0.12592560969366526,0.0,0.0,0.0,0.0,0.0
257,85.48726599269335,4.0,85.48572995673821,85.48800643118196,14.685033831905196,0.02649274880771569,0.0,0.0,0.0,0.0,0.0
258,85.71367238747581,3.0,85.71336672087463,85.71479281936992,9.243297128156867,0.024285514702092524,0.0,0.0,0.0,0.0,0.0
259,86.0600342774199,21.0,86.05978743405419,86.06036438417453,2.362800047352836,0.07677169630004221,0.0,0.0,0.0,0.0,0.0
260,86.09662248769715,4.0,86.09640310563819,86.09667172085348,1.3389758924254482,0.017680045725127953,0.0,0.0,0.0,0.0,0.0
261,87.04395458502353,9.0,87.04337675764418,87.04456326565384,4.574257357925635,0.012972698595883379,0.0,0.0,0.0,0.0,0.0
262,87.61057449962794,3.0,87.60997417249946,87.6119597196401,12.590737489186935,0.009812997206884885,0.0,0.0,0.0,0.0,0.0
263,88.42725454797066,3.0,88.42658811635911,88.42841362515301,11.468992872952326,0.015842899517212947,0.0,0.0,0.0,0.0,0.0
264,88.47320010258315,5.0,88.47078448239067,88.4767842043179,43.079398701410824,0.041907039359989795,0.0,0.0,0.0,0.0,0.0
265,88.59862315301396,4.0,88.59598535234477,88.60232588327317,41.083816688157995,0.032938513038808674,0.0,0.0,0.0,0.0,0.0
266,89.06470163128098,58.0,89.06289566320257,89.06538289536303,17.531057522923184,0.09028131702049619,0.0,0.0,0.0,0.0,0.0
267,89.07088230609419,1843.0,89.07071148737661,89.07111073548347,1.4019667648928644,81.86099336694791,56.48664563293877,106.35105434902826,82.19743855492395,69.02331530967267,95.44973204762238
268,89.0773627694879,90.0,89.07676434255467,89.07812347063823,8.440418158933191,0.3001849914131174,0.0,0.0,0.0,0.0,0.0
269,89.42179037287849,5.0,89.41813982239475,89.42567981079077,46.31769558166642,0.028169486882531868,0.0,0.0,0.0,0.0,0.0
270,90.07439779653616,63.0,90.07372115415598,90.07479040481645,4.306428845649684,0.07528311134372603,0.0,0.0,0.0,0.0,0.0
271,90.14388540183954,3.0,90.14181888973526,90.14557424589165,23.144209576304643,0.011984792000980736,0.0,0.0,0.0,0.0,0.0
272,91.05432895900329,7.0,91.0541835712445,91.0544631420477,2.127993652394872,0.010203131270381187,0.0,0.0,0.0,0.0,0.0
273,92.04953795395343,692.0,92.04909266796898,92.0499340236466,3.410637717209459,3.0251813686758697,0.0,9.136894461195471,0.0,0.0,6.1767824422405315
274,92.25376200038221,4.0,92.25115563419011,92.25642962139607,34.87652629940963,0.024507590126037582,0.0,0.0,0.0,0.0,0.0
275,93.05754164406073,492.0,93.05709659874381,93.05806904449118,3.483251054478786,2.1082639633782643,0.0,7.111199120356514,0.0,0.0,3.1538059743044378
276,93.06982506453517,65.0,93.06924271867229,93.07027446705585,3.3939186507788013,0.19707012669758026,0.0,0.0,0.0,0.0,0.0
277,93.21192550981104,3.0,93.2103380499356,93.2133839863497,18.15418882791648,0.014822598321220537,0.0,0.0,0.0,0.0,0.0
278,93.43456916968336,3.0,93.43237416348067,93.43479511459253,14.39480967129068,0.02436999713886605,0.0,0.0,0.0,0.0,0.0
279,94.06085755534728,9.0,94.06012427836959,94.06224800618575,7.995910277557306,0.010917928587691214,0.0,0.0,0.0,0.0,0.0
280,94.07327899650896,7.0,94.07211965944832,94.07347070401849,1.9173092874047668,0.014380265678498231,0.0,0.0,0.0,0.0,0.0
281,94.39538689642409,4.0,94.39319691063726,94.39824064867238,34.71004218180294,0.01853047641295183,0.0,0.0,0.0,0.0,0.0
282,94.827533592693,3.0,94.82564957425912,94.82847005137282,16.524016500908747,0.017998561313323936,0.0,0.0,0.0,0.0,0.0
283,95.04920785216784,43.0,95.04860077066816,95.04956581465075,3.31021682890161,0.31745854475031493,0.0,0.0,0.0,0.0,0.0
284,95.08555950661608,52.0,95.08503743011583,95.08599761340517,4.244603646064061,0.07303219832819254,0.0,0.0,0.0,0.0,0.0
285,97.06480562370783,32.0,97.06417617270381,97.06537639566304,3.9946850827910763,0.039777371281173264,0.0,0.0,0.0,0.0,0.0
286,97.10119352608226,66.0,97.1008720261041,97.10157790440178,3.4922329788062223,0.7725177367729607,0.0,0.0,0.0,0.0,0.0
287,98.10452462278215,20.0,98.10424595360705,98.10532099845496,2.794244897182736,0.11465407623815192,0.0,0.0,0.0,0.0,0.0
288,98.27231119159023,3.0,98.27146123061597,98.27371049906347,12.715622201147632,0.019748691581414495,0.0,0.0,0.0,0.0,0.0
289,98.9555089914469,7.0,98.9546785416055,98.95655523117705,9.587620688488926,0.04957978629514456,0.0,0.0,0.0,0.0,0.0
290,99.08049336965081,12.0,99.0800330230871,99.08167795487364,3.299991388325912,0.030209704220049215,0.0,0.0,0.0,0.0,0.0
291,99.11649343700036,8.0,99.11355084191071,99.1170875963908,9.971191122024367,0.012360032930061618,0.0,0.0,0.0,0.0,0.0
292,100.0756852676933,13.0,100.07540531531156,100.0759395875512,1.8634765593510376,0.038567303775165575,0.0,0.0,0.0,0.0,0.0
293,100.093901479053,9.0,100.09371459089458,100.09405390231694,0.9483152284154254,0.14021314801657347,0.0,0.0,0.0,0.0,0.0
294,100.11208851561284,109.0,100.11160478227849,100.11257048836602,3.320904613929834,0.4701806643629161,0.0,0.0,0.0,0.0,0.0
295,100.62121043017072,3.0,100.61965523889931,100.62299906799844,18.46213959171509,0.010202607077543608,0.0,0.0,0.0,0.0,0.0
296,101.05971496982905,243.0,101.05919473010134,101.06016976909437,3.0937321532207784,0.8384401313874795,0.0,2.3781472245221495,0.0,0.0,0.0
297,101.1400005685921,3.0,101.13798465517023,101.14018682148257,12.096358732470529,0.030093977241862697,0.0,0.0,0.0,0.0,0.0
298,102.05493198796204,17.0,102.0546700971616,102.05578136268794,4.0844320030005825,0.12283978459555132,0.0,0.0,0.0,0.0,0.0
299,102.06292494455624,4.0,102.06221354328282,102.06385814228544,7.58541914240112,0.007442958722276201,0.0,0.0,0.0,0.0,0.0
300,102.09155711228956,4.0,102.0910858200962,102.09218664161229,4.570921405758421,0.019682694538193605,0.0,0.0,0.0,0.0,0.0
301,102.97034400823122,29.0,102.96975060733989,102.97083660820455,3.4182120110177987,0.03259586338033524,0.0,0.0,0.0,0.0,0.0
302,103.03903210622244,3.0,103.03896266013732,103.03920144176713,1.2874389278308607,0.00991790150038654,0.0,0.0,0.0,0.0,0.0
303,104.26169988020516,4.0,104.25940531014118,104.26457513705022,31.616363003539714,0.018176371662264414,0.0,0.0,0.0,0.0,0.0
304,107.08545202868858,84.0,107.08502651803566,107.08629230629718,3.2818903973251308,0.6479607518446354,0.0,0.0,0.0,0.0,0.0
305,108.08891685009796,17.0,108.08863577684598,108.08936224098025,3.1428215430380515,0.09740244209225872,0.0,0.0,0.0,0.0,0.0
306,108.6294310879018,3.0,108.62823764130373,108.62951061231799,6.510262568337929,0.03175342939310205,0.0,0.0,0.0,0.0,0.0
307,109.101188557152,307.0,109.1006278594405,109.10168964536537,3.3758149413955842,1.3170303536876287,0.0,4.293308055249767,0.0,0.0,0.0
308,109.9890803041254,3.0,109.98842226121208,109.99045225753214,10.253524534087559,0.023760625811798625,0.0,0.0,0.0,0.0,0.0
309,110.43770319927268,3.0,110.43756061242993,110.43919065870365,8.199928438701958,0.033503799097665724,0.0,0.0,0.0,0.0,0.0
310,110.97615373858758,82.0,110.97551796867243,110.97700812564351,4.159907791230884,0.21326330366168994,0.0,0.0,0.0,0.0,0.0
311,111.04411050731014,123.0,111.04352611634565,111.04486501283391,4.7661296620671845,0.3552560266637748,0.0,0.0,0.0,0.0,0.0
312,111.08044623850202,69.0,111.07986824152937,111.08116649058277,3.2334500389915783,0.1348122233057278,0.0,0.0,0.0,0.0,0.0
313,111.11706745288198,22.0,111.11652601106402,111.11774921234418,4.784746032746469,0.06983685648251496,0.0,0.0,0.0,0.0,0.0
314,111.671332464168,3.0,111.66958663602645,111.67168193254406,10.423925238435924,0.03944881313931613,0.0,0.0,0.0,0.0,0.0
315,111.97529850571826,29.0,111.9744725370336,111.9760289985365,5.051062180403995,0.0666460891312121,0.0,0.0,0.0,0.0,0.0
316,112.04765863455482,18.0,112.04712546816289,112.04795404778241,3.800946716306047,0.2525600091992169,0.0,0.0,0.0,0.0,0.0
317,112.0757586157537,24.0,112.07537296081489,112.07611264997234,2.767340695111293,0.12903809255864887,0.0,0.0,0.0,0.0,0.0
318,112.89610134312639,4.0,112.89596567282271,112.89618591539076,0.9812192988765306,0.022662109993893415,0.0,0.0,0.0,0.0,0.0
319,112.97139397326066,271.0,112.97069677836436,112.97200945187282,4.44637794545717,1.4131853620091122,0.0,5.969600175645381,0.0,0.0,0.0
320,113.04919363503885,12.0,113.04745216558246,113.05035199673239,4.603997690350224,0.08246379373483971,0.0,0.0,0.0,0.0,0.0
321,113.05977595685023,44.0,113.05904490880293,113.06037488223332,5.575261381722036,0.2961620472188187,0.0,0.0,0.0,0.0,0.0
322,114.09127041106306,11.0,114.09098720574106,114.09165850784498,3.7168209487303296,0.03286904880466304,0.0,0.0,0.0,0.0,0.0
323,114.97091547798034,226.0,114.970407780749,114.97135060570986,2.8466129589848435,0.6134129931959975,0.0,3.4194390612769707,0.0,0.0,0.0
324,115.07528847511423,19.0,115.07453915329866,115.07601314711917,5.953075562895859,0.01722799032355087,0.0,0.0,0.0,0.0,0.0
325,115.97010990928905,132.0,115.96956202257309,115.97061287679473,2.5622092123385722,0.23572102833929304,0.0,0.0,0.0,0.0,0.0
326,116.45222553516334,4.0,116.45028867441337,116.45476064372163,27.467211901520187,0.019984741352395693,0.0,0.0,0.0,0.0,0.0
327,116.9662879617696,267.0,116.96574873689167,116.96675795892955,3.0429752951250877,1.2513491726285395,0.0,6.466462214799706,0.0,0.0,0.0
328,117.06985549889258,8.0,117.06792042337925,117.0703586043486,4.1914610356603434,0.020578251101702454,0.0,0.0,0.0,0.0,0.0
329,117.13856046440016,3.0,117.13814426251226,117.1387179299585,2.7207448643617,0.017003981972030877,0.0,0.0,0.0,0.0,0.0
330,117.1853129509364,3.0,117.18518882220333,117.18733599280924,10.179369144419772,0.01802633657452245,0.0,0.0,0.0,0.0,0.0
331,118.07607023110572,3.0,118.07500939058886,118.07651888876183,7.102286639795973,0.020120089574189898,0.0,0.0,0.0,0.0,0.0
332,122.71339590013572,3.0,122.71202662952003,122.71368832006152,7.52290656757978,0.04002215646922475,0.0,0.0,0.0,0.0,0.0
333,124.1121318370638,28.0,124.1118506317866,124.11249571285927,2.726490698235221,0.28070980211305896,0.0,0.0,0.0,0.0,0.0
334,124.99193674719606,177.0,124.99125124597815,124.99260460666652,4.387062246154368,0.41062410521606746,0.0,0.0,0.0,0.0,0.0
335,125.09609298920093,126.0,125.09558314468686,125.09681115298957,3.513587735039925,0.7996948461353044,0.0,0.0,0.0,0.0,0.0
336,125.11547457191615,12.0,125.11286996691015,125.11571496910751,9.94542545683478,0.046796213952671896,0.0,0.0,0.0,0.0,0.0
337,125.13261068125811,15.0,125.1291510447244,125.1331146365176,5.301220121237337,0.05623364461892082,0.0,0.0,0.0,0.0,0.0
338,125.99092615342462,58.0,125.99013827575968,125.99182470364892,4.377537780573147,0.11355347150671068,0.0,0.0,0.0,0.0,0.0
339,126.0908893628466,9.0,126.09066009083891,126.09164287556217,6.2099737348472575,0.029378786303512143,0.0,0.0,0.0,0.0,0.0
340,126.09951595488133,23.0,126.09915189734708,126.09983022515311,2.7928124391472227,0.12489075041355166,0.0,0.0,0.0,0.0,0.0
341,126.98707891632856,284.0,126.98642707915783,126.98773739475845,3.721417183268105,1.3418932501662955,0.0,5.368683851195263,0.0,0.0,0.0
342,127.09729018515934,4.0,127.0944775748806,127.09892884010559,15.990655676492322,0.0326751954037307,0.0,0.0,0.0,0.0,0.0
343,127.95860320146679,44.0,127.95745802602691,127.95945716586256,5.951204281866616,0.23203817677239932,0.0,0.0,0.0,0.0,0.0
344,128.0260489117835,5.0,128.02571588113744,128.02690750458424,3.5671577478139893,0.06290394376453931,0.0,0.0,0.0,0.0,0.0
345,128.18677112930266,3.0,128.18655012010018,128.18759168832142,4.51410864554923,0.022101769964235806,0.0,0.0,0.0,0.0,0.0
346,128.98658275738555,840.0,128.98611013439168,128.98711359056236,3.226668835246647,4.864781865930567,0.0,13.521932177234547,0.0,0.0,10.276055390980089
347,129.0699340290758,9.0,129.06914529689925,129.07061946019684,2.879603308977673,0.012855201582972157,0.0,0.0,0.0,0.0,0.0
348,129.09077478604223,54.0,129.0902247092126,129.09190112075467,4.9823978202622925,0.10952842182883456,0.0,0.0,0.0,0.0,0.0
349,129.33535714186596,3.0,129.33466220563614,129.33741376513055,11.819228688408424,0.028826307886662104,0.0,0.0,0.0,0.0,0.0
350,129.98577128777183,616.0,129.9850831387051,129.9863878321129,3.762926179905155,2.680285141697346,0.0,9.41603852305375,0.0,0.0,6.438943364074876
351,130.0499431416232,43.0,130.04970570749714,130.0503830609387,2.603853266247336,0.9377920182349878,0.0,0.0,0.0,0.0,0.0
352,130.08622461017774,14.0,130.0858789715683,130.08678978225205,1.5507247202242784,0.10992455677520582,0.0,0.0,0.0,0.0,0.0
353,130.53396413972115,3.0,130.53303812552687,130.53461091023988,6.693807935367073,0.029184139908993226,0.0,0.0,0.0,0.0,0.0
354,130.96986628859378,9.0,130.96867287715165,130.97198695778215,17.22076680699643,0.022044131272537397,0.0,0.0,0.0,0.0,0.0
355,130.98182508603367,1227.0,130.9813607105416,130.98236457081754,2.8961152545338993,23.19171367188152,0.0,54.057983313884655,21.97657537727193,0.0,39.77584764012528
356,130.99361768367325,29.0,130.99283196226168,130.99398230530264,2.902707512798549,0.04721959188455169,0.0,0.0,0.0,0.0,0.0
357,131.58262894116808,3.0,131.58212187656736,131.58483214880758,11.44305150484708,0.030453997998348054,0.0,0.0,0.0,0.0,0.0
358,131.98197779862562,68.0,131.9811834812466,131.98276690069247,4.49841851740615,0.11885008839315075,0.0,0.0,0.0,0.0,0.0
359,132.55959621940747,3.0,132.55814756396995,132.56081066455909,11.161020171210088,0.02305839221244986,0.0,0.0,0.0,0.0,0.0
360,135.08042920267226,34.0,135.07983777518984,135.08121984499857,3.2908188409812227,0.22547933830027544,0.0,0.0,0.0,0.0,0.0
361,135.11710158548067,30.0,135.11608223022915,135.117858496765,5.2734597613300735,0.054213558689059985,0.0,0.0,0.0,0.0,0.0
362,135.45791796624252,3.0,135.45579566234272,135.45970541184684,16.035113269527848,0.015904433626998876,0.0,0.0,0.0,0.0,0.0
363,136.08378955775908,12.0,136.08333239205746,136.084044449586,2.2308687278927843,0.04378669483915179,0.0,0.0,0.0,0.0,0.0
364,136.99186091310287,21.0,136.9906623397339,136.9926437903748,6.413784563390352,0.04298926900468985,0.0,0.0,0.0,0.0,0.0
365,137.0962980305273,18.0,137.0950783208137,137.09697114451987,7.86626116347102,0.05681319749447708,0.0,0.0,0.0,0.0,0.0
366,137.13249318430707,6.0,137.13175578540248,137.13319016389775,2.589032003135749,0.07178543871753121,0.0,0.0,0.0,0.0,0.0
367,139.00742959262084,679.0,139.00673784819304,139.00812468799631,3.652588930998662,3.3186968949327382,0.0,11.423779563647598,0.0,0.0,7.0940900745029225
368,139.03895409286588,16.0,139.0382544328673,139.04082392319245,5.019968110957813,0.021922663655348458,0.0,0.0,0.0,0.0,0.0
369,139.0758030593592,5.0,139.07457191686322,139.07837584714258,8.071536273189245,0.02174591893175158,0.0,0.0,0.0,0.0,0.0
370,139.11202228467192,9.0,139.11136686744263,139.1126970751823,4.1477686368002225,0.010872133220862518,0.0,0.0,0.0,0.0,0.0
371,140.00663077949068,421.0,140.00596400299673,140.00727373828906,3.6246553679942837,1.599490234835422,0.0,7.403291966292234,0.0,0.0,0.0
372,140.22820453910742,3.0,140.22642826364938,140.22836604652636,7.677100668099212,0.022467472952065876,0.0,0.0,0.0,0.0,0.0
373,141.00229586499603,5.0,141.00116138492479,141.00260211307,2.3702856766381024,0.008332590712214254,0.0,0.0,0.0,0.0,0.0
374,141.9845601634015,4.0,141.9842826626818,141.98660986944364,5.764484561896127,0.018413737451304403,0.0,0.0,0.0,0.0,0.0
375,142.12271613834514,31.0,142.12230712526696,142.1235335857178,2.72124046329262,0.23927267677088185,0.0,0.0,0.0,0.0,0.0
376,142.1351601312758,3.0,142.13461163375982,142.136553013575,7.588160035430048,0.01377239860945086,0.0,0.0,0.0,0.0,0.0
377,142.98174923946672,188.0,142.98105027448915,142.98274588435999,4.133238609925192,0.6259645884135346,0.0,1.2419392128826654,0.0,0.0,0.0
378,143.00223527058924,1116.0,143.00167775878919,143.0028715766536,3.1469237235623133,8.991100677029126,0.0,20.00554579558986,9.861127272076311,0.0,15.766480502960553
379,143.01557778745618,6.0,143.01532570985336,143.01592375921604,2.677565524622246,0.0069264326042548586,0.0,0.0,0.0,0.0,0.0
380,143.08574337224064,52.0,143.08423313158144,143.08673356330902,6.326283436169143,0.07888613848627189,0.0,0.0,0.0,0.0,0.0
381,143.12611657815432,13.0,143.12558317318653,143.12683876841623,1.8622837188430519,0.04815547741478302,0.0,0.0,0.0,0.0,0.0
382,144.00140120083373,881.0,144.00084253604422,144.0021288544155,3.626357040678423,5.18942493218404,0.0,13.308795803174252,0.0,0.0,10.470218403543091
383,144.01448237816425,3.0,144.01254331525632,144.01599380018143,13.310717351830625,0.007053931301538902,0.0,0.0,0.0,0.0,0.0
384,144.0444878612111,4.0,144.04384841251075,144.0448102592546,3.1172300886729283,0.014031151623340558,0.0,0.0,0.0,0.0,0.0
385,144.08056923156465,21.0,144.07957441085046,144.0812689653514,5.381795683856705,0.07221596614581521,0.0,0.0,0.0,0.0,0.0
386,144.98493153795215,33.0,144.98191323322087,144.98574556989917,22.70952997234459,0.06895220195405667,0.0,0.0,0.0,0.0,0.0
387,144.9974745592063,1453.0,144.99700392198656,144.99800882119627,2.570840659838187,51.903822031170094,0.0,116.68330067794531,47.17885636286878,7.564601810278777,83.99582071330413
388,145.0116814539665,34.0,145.00835027170575,145.01253462944746,11.367707065966835,0.10254055082880685,0.0,0.0,0.0,0.0,0.0
389,145.0648241325339,5.0,145.06421342818544,145.0664685102462,4.21770452094335,0.008710142330075431,0.0,0.0,0.0,0.0,0.0
390,145.10065541527666,3.0,145.10063951323494,145.10176387324964,4.30490441842867,0.003798602375023568,0.0,0.0,0.0,0.0,0.0
391,145.89872149652987,3.0,145.89792481710407,145.89899512750372,4.075545574297048,0.022430897252536244,0.0,0.0,0.0,0.0,0.0
392,145.96906655647467,128.0,145.96819398026713,145.96973032816152,3.495987028905822,0.5457395756564049,0.0,0.0,0.0,0.0,0.0
393,145.9982710359534,237.0,145.9971409261384,145.99918465284563,5.905766483994982,0.919086650326285,0.0,4.523285207934945,0.0,0.0,0.0
394,150.6071222404981,4.0,150.6046286723107,150.60906549576814,18.666225031505242,0.030780743084282407,0.0,0.0,0.0,0.0,0.0
395,151.0742415464227,3.0,151.07390865069686,151.07528039109005,5.044393990843884,0.005613925235472294,0.0,0.0,0.0,0.0,0.0
396,151.3754066661266,3.0,151.3736548752062,151.37684313399797,11.701074324606234,0.007442882285734138,0.0,0.0,0.0,0.0,0.0
397,151.97388484150406,3.0,151.97197420986052,151.97429651472174,8.489414932589208,0.016884155599920236,0.0,0.0,0.0,0.0,0.0
398,152.10701226047195,21.0,152.10666774645182,152.10754833502304,3.5782226970295214,0.14698103707892385,0.0,0.0,0.0,0.0,0.0
399,152.98664917339488,66.0,152.98573836981438,152.98765498312628,3.615850595040338,0.08377381794537002,0.0,0.0,0.0,0.0,0.0
400,153.07000286398727,58.0,153.06842039969942,153.07075822062868,6.149949636388065,0.2234565274388367,0.0,0.0,0.0,0.0,0.0
401,153.0911943268241,78.0,153.08991234460814,153.09235153649476,3.4763147387932407,0.2380451211855624,0.0,0.0,0.0,0.0,0.0
402,153.11026784371495,9.0,153.1084838245337,153.1105874475087,2.7828691820986005,0.026830094095466123,0.0,0.0,0.0,0.0,0.0
403,153.1275991098598,40.0,153.126817542935,153.1282131224597,3.061791771427899,0.10599698226417366,0.0,0.0,0.0,0.0,0.0
404,153.85880701632408,3.0,153.858504878086,153.85932594535868,2.9647213160905284,0.026556593804112277,0.0,0.0,0.0,0.0,0.0
405,153.98576213151807,32.0,153.98432139545457,153.9866572280132,5.709617047494005,0.03251707535546194,0.0,0.0,0.0,0.0,0.0
406,154.09448014594423,6.0,154.09441825071363,154.09517512611242,0.6911539697207641,0.014942528569420077,0.0,0.0,0.0,0.0,0.0
407,154.1226994083719,65.0,154.12223807690827,154.12353196063484,3.2243904961801158,0.6903929002452666,0.0,0.0,0.0,0.0,0.0
408,154.15907560304856,20.0,154.15780107344094,154.159589186409,6.240585459238771,0.5342497928117806,0.0,0.0,0.0,0.0,0.0
