,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
184,642.2862095738726,148.0,642.2824935892851,642.2903877970873,4.611782516480252,14.408542978204732,5.762437475601199,24.240093787031665,12.234674655704296,7.722475010650918,18.871319908737334
185,642.4118015781173,35.0,642.403097240996,642.418567662344,15.228338381177245,0.6377706499614848,0.0,2.7101854188230137,0.0,0.0,0.0
186,642.7858837042104,143.0,642.780709966216,642.7898145296181,4.18258760896571,12.431230891270758,3.4478520235656682,18.58334075600932,9.591399913875177,5.5604352518781015,14.708469607003682
187,643.0788975441258,13.0,643.07245172905,643.082377981403,10.540448833778422,0.31628349322789356,0.0,0.0,0.0,0.0,0.0
188,643.283970053167,131.0,643.2797434109174,643.2893509136846,4.508839202540524,8.831443083767645,0.0,11.186321716826278,5.0017718844791625,2.9420050589640434,8.182606320835298
189,643.4133625401721,5.0,643.4104581797698,643.4147577812789,2.7357404241487076,0.11597636867259528,0.0,0.0,0.0,0.0,0.0
190,643.783406295774,82.0,643.7764345380898,643.790859551116,7.213287392022165,4.339668591077792,0.0,5.020944240484297,0.9807541407179837,0.0,3.0641516643766655
191,644.2822911900948,34.0,644.2747590599128,644.2865771410227,4.621585430557737,2.08594482693652,0.0,2.07505948256118,0.0,0.0,0.0
192,644.7795082879439,24.0,644.773837342597,644.7849782693432,8.61534738604788,0.8669103605914056,0.0,1.4312318672253799,0.0,0.0,0.0
193,645.2822901722125,49.0,645.2777393334395,645.2889165148115,7.086839100976529,0.7848563219182172,0.0,2.1774381115654284,0.0,0.0,1.322381947528504
194,645.7794699442702,62.0,645.7731187759048,645.785941799948,6.515257014388028,0.8495535768139654,0.0,2.6515536774599715,0.0,0.0,1.6814629222221305
195,646.2766460445572,54.0,646.2678835354785,646.2834901002312,9.832142632364759,0.7442832501467761,0.0,2.5187146309509876,0.0,0.0,1.5774233710263155
196,646.7771565776795,24.0,646.7727519508785,646.7796114346453,6.584712514325886,0.23590078788045368,0.0,1.4161935337798284,0.0,0.0,0.0
197,647.2360765181046,15.0,647.2309482958251,647.2393636999752,7.569765930511421,0.19285779374717452,0.0,0.0,0.0,0.0,0.0
198,647.2450805536859,4.0,647.2439065924469,647.2472735791713,3.9426546380197793,0.03280125577908925,0.0,0.0,0.0,0.0,0.0
199,647.731357607908,50.0,647.722436451877,647.7375229535036,10.100011652346499,0.8053740908631556,0.0,2.992699640169703,0.0,0.0,1.6305022826642408
200,648.2294357133569,36.0,648.2229647647758,648.2322422704026,5.187842842081826,0.6196659609454279,0.0,2.3659378984712167,0.0,0.0,0.0
201,648.7261797088539,32.0,648.7200309050005,648.72996897209,5.055972706030477,0.47051746468344696,0.0,2.024698159153702,0.0,0.0,0.0
202,649.223345579773,12.0,649.2201071652815,649.2286502916648,9.401976240091289,0.18568282927313792,0.0,0.0,0.0,0.0,0.0
203,651.7934984294106,5.0,651.79202425817,651.7949452294006,2.4234114102414783,0.06249211898224429,0.0,0.0,0.0,0.0,0.0
204,652.2886373009385,3.0,652.2883060349332,652.2887128300003,0.34646818394960044,0.03923735211837222,0.0,0.0,0.0,0.0,0.0
205,662.6752082730164,6.0,662.6743854447188,662.6771185466124,1.6223575359504325,0.08052823879303794,0.0,0.0,0.0,0.0,0.0
206,663.0029176403195,4.0,663.0023506598294,663.004317007328,1.04720739450021,0.053940498264216125,0.0,0.0,0.0,0.0,0.0
207,664.681276240016,6.0,664.6782165416384,664.6822857532813,2.081076698604883,0.11839422414270995,0.0,0.0,0.0,0.0,0.0
208,665.180038161084,6.0,665.1775765355105,665.1821204616317,4.854788551255297,0.14113210060321388,0.0,0.0,0.0,0.0,0.0
209,665.6752805824904,12.0,665.6711005012944,665.6786192456417,4.326007341248146,0.19403613982407342,0.0,0.0,0.0,0.0,0.0
210,671.7499078393339,10.0,671.7442244929658,671.7566559902164,10.74033036017985,0.0900824352131978,0.0,0.0,0.0,0.0,0.0
211,672.2438458365701,43.0,672.2382187436576,672.2524655665267,8.124176664202068,0.4514469200875447,0.0,1.7219623249642322,0.0,0.0,1.015467020870906
212,672.7469127114741,37.0,672.7392222045225,672.7527553054947,7.630006887012085,0.45661758150844284,0.0,1.9572079204913115,0.0,0.0,0.0
213,673.2446880699032,37.0,673.2346624738491,673.2496640893571,8.891286095195603,0.41493984856218036,0.0,1.658962228748442,0.0,0.0,0.0
214,678.0144505892674,3.0,678.0139782733172,678.0158396733834,1.5252051738553747,0.029586781153074327,0.0,0.0,0.0,0.0,0.0
215,680.2007069078941,21.0,680.195597056003,680.2050761449343,5.981801337730786,0.3056847038284142,0.0,1.3350217598426684,0.0,0.0,0.0
216,680.6952866610347,14.0,680.6891692321601,680.7001819668532,7.55921608298371,0.2105497580216989,0.0,0.0,0.0,0.0,0.0
217,687.6935385570953,24.0,687.6872591815094,687.6984481756456,8.262179469118948,0.32160448404132796,0.0,1.5632315181168221,0.0,0.0,0.0
218,688.2000229689769,4.0,688.1972622541214,688.2017954365562,2.9905132245981334,0.03748798640678037,0.0,0.0,0.0,0.0,0.0
219,688.6950113766134,31.0,688.6883767224939,688.7010521655847,9.574769140953306,0.3713486057058628,0.0,1.6331760832023994,0.0,0.0,0.0
220,696.7036264873427,19.0,696.6965381854294,696.7082960080477,7.6455794841406775,0.19810571790787715,0.0,0.9386795328331113,0.0,0.0,0.0
221,697.0362775699513,20.0,697.02892835949,697.0396041227842,7.049180283352301,0.24964744137569936,0.0,1.3640488329791987,0.0,0.0,0.0
222,697.3688141092806,57.0,697.3623534639192,697.3724668771866,7.7164946457749375,0.9365329582531604,0.0,3.055192421282308,0.0,0.0,1.952275681498241
223,697.700171823507,77.0,697.6919450737525,697.7055466088789,6.207289442885259,1.534249203666506,0.0,4.071894014005833,0.0,0.0,3.0510057082458557
224,698.0331435961931,64.0,698.0268681272248,698.0376189331362,6.039653579675065,1.061316600426048,0.0,3.5230338084477,0.0,0.0,1.9983437345747426
225,698.3662565365325,47.0,698.3603204794925,698.3701598705717,3.9260180037084877,0.7556944133837232,0.0,2.8548781849489684,0.0,0.0,1.379559971445742
226,698.6979503770376,37.0,698.6930506419171,698.7048437079145,8.24729363010511,0.4430382292102125,0.0,1.7876585746224685,0.0,0.0,0.0
227,709.7202631247429,43.0,709.7138722125583,709.7265803080687,9.399126030212557,0.7326420894635483,0.0,3.1252513890196174,0.0,0.0,1.212145171157682
228,710.2197201258468,121.0,710.2130355940387,710.2253388406432,5.861440763908336,4.734595883226388,0.0,9.30292709998497,5.117858517026073,1.4555122024907545,7.694420359664443
229,710.7190053206782,137.0,710.7142869243648,710.7225713851067,4.691710398826536,9.18214848250146,0.0,15.93401122739509,10.14149207709872,3.3537616333569042,14.189282230332212
230,711.2173614477895,149.0,711.213330830444,711.2214334519176,4.216618097722021,13.101673332404017,2.781656812331627,22.120164522167702,15.295462481362884,4.904583468953843,19.649244124516017
231,711.7170959727117,148.0,711.7121016026252,711.722127146676,4.8963979285472465,13.508912549421714,2.7963219365566396,22.45374182914328,15.262769322056409,5.424478343916443,19.490281968170283
232,712.217025646602,148.0,712.2117537533402,712.222200999285,5.169008113304682,9.162488153032115,1.9799282154728788,14.659281968612056,8.982341366042677,4.099498217660187,12.21410521634497
233,712.7156946818629,120.0,712.7098246896714,712.7213125917852,6.035529396366849,5.120885932540345,0.0,8.020787358601764,4.60232971573307,1.271288901379889,6.256546807493497
234,713.2149701813894,49.0,713.2049423607571,713.2234502528084,11.928487347559816,1.6091623829906527,0.0,3.017363409599854,0.0,0.0,1.3645163981591975
235,713.7140919711223,11.0,713.7076054244532,713.7162564580553,6.131514996824923,0.3910138557555032,0.0,0.0,0.0,0.0,0.0
236,726.1736974534829,67.0,726.1644037984561,726.1809354291391,10.09850737315527,1.257387951121969,0.0,3.6743803328569893,0.0,0.0,2.6017037821426228
237,726.6720686664905,122.0,726.6645893258942,726.6778315126539,6.364730392902789,3.8900330743469773,0.0,7.788156699174079,3.6528629302917555,1.733047403650355,6.29346239666448
238,727.1692984939859,143.0,727.1623716795978,727.1755261693426,5.268177670604591,6.56867451426048,2.2168755083338394,11.333333260654042,6.499808392442025,3.461415223579568,9.117382252429552
239,727.6669736629809,147.0,727.6608787700226,727.6723213729279,6.122422708363831,8.305028607363896,3.097770049057473,13.788986037249407,9.081367229565432,4.5209864450680515,11.597503575857717
240,728.1653350879287,144.0,728.160174602571,728.1714901209652,6.483546387750167,7.28884218438765,2.476130736787431,11.405943403984192,6.9092078234905445,3.7673725310088413,9.35306341577592
241,728.6649236686192,123.0,728.6582163412146,728.6708147468559,7.741011261238737,4.443530713048303,0.0,7.941050603754071,3.276810685082404,1.3455551940730532,5.561534231184696
242,729.1644596688441,51.0,729.156873384966,729.172299145609,8.843873194056117,1.909906934026476,0.0,3.9671251414490123,0.0,0.0,1.655407604781228
243,729.6648558162341,14.0,729.6596324587794,729.6714465967427,10.166119003596403,0.6235934593197209,0.0,0.0,0.0,0.0,0.0
244,730.1641896711429,6.0,730.1606478748333,730.166908749951,5.013585669464805,0.2160470706609202,0.0,0.0,0.0,0.0,0.0
245,912.0715563191694,4.0,912.0682330660425,912.0754360483735,4.504526877915326,0.03954800247428138,0.0,0.0,0.0,0.0,0.0
246,912.5626851074101,24.0,912.5543259477384,912.5689282309053,8.336147381708422,0.3255736263402405,0.0,1.4869551051966208,0.0,0.0,0.0
247,913.0584171063354,28.0,913.0489140282191,913.0674382371353,8.66932605206458,0.35054175748069605,0.0,1.706434668745905,0.0,0.0,0.0
248,913.5482633757222,4.0,913.5465143215181,913.5493647032124,1.079989379668687,0.05401530343441968,0.0,0.0,0.0,0.0,0.0
249,913.560375687952,26.0,913.5528351451634,913.5667587193682,4.567168000883801,0.3623591697745563,0.0,1.709712866427321,0.0,0.0,0.0
250,914.0613203575316,19.0,914.0558118829082,914.0691289441376,7.681889267724421,0.17894384188027096,0.0,0.9948522021043831,0.0,0.0,0.0
251,985.2314914922329,8.0,985.2279280410906,985.2338013869721,1.879380995942594,0.7748689711277623,0.0,0.0,0.0,0.0,0.0
252,997.5710136262234,18.0,997.5654277056286,997.576204318929,5.640982443835485,0.2205596976749403,0.0,1.0029266330554731,0.0,0.0,0.0
253,998.5748496101136,69.0,998.56524616073,998.5886702536789,10.447790739383446,1.0381325709146525,0.0,3.199769407088643,0.0,0.0,1.8272456371040315
254,999.5552442929413,8.0,999.5543224497188,999.5561706228209,0.41247340452528425,0.11893150698128291,0.0,0.0,0.0,0.0,0.0
255,999.5681053014746,56.0,999.5601324618542,999.5772660551078,6.642464654402804,0.7581734127543314,0.0,2.180959763530386,0.0,0.0,1.6624162599503853
256,1000.5676845497034,34.0,1000.5548155596725,1000.5815292712593,11.463324406793932,0.40445351458147827,0.0,1.5919813041639939,0.0,0.0,0.0
