,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
187,619.1293130128047,39.0,619.1273815590168,619.1312750907645,2.5946831185085846,0.07444328412417583,0.0,0.0,0.0,0.0,0.0
188,619.2656138690577,866.0,619.2639671730235,619.2674908590694,1.714536838419691,60.511580464019495,21.343914211959063,97.06341346848471,54.10387941390594,40.887153342401206,89.60087534559847
189,619.3972637738093,100.0,619.3829199330102,619.3992815530994,4.512074005658955,0.3823527734495631,0.0,1.9111977150297346,0.0,0.0,0.0
190,619.6280377003475,92.0,619.6258672136798,619.6304718892322,2.4656123871196667,0.24153642000491113,0.0,1.4365029896819705,0.0,0.0,0.0
191,619.7647162797084,879.0,619.7636334446744,619.7658878617844,1.2845681140564222,84.75059604161477,50.16200120301164,126.32064495226435,77.66050196249878,60.346558789290754,116.28566019861476
192,619.8989163403187,78.0,619.895514338583,619.9004232837458,2.4268082569066523,0.27517332403554423,0.0,0.0,0.0,0.0,0.0
193,620.0607141522208,128.0,620.0484482737734,620.0706418792636,23.50285936041568,0.42152336613818875,0.0,2.445497288322502,0.0,0.0,0.0
194,620.1281289775557,133.0,620.1256355177268,620.1296820639053,2.6509382737676384,0.4096078722426446,0.0,2.3806611367778268,0.0,0.0,0.0
195,620.2632209373,882.0,620.2622813598475,620.2645890022437,1.3474183236342354,100.0,59.98566226186733,135.45010912072274,109.3835298328681,71.43127778139156,128.55144780109404
196,620.3618073427223,7.0,620.3580574875971,620.3656673702781,4.4938403835541045,0.029379498985421772,0.0,0.0,0.0,0.0,0.0
197,620.7622003858146,882.0,620.7609610446142,620.7640973256488,1.5696516130441494,74.58658450739767,37.55089034126228,133.56168067879074,72.00550375061445,44.50346427830914,85.7174248322562
198,620.9003669580754,85.0,620.8971670823885,620.9023970223814,2.7612700179310643,0.20986546199256306,0.0,0.0,0.0,0.0,0.0
199,621.0513107601275,39.0,621.0465678724161,621.056859775506,7.292818443634987,0.1290120780025541,0.0,0.0,0.0,0.0,0.0
200,621.1295042204081,3.0,621.1294907370102,621.1300739864021,0.5216745264871396,0.01481725398988443,0.0,0.0,0.0,0.0,0.0
201,621.2605060357425,880.0,621.2583979956971,621.2633365535559,1.9755943807541567,53.074039971453594,20.067290677193977,128.38244452676867,40.45048805505627,25.436681715501816,52.85997460603468
202,621.3635694380432,26.0,621.3607822076741,621.3703366230643,8.226613694389778,0.06792402507521633,0.0,0.0,0.0,0.0,0.0
203,621.7601630483482,836.0,621.7570425968456,621.7643116542143,3.5541693761967386,24.522133394773498,5.068756664155913,81.50389065953706,12.107011907438654,7.724679574050135,18.741333723492847
204,622.2602306096485,566.0,622.2559847503423,622.2650944997733,4.336447717075661,10.283825522701477,0.0,36.15271920722886,3.2770062904147124,0.0,5.939044097661517
205,622.7597554248268,225.0,622.755627211519,622.7647303464277,4.640473233439371,3.3520472916198387,0.0,11.650414440786223,0.0,0.0,0.8554256583953537
206,623.2582748975908,140.0,623.2526363042185,623.2650183457903,7.695738743733265,1.040752941542646,0.0,2.422831324657317,0.0,0.0,0.0
207,623.7586668575057,43.0,623.7533513466852,623.7697614856086,6.66099368639793,0.22633319890000245,0.0,0.0,0.0,0.0,0.0
208,624.2583617019566,26.0,624.2514383928876,624.2662838620745,9.589468416527078,0.05920845133209398,0.0,0.0,0.0,0.0,0.0
209,624.7609371815046,8.0,624.7578243296397,624.763571143057,3.9388178220406447,0.011111208819076634,0.0,0.0,0.0,0.0,0.0
210,626.20777426619,22.0,626.200177976401,626.2153274934836,11.168896265893908,0.06592548978854461,0.0,0.0,0.0,0.0,0.0
211,626.2614807489467,5.0,626.2598310076644,626.2632513160348,1.9063447384377417,0.007350785869161749,0.0,0.0,0.0,0.0,0.0
212,626.3234056067074,3.0,626.3220472047303,626.3234765648391,1.2678576949179179,0.005085336767429041,0.0,0.0,0.0,0.0,0.0
213,626.3320198968104,20.0,626.3288598828705,626.337003203945,2.9604330127137097,0.06381494893491035,0.0,0.0,0.0,0.0,0.0
214,626.704748505779,91.0,626.6984524250392,626.711728277297,6.844775084061702,0.30376243986445334,0.0,1.2918819138660511,0.0,0.0,0.0
215,626.8330238462194,37.0,626.8261561384659,626.8379255545761,9.116720376673765,0.1140950537585806,0.0,0.0,0.0,0.0,0.0
216,627.2042632115755,152.0,627.1942671758824,627.2112737638015,11.087774940874898,0.5780675380412584,0.0,3.006601578927007,0.0,0.0,0.0
217,627.3289508547396,29.0,627.3247193839227,627.3343105959505,6.818588724978366,0.09273617493051864,0.0,0.0,0.0,0.0,0.0
218,627.7031272603833,189.0,627.695853708103,627.7090950135586,7.630223725679829,0.7625113365965482,0.0,3.356273602778326,0.0,0.0,0.0
219,627.7947094881295,24.0,627.7855578630214,627.8026948692786,9.610976571952843,0.050241825356718096,0.0,0.0,0.0,0.0,0.0
220,627.8286328743429,6.0,627.8276831740031,627.8302449558712,1.7347841563336572,0.020499317760263022,0.0,0.0,0.0,0.0,0.0
221,628.2030054963066,106.0,628.1944801922473,628.2126385789977,13.280270605089216,0.39092057318373025,0.0,2.140374389102348,0.0,0.0,0.0
222,628.2854935959369,61.0,628.2703768891522,628.2949316742104,17.66300327255442,0.17307394215859048,0.0,0.0,0.0,0.0,0.0
223,628.702999027367,45.0,628.6978050699634,628.7101081803434,7.853146663990429,0.1307616848864334,0.0,0.0,0.0,0.0,0.0
224,628.7826579066152,97.0,628.7638773245814,628.7924141342617,19.114553412753924,0.3317729011953511,0.0,1.1664949972975183,0.0,0.0,0.0
225,629.2755529744283,114.0,629.2649993490024,629.2874729772186,17.530074771394883,0.44693932986154544,0.0,1.5292760618185457,0.0,0.0,0.0
226,629.773545368039,101.0,629.7624128059679,629.7847712423954,21.235785501580917,0.45508903999525824,0.0,1.173516230066031,0.0,0.0,0.0
227,630.2738776205099,79.0,630.2628082623958,630.2839487375222,19.214475618498614,0.3641319818500809,0.0,0.0,0.0,0.0,0.0
228,630.7798862393132,88.0,630.769952423783,630.7878590038537,10.837608241583752,0.3165334784455321,0.0,0.0,0.0,0.0,0.0
229,631.2802128004822,138.0,631.2719034828244,631.2883461597254,9.53567043121392,0.3822157217761556,0.0,1.8017087186940492,0.0,0.0,0.0
230,631.7798442183358,243.0,631.7721054546757,631.7858901758076,8.303850345827398,0.7001496032674349,0.0,2.7237410024860687,0.0,0.0,1.4570116997864968
231,632.2781360873267,170.0,632.2727355852684,632.2828985452144,6.242873172180679,0.4198622111281095,0.0,2.0439798024312483,0.0,0.0,0.0
232,632.776455663742,285.0,632.7709196525904,632.7823630652022,7.559978316215939,0.7990229096052436,0.0,2.754013831445615,0.0,0.0,1.7537769819430036
233,633.2746617427417,88.0,633.2695369569706,633.2815686146258,8.64929093215039,0.18779444965877284,0.0,0.0,0.0,0.0,0.0
234,633.7292189600987,3.0,633.7290471457792,633.731221749491,1.9063554860270575,0.009538114216074223,0.0,0.0,0.0,0.0,0.0
235,633.7739737475445,129.0,633.7600502348313,633.7832849350877,8.196997742449454,0.31635599181685153,0.0,1.708815410419143,0.0,0.0,0.0
236,634.2176480896329,56.0,634.2108013346585,634.2256290961133,12.702232651403564,0.17344997671654241,0.0,0.0,0.0,0.0,0.0
237,634.2701870441757,35.0,634.2500071152568,634.2803118409591,19.202484879848658,0.05840824076154428,0.0,0.0,0.0,0.0,0.0
238,634.7166321986693,67.0,634.7088137358934,634.7296696602573,19.028760258111387,0.1884909797324972,0.0,0.0,0.0,0.0,0.0
239,634.7499198403939,15.0,634.7462801850322,634.7548327720858,6.0375998254186465,0.04065637261574872,0.0,0.0,0.0,0.0,0.0
240,634.7749127687716,122.0,634.764565451209,634.7883990244957,20.63801396408901,0.3184438493835481,0.0,1.6160429682577284,0.0,0.0,0.0
241,635.2166004864412,103.0,635.2083613994527,635.2320618340631,13.227786442259784,0.32189095692261,0.0,1.7751361300606294,0.0,0.0,0.0
242,635.278205388576,106.0,635.2666787436667,635.2866715073937,14.629460637476583,0.28884633112543284,0.0,1.5468037112015254,0.0,0.0,0.0
243,635.711049284766,25.0,635.7086716246844,635.71802989795,8.716956569542422,0.06891583678051413,0.0,0.0,0.0,0.0,0.0
244,635.7226706855013,3.0,635.7223634706248,635.7233098826916,0.8270658036208974,0.009290890567765286,0.0,0.0,0.0,0.0,0.0
245,635.7773955610793,273.0,635.7665304648584,635.7864810901914,14.013388821507053,0.8543176436889299,0.0,3.1123696576719473,0.0,0.0,1.8093271972955103
246,636.2763661161723,297.0,636.2675680177072,636.28543767265,11.335840697239979,0.9594940423538154,0.0,3.242680781727749,0.0,0.0,2.0741149141052144
247,636.7750194653305,255.0,636.767673312295,636.7857635523619,10.249484999718787,0.7869660961516611,0.0,2.861225541043222,0.0,0.0,1.7811016519564424
248,637.2740755709453,169.0,637.2689645517235,637.2821599173107,6.919670131063593,0.5040174194139292,0.0,2.4638371859224466,0.0,0.0,0.0
249,637.7749294281498,89.0,637.7686698877478,637.7816165431631,8.239347710760354,0.22999275571712977,0.0,0.37346425347452133,0.0,0.0,0.0
250,638.2743286049036,15.0,638.2707955676249,638.2820566611847,8.089663840719156,0.03304622811800727,0.0,0.0,0.0,0.0,0.0
251,638.7753562629805,4.0,638.7721770830572,638.776476600395,3.513392776153494,0.007967873431720889,0.0,0.0,0.0,0.0,0.0
252,641.7265079669081,41.0,641.716535437513,641.7383175466033,18.73142474193223,0.09436430330483185,0.0,0.0,0.0,0.0,0.0
253,642.2268140519931,106.0,642.217029226146,642.2337150711339,8.894813477099632,0.2937963533894834,0.0,1.4225604874385605,0.0,0.0,0.0
254,642.7241931373376,219.0,642.7143580191268,642.7321753585412,12.233263209403875,0.7553636131355723,0.0,2.9876517945747008,0.0,0.0,0.0
255,643.2234941152954,285.0,643.2156753673167,643.2299376291628,7.24002730640629,1.1889035235142877,0.0,4.095879245818263,0.0,0.0,2.407771574715731
256,643.7223812956569,380.0,643.7146773835565,643.7304192454649,8.705550082638519,1.818691074870556,0.0,5.258439317643869,0.0,0.0,3.506228314847201
257,644.2230101101687,437.0,644.2162784080022,644.2283916707257,6.379070131360101,2.045724685314235,0.0,5.581541223758353,0.0,0.0,3.7090607400266626
258,644.720748196946,349.0,644.7144129872731,644.726971228497,8.319601057433541,1.387585955229911,0.0,4.328599911574663,0.0,0.0,2.7625215630746145
259,645.221885221349,196.0,645.2105883405237,645.228698579413,10.823615683871338,0.5780071813296084,0.0,2.476613728417494,0.0,0.0,0.0
260,645.7212371437413,70.0,645.7163452211281,645.7294478509351,7.884060346107503,0.16179851693635802,0.0,0.0,0.0,0.0,0.0
261,646.2212431070923,25.0,646.2115626152407,646.224845280073,8.91445358549328,0.0506064825362819,0.0,0.0,0.0,0.0,0.0
262,646.7228093130145,8.0,646.7190066549952,646.7260836967698,5.81183492440702,0.019220310830831887,0.0,0.0,0.0,0.0,0.0
263,647.2202597717455,3.0,647.2199909036617,647.2225894166562,2.2304900202326423,0.006883697986364763,0.0,0.0,0.0,0.0,0.0
264,647.790573181683,4.0,647.7879210242072,647.7926208484805,3.5872228353434656,0.004499794028737098,0.0,0.0,0.0,0.0,0.0
265,648.2863632169277,20.0,648.2818184339202,648.2937586915814,7.310471465617296,0.03567800960880458,0.0,0.0,0.0,0.0,0.0
266,648.7827351495338,35.0,648.7782548543771,648.7873105192645,6.968714402921376,0.07613677699677865,0.0,0.0,0.0,0.0,0.0
267,649.2275815980784,96.0,649.2197714940755,649.2401506014071,13.098878915179906,0.3198483325100373,0.0,1.4699024447098386,0.0,0.0,0.0
268,649.2827159193691,49.0,649.2763527050136,649.2940596299215,12.324032963695569,0.10546492780019748,0.0,0.0,0.0,0.0,0.0
269,649.726447845746,257.0,649.7167810099895,649.7360820602386,11.706568872593516,1.0567502106084612,0.0,3.664597345563896,0.0,0.0,1.9824800319007914
270,649.7525074161712,5.0,649.7476226387358,649.754776664515,5.008085346037418,0.012094247043837264,0.0,0.0,0.0,0.0,0.0
271,649.7819216607568,33.0,649.775657502144,649.7908855805488,8.323275252981238,0.06603898700951401,0.0,0.0,0.0,0.0,0.0
272,650.2072579033584,4.0,650.2058942738058,650.2089707057457,3.6989602626559956,0.015906561067558018,0.0,0.0,0.0,0.0,0.0
273,650.2258369328104,326.0,650.2173775468759,650.2331876643625,9.948696176963566,1.5329422067290615,0.0,4.606987542402354,0.0,0.0,3.10594530865182
274,650.2802538309822,15.0,650.2735372231693,650.2873007193072,9.612500340252225,0.036848738770167075,0.0,0.0,0.0,0.0,0.0
275,650.7255118590183,413.0,650.7135023775057,650.7332313991167,11.514119048777474,2.046082349284711,0.0,5.545917746292239,0.0,0.0,3.9090279060451065
276,650.7782394578453,5.0,650.7780335480186,650.7804215946394,2.501194534382404,0.010870836419401323,0.0,0.0,0.0,0.0,0.0
277,651.1692597779048,6.0,651.1681932777877,651.1715828874868,2.2812954082398695,0.02214074105675916,0.0,0.0,0.0,0.0,0.0
278,651.2040398992519,3.0,651.201965217246,651.205207601528,2.7661446961010188,0.00977466120319581,0.0,0.0,0.0,0.0,0.0
279,651.2251676695457,331.0,651.2153708349359,651.2316106132043,10.891955897091442,1.30010268803409,0.0,3.966062705593351,0.0,0.0,2.79549362749064
280,651.6993455780786,4.0,651.698286142054,651.6999672633467,1.5961018129398945,0.010565903302092589,0.0,0.0,0.0,0.0,0.0
281,651.722381661202,218.0,651.7111275909889,651.7320584582533,14.502871083446887,0.655198670341595,0.0,2.6862933273256453,0.0,0.0,0.0
282,652.2260131483581,44.0,652.2152708625287,652.2318208722874,11.332228758786881,0.08803533213457042,0.0,0.0,0.0,0.0,0.0
283,652.7149049496466,7.0,652.7102636757297,652.7193108662685,7.909298084462744,0.013442530649084471,0.0,0.0,0.0,0.0,0.0
284,655.3674249888966,3.0,655.3670727005901,655.3691356192401,1.7487379947514308,0.0051351701871908345,0.0,0.0,0.0,0.0,0.0
285,658.169894674555,3.0,658.1677453496079,658.1700778366979,1.9688323206897191,0.008764631982206039,0.0,0.0,0.0,0.0,0.0
286,658.1752096830795,3.0,658.1749767998089,658.1755844452794,0.5129041810409225,0.010673314610599506,0.0,0.0,0.0,0.0,0.0
287,658.7365694338514,19.0,658.7299726606907,658.7408972259,9.150961765365249,0.03735657230270022,0.0,0.0,0.0,0.0,0.0
288,659.2317721465481,42.0,659.2261636987267,659.2408728643235,8.91674295601293,0.10285381774201521,0.0,0.0,0.0,0.0,0.0
289,659.7330700303646,60.0,659.7283052262419,659.7402762638543,7.262276071191556,0.16466451534724116,0.0,0.0,0.0,0.0,0.0
290,660.2314363770888,78.0,660.2231003451068,660.2394610691476,9.513400969639735,0.21857965770354715,0.0,0.0,0.0,0.0,0.0
291,660.7317527068501,47.0,660.7255430972671,660.7368018912123,7.061685927072575,0.1394213259465934,0.0,0.0,0.0,0.0,0.0
292,661.7295701812466,12.0,661.7278045438969,661.7349361192921,6.575293772644804,0.04300623522966745,0.0,0.0,0.0,0.0,0.0
293,665.6757731406351,116.0,665.6670247998082,665.681554424516,8.61239038007415,0.36883597808766216,0.0,1.9102462183122315,0.0,0.0,0.0
294,666.0080765588039,27.0,666.0010063323641,666.0144480583664,6.559566551844188,0.06651068520028436,0.0,0.0,0.0,0.0,0.0
295,666.1718875667283,17.0,666.1673347775077,666.1768790451034,8.251681847854773,0.045562384238664135,0.0,0.0,0.0,0.0,0.0
296,666.3401265967266,14.0,666.3360630862223,666.3417380046793,3.108316009455,0.03673759973276568,0.0,0.0,0.0,0.0,0.0
297,666.3527839739285,3.0,666.352155086799,666.3529090406644,0.6285908435405493,0.005500517957224469,0.0,0.0,0.0,0.0,0.0
298,666.67569726159,54.0,666.667742214252,666.6868277308222,12.88795465702872,0.16795498926784205,0.0,0.0,0.0,0.0,0.0
299,667.2441179666266,14.0,667.24150108216,667.2493109202202,8.092094918038217,0.02570033553159198,0.0,0.0,0.0,0.0,0.0
300,667.7434391734231,20.0,667.7378382230501,667.748007118825,8.713154472613837,0.029380031617224193,0.0,0.0,0.0,0.0,0.0
301,669.7505836950436,6.0,669.7479916111674,669.7536070715776,5.753693571347036,0.027215367247937446,0.0,0.0,0.0,0.0,0.0
302,670.7517588408778,30.0,670.7414190398338,670.7582355933047,10.057861280905861,0.08848692317233957,0.0,0.0,0.0,0.0,0.0
303,671.2503917008953,222.0,671.2432515770876,671.257584124176,7.162701419892922,0.985573117192627,0.0,3.560679957784467,0.0,0.0,1.2061066697440996
304,671.7485706643504,504.0,671.7420805992085,671.7543164184564,6.869568758339777,4.236367792503848,0.0,10.518536810260029,3.30226588333415,0.0,6.540826434018996
305,672.2467965160125,700.0,672.2417381305095,672.251566735109,4.549138729617154,11.275696599998582,0.0,24.00074032519877,9.11480922281677,3.186082152393447,15.878330629759631
306,672.745662241379,785.0,672.7424378990409,672.7500428267394,3.378701416422771,20.92568349919805,0.0,41.79830841042444,17.314402478644837,9.069574117855085,30.048344012442506
307,673.245245287346,835.0,673.2414757543439,673.2490752828916,3.1069061510036255,25.209442282079724,3.113030507501761,50.430137060251475,21.74235807809882,12.342185396201202,34.18970417330498
308,673.7450277885318,841.0,673.7413167804789,673.749123060761,3.1213606462504098,25.133652590096865,5.44376050315273,48.696635591765855,22.866084184679902,12.861279361148423,32.12424949481517
309,674.2435234889247,842.0,674.2391626270065,674.2478592964084,3.9557139630536216,17.817738920046573,5.67623412413984,33.608451699220474,16.61443769358703,9.401116885341521,22.64841174683373
310,674.7420472157494,793.0,674.7375705315286,674.7477008630246,4.810216504076323,10.255525001617082,0.15229965974636056,19.744628643146026,9.348219249198007,5.693639719359469,13.607554000805443
311,675.2424588666465,632.0,675.2370303307677,675.2477938397377,5.602449855030364,4.2053207895530855,0.0,8.736494913874598,4.169214161007899,0.0,6.286824635953151
312,675.7425094120308,272.0,675.7341868968565,675.749606569162,8.947270590437716,0.9571022086853227,0.0,3.2257903006200435,0.0,0.0,2.015929490774589
313,676.2391270010705,41.0,676.2332324329121,676.2432370103729,6.220299504153071,0.08905501374063489,0.0,0.0,0.0,0.0,0.0
314,679.6949229143986,3.0,679.6945961365626,679.6956246474864,0.8406638602068737,0.0064840607154028436,0.0,0.0,0.0,0.0,0.0
315,680.0256508225687,11.0,680.0200855854314,680.0301027271373,5.973809050129755,0.0284353836548758,0.0,0.0,0.0,0.0,0.0
316,680.3560759067682,7.0,680.354649572777,680.3592149613476,3.290806792706145,0.020530041296565302,0.0,0.0,0.0,0.0,0.0
317,680.6900055723723,20.0,680.6830043079159,680.6955697159166,5.352368258630672,0.05224216782571062,0.0,0.0,0.0,0.0,0.0
318,681.0201457435198,13.0,681.0123516804988,681.024019578786,6.6071699236103765,0.032589588061619594,0.0,0.0,0.0,0.0,0.0
319,681.3552706358666,12.0,681.350603008057,681.3577106900814,5.563510363807289,0.023989663512230353,0.0,0.0,0.0,0.0,0.0
320,681.753204753863,3.0,681.7530847136449,681.7549609340641,1.5289178989928334,0.010114652836360273,0.0,0.0,0.0,0.0,0.0
321,682.2514131250871,26.0,682.2464974246022,682.2587404049199,9.806576444762904,0.07037227945806974,0.0,0.0,0.0,0.0,0.0
322,682.7556330634417,45.0,682.7460560196525,682.762198135508,13.172528522874039,0.1098612653936872,0.0,0.0,0.0,0.0,0.0
323,683.2528673429088,45.0,683.2435696079349,683.2571268032925,7.846234870984836,0.10042021511588227,0.0,0.0,0.0,0.0,0.0
324,683.7500801183344,28.0,683.7435749004327,683.7550011705407,6.252963231798817,0.07407594770128391,0.0,0.0,0.0,0.0,0.0
325,684.7490217719242,5.0,684.7470420630763,684.7502987446821,2.2717830900403313,0.012412020686460051,0.0,0.0,0.0,0.0,0.0
326,687.698364773653,18.0,687.6913152115161,687.7057395934338,9.158125506733303,0.04098415202037892,0.0,0.0,0.0,0.0,0.0
327,688.196236060267,155.0,688.1896708104649,688.2034524010769,7.292287613490915,0.5624450393686775,0.0,2.815603814158416,0.0,0.0,0.0
328,688.696299458833,429.0,688.6900035754269,688.7020992035089,6.216767237123412,2.7413761600554944,0.0,7.196746355393145,0.0,0.0,5.397982992340417
329,689.195522149337,512.0,689.1895214654976,689.2008862094523,6.4377787750118385,3.7821782677330935,0.0,8.6456820887097,3.171130983675198,0.0,6.931856317000696
330,689.6946560786669,554.0,689.6892789683241,689.700251924659,5.898289513705042,3.851003552305633,0.0,8.258759483290797,3.917346288846607,0.0,6.604525988625133
331,690.1943851674673,503.0,690.1872758947356,690.2007876379292,6.627884138850096,2.593243235459754,0.0,5.772544138549481,2.795372134808562,0.0,4.531805376449177
332,690.6934391056649,206.0,690.6863958980323,690.7009815065608,8.295183863504493,0.6941103305915837,0.0,3.0493121163471852,0.0,0.0,0.0
333,691.1942506679716,63.0,691.1847579150057,691.1994257036066,7.128969527595256,0.1684381320708155,0.0,0.0,0.0,0.0,0.0
334,691.6954328767248,14.0,691.6895561286236,691.700988970781,7.067531824165812,0.035814213753619234,0.0,0.0,0.0,0.0,0.0
335,697.2021788074461,83.0,697.1936652048778,697.2118709999272,9.39188676862916,0.2703387079570024,0.0,0.0,0.0,0.0,0.0
336,697.7016778483298,354.0,697.6956946417952,697.7071933292582,5.299212291988529,1.8498603668979807,0.0,5.407292591965759,0.0,0.0,4.012881922526488
337,698.2018901832402,429.0,698.1950976626873,698.2083614312567,7.731733861959183,2.649780296594373,0.0,6.585404310638588,0.0,0.0,5.149446603291923
338,698.6991998599613,474.0,698.6932624267786,698.705134892853,6.370291463809222,2.734642613275459,0.0,6.58380619261017,2.2051622147286625,0.0,5.104089309197435
339,699.1999257616758,371.0,699.1908936640316,699.2068604738167,8.028800765906144,1.6385478246945369,0.0,4.5828051397053,0.0,0.0,3.445612938036677
340,699.6974252105805,145.0,699.6919909430701,699.703719123326,7.902679846259415,0.4285359129456702,0.0,2.3152515995208005,0.0,0.0,0.0
341,700.1958565442535,47.0,700.1869821691711,700.2054192886387,11.181976392418365,0.11173748118416282,0.0,0.0,0.0,0.0,0.0
342,700.6957661371143,13.0,700.6910275702354,700.6993562039128,7.276830442361964,0.02592390695893716,0.0,0.0,0.0,0.0,0.0
343,704.7015284215338,8.0,704.6986580509636,704.706234864555,6.614828137975863,0.015369483689672897,0.0,0.0,0.0,0.0,0.0
344,705.2051080971186,14.0,705.1965379577745,705.2127632012101,12.980770895052972,0.02389448701092972,0.0,0.0,0.0,0.0,0.0
345,705.6471486548697,76.0,705.6385593245409,705.6621413381066,9.172847747476126,0.22122548358046565,0.0,0.0,0.0,0.0,0.0
346,705.7015087136529,5.0,705.6984745036688,705.7050400408139,4.626970557425247,0.009327421060171013,0.0,0.0,0.0,0.0,0.0
347,706.1454712919624,56.0,706.1380262491841,706.159160249019,11.956696090187991,0.16667514269967304,0.0,0.0,0.0,0.0,0.0
348,706.6393068628713,16.0,706.6358598981442,706.6433038113191,6.014390369978981,0.04142433936854475,0.0,0.0,0.0,0.0,0.0
349,706.6517174209383,3.0,706.6517097847678,706.6518683060792,0.1246263089677584,0.006902488234871424,0.0,0.0,0.0,0.0,0.0
350,706.6596677674975,5.0,706.6560569456684,706.6614098039535,4.375181349675857,0.012799431045023719,0.0,0.0,0.0,0.0,0.0
351,708.7229403638061,11.0,708.7183461317178,708.7262989587381,5.705179737787805,0.037787480294335325,0.0,0.0,0.0,0.0,0.0
352,708.7302847596652,3.0,708.7302522671138,708.7317738454033,1.1927263305171363,0.010116922525024911,0.0,0.0,0.0,0.0,0.0
353,709.2234249139686,10.0,709.2190098427573,709.2279915420016,6.782420917264777,0.04022558399460363,0.0,0.0,0.0,0.0,0.0
354,709.7227024305346,10.0,709.7178543406105,709.7277162436073,6.206803222533011,0.03952617145369155,0.0,0.0,0.0,0.0,0.0
355,710.2198160121063,9.0,710.2159708065678,710.2215890729137,4.324247380199831,0.03319756028878497,0.0,0.0,0.0,0.0,0.0
356,711.2174685355234,36.0,711.211763785278,711.2223683921468,7.72567469631647,0.09980620451543679,0.0,0.0,0.0,0.0,0.0
357,711.7176320117677,100.0,711.7112355358312,711.7238901785701,8.040399969101264,0.3075692434114719,0.0,1.6540923646770838,0.0,0.0,0.0
358,712.2160862333908,71.0,712.2080340574248,712.2217599695707,8.731667111936998,0.19867925027711963,0.0,0.0,0.0,0.0,0.0
359,712.702123083237,7.0,712.7000316865472,712.7047661269884,4.938992943309956,0.013910428043739834,0.0,0.0,0.0,0.0,0.0
360,712.7174347546834,56.0,712.7099080561931,712.7227798541222,7.908712424886816,0.13133224008839683,0.0,0.0,0.0,0.0,0.0
361,721.5237094521428,21.0,721.5177280072935,721.5283037642237,6.016546940657546,0.18330662183496815,0.0,0.0,0.0,0.0,0.0
362,722.6733831273539,4.0,722.6709058725347,722.675926135272,2.5260938194754887,0.00505550063868745,0.0,0.0,0.0,0.0,0.0
363,729.1652611769798,25.0,729.1588391666498,729.1740548510539,11.12634723296227,0.05944441861135148,0.0,0.0,0.0,0.0,0.0
364,729.6574245319466,11.0,729.6531543950762,729.659353515313,2.417225129256232,0.02263980694304964,0.0,0.0,0.0,0.0,0.0
365,729.6660779950139,8.0,729.6633446458108,729.6687136245981,4.433784035080369,0.012936689081097536,0.0,0.0,0.0,0.0,0.0
366,733.3181867185504,3.0,733.3179886223454,733.3183030362881,0.2381973006847912,0.005720409004966235,0.0,0.0,0.0,0.0,0.0
367,733.9811138016071,43.0,733.9735869852418,733.9947472339318,10.416543264162518,0.10594551280488597,0.0,0.0,0.0,0.0,0.0
368,734.3142360982177,53.0,734.3058034079965,734.3220126713891,9.134625684700325,0.13167703386250235,0.0,0.0,0.0,0.0,0.0
369,734.6478190185837,49.0,734.6423485717539,734.6546217008769,9.017097761952439,0.11835961281613414,0.0,0.0,0.0,0.0,0.0
370,734.980233161974,36.0,734.9745731324035,734.9852498893724,5.939050129395634,0.07997634645302114,0.0,0.0,0.0,0.0,0.0
371,735.3120922793089,28.0,735.3095583616771,735.3189374250842,6.170309658164103,0.06489321563360488,0.0,0.0,0.0,0.0,0.0
372,735.980805686489,7.0,735.9748982145634,735.9830917273844,6.100850592316078,0.014538040368679788,0.0,0.0,0.0,0.0,0.0
373,744.6197557646548,76.0,744.6109010273169,744.6265610315104,8.30193618931723,0.23213168814632307,0.0,0.0,0.0,0.0,0.0
374,745.1153308070197,145.0,745.1082034876491,745.128974635978,10.040906513417443,0.5534495495875239,0.0,2.973444570624782,0.0,0.0,0.0
375,745.6157258051765,225.0,745.6053470218545,745.6230649086809,9.263792627788584,0.91584829079889,0.0,3.699888894366244,0.0,0.0,1.141150898570922
376,746.1126913063051,145.0,746.1054192766348,746.1203303682529,7.323368186036215,0.5233633833623974,0.0,2.669669547412513,0.0,0.0,0.0
377,746.6126794065742,49.0,746.6017630576043,746.6247104169635,17.24099025284677,0.11532137729817665,0.0,0.0,0.0,0.0,0.0
378,751.6764640580645,5.0,751.6746048296026,751.6792983781771,4.927827168504811,0.006793823220753746,0.0,0.0,0.0,0.0,0.0
379,752.1786913524654,26.0,752.1685962308541,752.1919145696854,18.6781668147026,0.04835273491539317,0.0,0.0,0.0,0.0,0.0
380,752.6623561041085,13.0,752.6584904826861,752.6671787663647,4.873947823393017,0.023012354889403962,0.0,0.0,0.0,0.0,0.0
381,752.6805349432154,11.0,752.671674296852,752.6851399126369,9.567380265486529,0.022439863458520667,0.0,0.0,0.0,0.0,0.0
382,760.6308909386574,15.0,760.6281604818058,760.6374407371857,5.575446415872848,0.03248705763206355,0.0,0.0,0.0,0.0,0.0
383,761.6308270271741,16.0,761.6228653069397,761.6380883388606,10.913566759570015,0.03063401402290219,0.0,0.0,0.0,0.0,0.0
384,774.7061558287073,15.0,774.7001358161764,774.7100886979308,6.585304213840696,0.02954355766711614,0.0,0.0,0.0,0.0,0.0
385,775.2047727708274,25.0,775.2016514801966,775.2100197479284,6.78121868701923,0.0675629873644479,0.0,0.0,0.0,0.0,0.0
